Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-03-14,71.90081024169922,72.22000122070312,72.48999786376953,71.16999816894531,71.30999755859375,3864100,1.0611727878487422,0.0776846595554708,0.0230276580114122,0.0114711423647235,0.1208050123684649,-0.4513744982456663,-0.4087934101915512,-0.2521317684076575,1
2016-03-15,71.38310241699219,71.69999694824219,72.3499984741211,71.08999633789062,71.77999877929688,3205300,1.0171098794757691,0.0764834949437191,0.0066193401551519,0.0113405946861969,0.0460573530275121,-0.4637544398536833,-0.4179235362129523,-0.2842176773977812,1
2016-03-16,72.40856170654297,72.7300033569336,72.91999816894531,71.11000061035156,71.2699966430664,2985800,1.0098493292251534,0.0764834949437191,0.0191506389103661,0.0113839735819531,0.0337406640752735,-0.4596407841951295,-0.4179235362129523,-0.2869520218290095,1
2016-03-17,72.39859771728516,72.72000122070312,73.18000030517578,71.5999984741211,72.52999877929688,3379700,0.9804117994738072,0.0764834949437191,0.0358355347890133,0.0114022093850492,-0.0161967215159699,-0.4579114682850115,-0.4179235362129523,-0.2808686246092579,1
2016-03-18,72.32890319824219,72.6500015258789,73.54000091552734,72.19000244140625,73.0999984741211,5995900,1.0575235862011283,0.0764834949437191,0.0538381393407117,0.011771237116047,0.1146145612227208,-0.4229162710279348,-0.4179235362129523,-0.2477525517241288,1
2016-03-21,71.93067169189453,72.25,72.66999816894531,71.69000244140625,72.5,2852100,1.253288038073026,0.0764834949437191,0.0198875216152098,0.0131862097243207,0.4467064521103497,-0.2887332777715456,-0.4179235362129523,-0.0923275903427894,1
2016-03-22,72.52801513671875,72.8499984741211,73.27999877929688,71.69999694824219,72.16000366210938,3348100,1.2389813788410116,0.0764834949437191,0.0220635522121124,0.0130861357479745,0.4224368491706208,-0.2982233736325424,-0.4179235362129523,-0.1035808232763647,1
2016-03-23,71.46275329589844,71.77999877929688,72.58000183105469,71.48999786376953,71.69000244140625,2945900,1.2455960253172658,0.0739401183242128,0.0099664374502816,0.0130080680227113,0.4336578366116394,-0.305626598960921,-0.4372558981796552,-0.1087523565610522,1
2016-03-24,72.11983489990234,72.44000244140625,72.44999694824219,71.05999755859375,71.54000091552734,2698800,1.2510795606570102,0.0739401183242128,0.0196704229081946,0.0129608639892493,0.4429600240226434,-0.3101029955121118,-0.4372558981796552,-0.1071437596077812,1
2016-03-28,71.63199615478516,71.94999694824219,72.68000030517578,71.41000366210938,72.38999938964844,2688100,1.3120805580730883,0.0687411747921644,0.0297912260629578,0.0129620921086329,0.546441204513946,-0.3099865319608006,-0.4767733874241373,-0.085783708008404,1
2016-03-29,71.98045349121094,72.30000305175781,72.69000244140625,70.70999908447266,71.54000091552734,4606100,1.2397310742499532,0.046877045661368,0.0095663847698733,0.0123390965742409,0.4237086212598054,-0.369065700773878,-0.6429639764236283,-0.2017844883639736,1
2016-03-30,73.97161865234375,74.30000305175781,74.66000366210938,72.95999908447266,73.0,5181100,1.1568743698279855,0.046877045661368,0.0239231919493782,0.0122732753034496,0.2831517459890373,-0.3753075849510504,-0.6429639764236283,-0.2507174081799538,1
2016-03-31,73.50369262695312,73.83000183105469,74.38999938964844,73.37999725341797,74.05999755859375,4226900,1.0629772515659175,0.046877045661368,0.0065697450114769,0.0113142227109801,0.1238660776545516,-0.4662553155257509,-0.6429639764236283,-0.3341285411496825,0
2016-04-01,75.39529418945312,75.7300033569336,75.94999694824219,73.11000061035156,73.37999725341797,4550600,0.9716891041436287,0.046877045661368,0.0181590961446309,0.0113713075976024,-0.030993771532646,-0.4608419097029858,-0.6429639764236283,-0.351926568479916,0
2016-04-04,75.35547637939453,75.69000244140625,76.44000244140625,75.41000366210938,75.8499984741211,2978100,0.941736428312646,0.0474191118565689,0.026699409147626,0.011199352565963,-0.0818050432356632,-0.4771485439911379,-0.6388436979657839,-0.3390515965223461,0
2016-04-05,74.25037384033203,74.58000183105469,75.51000213623047,74.36000061035156,74.87999725341797,2365400,0.9123669540601138,0.0474191118565689,0.0243160264214684,0.0110512488351869,-0.131626980495658,-0.4911933401884445,-0.6388436979657839,-0.3271258828347834,0
2016-04-06,75.24595642089844,75.58000183105469,75.68000030517578,74.47000122070312,74.76000213623047,2033300,0.9863634132560593,0.0550062735778289,0.0310901125296381,0.0113089460928408,-0.0061004928294957,-0.4667557014781447,-0.5811732155172263,-0.3415986716705517,0
2016-04-07,74.98710632324219,75.31999969482422,75.45999908447266,74.68000030517578,74.91000366210938,3843700,0.8695165243060166,0.0986316488374543,0.0865536585438326,0.013441150918062,-0.204317809225368,-0.2645569988241388,-0.2495740575380087,-0.0975936126608531,1
2016-04-08,74.51918029785156,74.8499984741211,75.94000244140625,74.30000305175781,75.72000122070312,2375700,0.7975145545538288,0.0986316488374543,0.0884314638084143,0.0132615344943863,-0.3264608748023845,-0.2815901690960479,-0.2495740575380087,-0.062556980892484,1
2016-04-11,73.83222961425781,74.16000366210938,75.5,74.12999725341797,75.47000122070312,2151800,0.8714536962368853,0.1073026314764892,0.1062030265171792,0.0132979112310819,-0.2010316197086032,-0.2781405338266626,-0.1836653856963381,-0.0812472968867257,1
2016-04-12,73.94174194335938,74.2699966430664,74.54000091552734,73.44000244140625,74.52999877929688,2259700,0.7422532945398013,0.1211218413431114,0.0917512331945426,0.0129016392614214,-0.4202052505325616,-0.315719324201639,-0.0786247223567385,0.0142978710428013,2
2016-04-13,75.61431884765625,75.94999694824219,76.19000244140625,74.44999694824219,74.7699966430664,3099900,0.7517067342642495,0.132231550827401,0.0945914488445083,0.0129640241915935,-0.4041685766448091,-0.3098033109759157,0.0058208620871761,0.0390728456367632,2
2016-04-14,75.81343841552734,76.1500015258789,76.58999633789062,75.66000366210938,76.0,2696200,0.753226970355824,0.132231550827401,0.0888160490998111,0.0130092769616343,-0.4015896708556367,-0.3055119543081526,0.0058208620871761,0.0396436625962934,2
2016-04-15,75.97272491455078,76.30999755859375,76.54000091552734,75.87999725341797,76.25,2132900,0.7228582893613116,0.1349411550339427,0.082437830554347,0.0128884168845726,-0.4531066475017863,-0.3169732128586783,0.0264167301570542,0.059860857984794,2
2016-04-18,76.92847442626953,77.2699966430664,77.29000091552734,75.86000061035156,76.23999786376953,1916100,0.777193766770079,0.1349411550339427,0.1000811424755888,0.0124987611284307,-0.3609327555493939,-0.3539245823714005,0.0264167301570542,0.0168191041630892,2
2016-04-19,75.85326385498047,76.19000244140625,77.58999633789062,75.52999877929688,77.58999633789062,2365200,0.7728979624495962,0.1349411550339427,0.0970908103211178,0.0125348621522947,-0.3682200938073423,-0.3505010931721278,0.0264167301570542,0.0203893799821629,2
2016-04-20,75.80348205566406,76.13999938964844,76.63999938964844,75.79000091552734,76.19999694824219,2001600,0.8224730868366624,0.1349411550339427,0.0734826734711151,0.0124262592636138,-0.2841215935879897,-0.3607999926662125,0.0264167301570542,-0.0110764199223161,2
2016-04-21,76.80902099609375,77.1500015258789,77.81999969482422,76.5,76.66000366210938,3542500,0.8441476450494431,0.1349411550339427,0.0762888465615037,0.0124135423656159,-0.247353196914285,-0.3620059463562816,0.0264167301570542,-0.0237345367102407,2
2016-04-22,76.14198303222656,76.4800033569336,76.87000274658203,75.3499984741211,76.2300033569336,3184500,0.8297794482703941,0.1349411550339427,0.0739767851472078,0.012406025667902,-0.2717271912292605,-0.3627187608607864,0.0264167301570542,-0.0158474767734172,2
2016-04-25,76.17184448242188,76.51000213623047,76.83000183105469,75.87999725341797,76.18000030517578,2456200,0.8404569122259251,0.1349411550339427,0.0826918744970803,0.0123388691399957,-0.2536141009262409,-0.369087268546718,0.0264167301570542,-0.0240080094364009,2
2016-04-26,75.87317657470703,76.20999908447266,76.80000305175781,75.80000305175781,76.80000305175781,1953700,0.8446088716889606,0.1349411550339427,0.0915078591097787,0.0121921792080661,-0.246570778935022,-0.3829979930595435,0.0264167301570542,-0.0309926916044157,2
2016-04-27,75.35547637939453,75.69000244140625,76.19999694824219,74.80000305175781,75.66999816894531,3359300,0.8709006808477376,0.1349411550339427,0.0808365319686327,0.0122810630494363,-0.2019697467511583,-0.3745690667203047,0.0264167301570542,-0.0430500602192907,2
2016-04-28,75.04683685302734,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,3824800,0.9550135212246968,0.1349411550339427,0.0653139609783873,0.0125487094896085,-0.0592819812165233,-0.3491879390103216,0.0264167301570542,-0.082152272827508,1
2016-04-29,75.4649887084961,75.80000305175781,76.05999755859375,74.4800033569336,75.01000213623047,3228000,0.8803673145331679,0.1349411550339427,0.0558645647051843,0.0122013002636684,-0.1859106908251507,-0.3821330360029771,0.0264167301570542,-0.0509244019555173,2
2016-05-02,76.9085693359375,77.25,77.43000030517578,75.70999908447266,76.30000305175781,3287400,0.6845626094416358,0.1349411550339427,0.078613495890084,0.0106013904897425,-0.5180708666730717,-0.5338537697827255,0.0264167301570542,0.0092220787338735,2
2016-05-03,74.5689697265625,74.9000015258789,76.68000030517578,74.37999725341797,76.4000015258789,3273100,0.5985817818824754,0.1349411550339427,0.102091663550006,0.0103057876633131,-0.6639274577506455,-0.5618860241411601,0.0264167301570542,0.0484968576402532,2
2016-05-04,73.66297912597656,73.98999786376953,74.62999725341797,73.54000091552734,74.30999755859375,2839900,0.5703738681900532,0.1349411550339427,0.0983830081350247,0.010349698420187,-0.7117789410334296,-0.5577219316640045,0.0264167301570542,0.0658353828935665,2
2016-05-05,73.48377227783203,73.80999755859375,74.58999633789062,73.63999938964844,74.11000061035156,2088600,0.6194618084132019,0.1282154358673571,0.0798545281081782,0.0108328785139736,-0.6285068927498543,-0.5119015738089585,-0.0247058745007107,0.0363106178648017,2
2016-05-06,73.92183685302734,74.25,74.31999969482422,73.16999816894531,73.5,3080100,0.6321899250485778,0.1226211482653522,0.0808276834205288,0.0108856198842215,-0.6069151058832262,-0.5069000671459137,-0.0672283983134795,0.016606349859351,2
2016-05-09,74.29020690917969,74.62000274658203,75.31999969482422,74.19999694824219,74.25,2136600,0.5433663838828162,0.1052908572076842,0.0739375646777954,0.0105363839065511,-0.7575940338449546,-0.5400183964779621,-0.1989570055302055,0.0118836803303356,2
2016-05-10,75.5844497680664,75.91999816894531,75.9800033569336,74.94999694824219,75.12999725341797,2706300,0.588412270341503,0.1052908572076842,0.0576580104448413,0.0108712877185434,-0.6811788651678359,-0.5082591979723968,-0.1989570055302055,-0.0030016430601821,2
2016-05-11,75.45503234863281,75.79000091552734,76.91999816894531,75.77999877929688,75.98999786376953,2517500,0.7222318304325182,0.1038344492643761,0.0669225892563795,0.0113927060701629,-0.4541693630675448,-0.4588126752976741,-0.2100272517986008,-0.06587938495817,1
2016-05-12,75.5545883178711,75.88999938964844,76.79000091552734,75.19000244140625,76.44999694824219,2730400,1.1235856838311102,0.0968966940394815,0.0324440179765426,0.0145832194256479,0.2266813164899123,-0.1562537214633866,-0.2627615555644664,-0.0697887898973869,1
2016-05-13,76.03246307373047,76.37000274658203,77.33999633789062,75.94999694824219,76.0,3583200,1.2017798939072146,0.1012224754144932,0.0224531085595336,0.0155340322385482,0.35932880602305,-0.0660873758285099,-0.2298810255284624,0.0154426651706192,2
2016-05-16,76.96830749511719,77.30999755859375,77.69000244140625,76.0,76.66999816894531,4141800,1.195416229258918,0.1012224754144932,0.0166953083941866,0.0159076497671069,0.3485335804046091,-0.0306569243682341,-0.2298810255284624,0.0236544071178974,2
2016-05-17,76.43069458007812,76.7699966430664,77.55000305175781,76.56999969482422,77.45999908447266,4587700,1.1836652796959723,0.1012224754144932,0.0011739345229053,0.0160634924009345,0.3285994451580455,-0.0158782417551064,-0.2298810255284624,0.0219359229067521,2
2016-05-18,77.52584075927734,77.87000274658203,78.48999786376953,76.63999938964844,76.7699966430664,8010200,1.2089003089583517,0.1012224754144932,-0.0555293090133715,0.0140686395510913,0.3714077717169042,-0.2050517458447504,-0.2298810255284624,-0.0268524696035095,2
2016-05-19,80.73159790039062,81.08999633789062,82.4800033569336,80.1500015258789,82.26000213623047,13765000,1.2208729486075187,0.1012224754144932,-0.0447596955917818,0.0141112370903341,0.3917179787130645,-0.2010121868543267,-0.2298810255284624,-0.0187358809413148,2
2016-05-20,80.66191101074219,81.0199966430664,81.81999969482422,80.72000122070312,81.5999984741211,5097900,1.2435182097668798,0.1012224754144932,-0.061986343897508,0.0142327203969828,0.4301330613603341,-0.1894918269395902,-0.2298810255284624,-0.0020907334206462,2
2016-05-23,81.3687744140625,81.7300033569336,82.0999984741211,80.70999908447266,80.79000091552734,4875800,1.2431939343076046,0.1012224754144932,-0.0654834428509162,0.0139870969525385,0.4295829653168011,-0.2127844962087789,-0.2298810255284624,-0.0100383218582201,2
2016-05-24,82.38426208496094,82.75,83.41000366210938,81.83000183105469,81.97000122070312,5805600,1.232785432144026,0.1012224754144932,-0.0618488805692066,0.0138441005832446,0.4119261377786089,-0.2263449571989468,-0.2298810255284624,-0.0204440847010067,2
2016-05-25,83.20064544677734,83.56999969482422,83.94999694824219,82.33999633789062,83.0,4932700,1.2802746068964277,0.1012224754144932,-0.0538357801601634,0.0148518589081735,0.4924860642076322,-0.1307784227463955,-0.2298810255284624,0.0382647355928514,2
2016-05-26,82.98161315917969,83.3499984741211,84.4800033569336,83.25,83.81999969482422,4757200,1.2847150953152435,0.1012224754144932,-0.0484485134407509,0.0149391587351176,0.5000188424080081,-0.1224997097722868,-0.2298810255284624,0.0435352326510129,2
2016-05-27,83.3997573852539,83.7699966430664,83.80000305175781,83.01000213623047,83.12000274658203,3139700,1.278406890845592,0.1004336841087262,-0.054853469976672,0.0149583426527577,0.4893176986078904,-0.1206804833955492,-0.2358766767121379,0.0385760431153277,2
2016-05-31,83.34001922607422,83.70999908447266,84.05999755859375,83.16000366210938,83.55999755859375,4484500,1.2799662928375408,0.0970157899296635,-0.057722236215511,0.0150036883976316,0.49196304484521,-0.1163803098494026,-0.261856300385156,0.0322313418188104,2
2016-06-01,83.08116912841797,83.44999694824219,83.8499984741211,81.91000366210938,82.06999969482422,4172400,1.279752611432106,0.0957012384930157,-0.0556802629593955,0.0150143814740961,0.4916005589020276,-0.1153662767870408,-0.2718482866298268,0.0291178621103133,2
2016-06-02,82.87210083007812,83.23999786376953,83.37000274658203,82.44999694824219,83.20999908447266,3684300,1.2757390477713764,0.0957012384930157,-0.051925219481691,0.014944357126132,0.4847920094818204,-0.1220067421612173,-0.2718482866298268,0.024634857178852,2
2016-06-03,82.1851577758789,82.55000305175781,83.01000213623047,82.12000274658203,83.0,2826900,1.2777699285467197,0.0957012384930157,-0.0492483780952016,0.0149396282748766,0.4882371652820799,-0.1224551829383769,-0.2718482866298268,0.025633762186552,2
2016-06-06,82.46392059326172,82.83000183105469,83.4000015258789,82.5,82.86000061035156,2585500,1.2770857822216537,0.0957012384930157,-0.052461560636669,0.0149264988662643,0.4870765896792955,-0.123700255342594,-0.2718482866298268,0.0248318795175515,2
2016-06-07,82.77254486083984,83.13999938964844,83.33999633789062,82.76000213623047,82.9800033569336,2605400,1.2830553151809183,0.0957012384930157,-0.0470920272752372,0.0150341307456631,0.4972032161898913,-0.1134934374416017,-0.2718482866298268,0.0316096943214142,2
2016-06-08,82.98161315917969,83.3499984741211,83.55999755859375,82.94000244140625,83.12999725341797,2344600,1.2789520442866102,0.0875508986982425,-0.0424319160002896,0.0150042338463863,0.4902424887591184,-0.1163285845042294,-0.3337995202205339,0.0076939916267116,2
2016-06-09,82.3643569946289,82.7300033569336,83.29000091552734,82.6500015258789,82.80999755859375,1852100,1.2927470980029674,0.0851847262602024,-0.0398369823989511,0.0149899350280488,0.5136442117469021,-0.1176845529755173,-0.3517849423153182,0.0090474357672821,2
2016-06-10,81.46833801269531,81.83000183105469,82.58999633789062,81.55000305175781,82.0,2322100,1.315525581960818,0.0851847262602024,-0.0479223547386158,0.0149922245962233,0.5522852915588087,-0.1174674313795779,-0.3517849423153182,0.0220001695698974,2
2016-06-13,81.12982940673828,81.48999786376953,82.98999786376953,80.80000305175781,81.25,4618100,1.3161371097102474,0.0851847262602024,-0.0511935001126312,0.0149964351782027,0.5533226780950076,-0.1170681384957131,-0.3517849423153182,0.0224790627099186,2
2016-06-14,80.73159790039062,81.08999633789062,81.72000122070312,80.7699966430664,81.12000274658203,3540300,1.3332331251609455,0.0851847262602024,-0.067098173249641,0.0148662382182399,0.5823241032433363,-0.1294148211795601,-0.3517849423153182,0.0280306435314126,2
2016-06-15,81.62762451171875,81.98999786376953,82.61000061035156,81.75,81.83000183105469,3574400,1.336655782398978,0.0851847262602024,-0.0506988349840706,0.0149633976268441,0.5881302478378728,-0.1202011161273911,-0.3517849423153182,0.0330372600803144,2
2016-06-16,81.2791748046875,81.63999938964844,81.83999633789062,80.20999908447266,81.19000244140625,3045000,1.3237853708967986,0.0851847262602024,-0.049215286312896,0.0147693934967675,0.5662970740854824,-0.1385986841973057,-0.3517849423153182,0.0196270128062127,2
2016-06-17,80.14421081542969,80.5,81.52999877929688,80.16999816894531,81.52999877929688,5691300,1.325337898765562,0.0851847262602024,-0.0581158424245066,0.0147977901683507,0.5689307591629486,-0.1359058049364125,-0.3517849423153182,0.0214025342523325,2
2016-06-20,80.86103057861328,81.22000122070312,82.29000091552734,81.12999725341797,81.4800033569336,3448300,1.313961200453537,0.0851847262602024,-0.056630183517271,0.0148118732049442,0.5496314981460876,-0.1345702992218809,-0.3517849423153182,0.0154146158182227,2
2016-06-21,81.26921844482422,81.62999725341797,81.87000274658203,81.2300033569336,81.56999969482422,3184200,1.3039255137411376,0.0851847262602024,-0.0515209580838238,0.0146326065241563,0.5326071091683715,-0.1515703030937617,-0.3517849423153182,0.0040731515350238,2
2016-06-22,80.26368713378906,80.62000274658203,81.80999755859375,80.47000122070312,81.55999755859375,4222600,1.282272251999386,0.0851847262602024,-0.0517454157373662,0.0140955132672006,0.4958748395098918,-0.2025032896793213,-0.3517849423153182,-0.0251486005463226,2
2016-06-23,81.91634368896484,82.27999877929688,82.31999969482422,80.79000091552734,81.16000366210938,2777100,1.3174757059821005,0.0851847262602024,-0.0574128328314596,0.0111189063087914,0.5555934528082109,-0.484777327418068,-0.3517849423153182,-0.0993337420264651,1
2016-06-24,78.11322784423828,78.45999908447266,80.51000213623047,78.33000183105469,79.41000366210938,6815700,1.225314082878204,0.0851847262602024,-0.0433705134214321,0.0093265710137734,0.399251852526901,-0.6547459285049864,-0.3517849423153182,-0.2081038091492079,1
2016-06-27,75.73379516601562,76.06999969482422,77.69000244140625,75.51000213623047,77.45999908447266,6020700,1.238595281638338,0.0644744760472385,-0.0417416116529097,0.0087268144318918,0.4217818796453765,-0.7116213287152264,-0.5092048267584328,-0.2720255616608342,1
2016-06-28,77.20726013183594,77.55000305175781,77.91000366210938,76.5999984741211,77.55000305175781,4781100,1.3039396159597147,0.0515924115920484,-0.05017843132996,0.0084157246242175,0.5326310319612392,-0.7411222259914072,-0.6071221902413417,-0.2775485978085766,1
2016-06-29,78.65084075927734,79.0,79.6500015258789,77.9000015258789,78.25,5493600,1.5949255604511796,0.0515924115920484,-0.0398606616709811,0.0088228765672379,1.0262552400535625,-0.7025116789707935,-0.6071221902413417,-0.100137012770931,1
2016-06-30,79.05903625488281,79.41000366210938,79.95999908447266,79.08999633789062,79.3499984741211,4644300,1.5750182012307623,0.0515924115920484,-0.0380663546262926,0.0087851215859147,0.9924846933436124,-0.7060920142894161,-0.6071221902413417,-0.1125873067804552,1
2016-07-01,79.4771728515625,79.83000183105469,80.8499984741211,79.33000183105469,79.58999633789062,2967300,1.4531568290861314,0.0515924115920484,-0.0674127363076756,0.0104711864481582,0.7857608825868295,-0.5462011240224489,-0.6071221902413417,-0.1281982802770604,1
2016-07-05,78.32229614257812,78.66999816894531,79.23999786376953,78.26000213623047,79.0999984741211,4163400,1.53490638358335,0.0588765001410567,-0.064085902439573,0.0107124434363703,0.9244396052691666,-0.5233225293181909,-0.5517553855978841,-0.0558902396003761,1
2016-07-06,78.1530532836914,78.5,78.7300033569336,77.7300033569336,78.4800033569336,4121200,1.5429008124021375,0.0816301346232358,-0.0928732652512156,0.0113631825271254,0.9380012348582552,-0.4616124166871126,-0.3788036117654573,0.026850932417155,2
2016-07-07,78.41191101074219,78.76000213623047,79.0999984741211,78.38999938964844,78.5,3085900,1.2944113952683016,0.0816301346232358,-0.0838509997715949,0.0101620047741624,0.5164675007585641,-0.5755210714434755,-0.3788036117654573,-0.1516298638681962,1
2016-07-08,80.53248596191406,80.88999938964844,81.0999984741211,79.30000305175781,79.43000030517578,3558900,1.1550254024089752,0.0816301346232358,-0.0763978856146209,0.0100862326774485,0.2800151852881673,-0.582706600465686,-0.3788036117654573,-0.2328424786990653,1
2016-07-11,81.2990951538086,81.66000366210938,81.83000183105469,81.05000305175781,81.05999755859375,2928600,1.200290772284094,0.0816301346232358,-0.0740880247676332,0.0100408547261411,0.3568026823532259,-0.5870098281738876,-0.3788036117654573,-0.208681055580113,1
2016-07-12,81.5678939819336,81.93000030517578,82.44999694824219,81.22000122070312,81.94999694824219,3499400,1.2401632424113305,0.0816301346232358,-0.0605056606012452,0.010223762197323,0.4244417448709661,-0.5696645652135768,-0.3788036117654573,-0.1803529470874293,1
2016-07-13,80.97054290771484,81.33000183105469,82.4800033569336,81.27999877929688,82.37000274658203,2474600,1.1624585561802967,0.0816301346232358,-0.0521000686353545,0.0101934693302044,0.2926246762737522,-0.5725372622258893,-0.3788036117654573,-0.2252495356239381,1
2016-07-14,81.19952392578125,81.55999755859375,82.0199966430664,81.44000244140625,82.0,1791700,1.0017711876630733,0.0816301346232358,-0.0202054965250136,0.011763597696059,0.0200370254393653,-0.4236407233846369,-0.3788036117654573,-0.2664799062883162,1
2016-07-15,81.04023742675781,81.4000015258789,81.91000366210938,81.04000091552734,81.86000061035156,2253800,0.9905832078735696,0.0816301346232358,-0.0205857292276985,0.0117481846135426,0.0010579037041274,-0.425102358426379,-0.3788036117654573,-0.2626438215805812,1
2016-07-18,81.26921844482422,81.62999725341797,82.06999969482422,81.1500015258789,81.51000213623047,2177300,0.8977635839158031,0.0816301346232358,-0.0247300320050648,0.0117388489115797,-0.1563999193933163,-0.4259876705703786,-0.3788036117654573,-0.2104529845960998,1
2016-07-19,81.01036834716797,81.37000274658203,81.79000091552734,81.1500015258789,81.69999694824219,2164300,0.8050934665308345,0.0816301346232358,-0.0293147509987711,0.011579779607939,-0.3136041217747118,-0.4410723408833674,-0.3788036117654573,-0.1630798072399642,1
2016-07-20,81.77696228027344,82.13999938964844,82.7300033569336,81.41999816894531,82.05000305175781,4267800,0.8053428596191485,0.0816301346232358,-0.030100356879708,0.0115768290989004,-0.3131810550663254,-0.4413521400343293,-0.3788036117654573,-0.163314095859747,1
2016-07-21,81.33890533447266,81.69999694824219,83.08999633789062,81.43000030517578,82.44999694824219,3195800,0.6815586817616203,0.0874720527098486,-0.0792007496835385,0.0138813718988964,-0.5231666847023779,-0.2228104882858957,-0.3343988334231334,-0.0056700759508103,2
2016-07-22,82.1851577758789,82.55000305175781,82.66999816894531,81.2300033569336,81.98999786376953,2578700,0.5432286641382853,0.0962717248702321,-0.0892467937727983,0.0139560658963011,-0.7578276595616591,-0.2157271962903881,-0.2675119846221591,0.0972069626011106,2
2016-07-25,81.82674407958984,82.19000244140625,82.68000030517578,81.91999816894531,82.58000183105469,2633100,0.5936922333454702,0.0962717248702321,-0.0823699334751517,0.0140133259152694,-0.6722220148253051,-0.2102971825260524,-0.2675119846221591,0.0704817522771045,2
2016-07-26,81.39864349365234,81.76000213623047,82.19000244140625,81.43000030517578,82.0,3010000,0.5993128827661524,0.0975870372018225,-0.0851381718890056,0.0140224401083814,-0.6626872291362657,-0.2094328762449739,-0.2575142147682751,0.0709241824257455,2
2016-07-27,81.13978576660156,81.5,82.12000274658203,81.05000305175781,81.91999816894531,3570100,0.5242276879229979,0.0994925645971316,-0.0933133850218262,0.0138024052046045,-0.790060631685601,-0.2302989635720545,-0.2430301839483588,0.1112546311064692,2
2016-07-28,81.96612548828125,82.33000183105469,82.72000122070312,81.69999694824219,81.91999816894531,2448200,0.3478893060936456,0.1024260430380115,-0.0857313591940582,0.0138334379445746,-1.0891984276328168,-0.227356103820716,-0.2207326340669663,0.2193806996331181,2
2016-07-29,81.43846893310547,81.80000305175781,82.41000366210938,80.87999725341797,82.25,2996300,0.3427830140877669,0.1001349127095249,-0.0804922946089865,0.0138144815518564,-1.0978606650893206,-0.229153753825669,-0.2381476564759524,0.2158638879806396,2
2016-08-01,80.66191101074219,81.0199966430664,81.80000305175781,80.55000305175781,81.77999877929688,4171900,0.4424128997183609,0.1173009156059139,-0.0863986196141239,0.014066736904453,-0.9288500158544286,-0.2052321753594587,-0.1076678136680564,0.2109941453270445,2
2016-08-02,80.14421081542969,80.5,80.8499984741211,79.5999984741211,80.80999755859375,4267700,0.4408789905521046,0.1173009156059139,-0.0743409188826703,0.0142897625210186,-0.9314521164431772,-0.1840824763273801,-0.1076678136680564,0.2189114118673202,2
2016-08-03,80.05461883544922,80.41000366210938,80.73999786376953,79.83999633789062,80.52999877929688,2657500,0.4426407999135443,0.1173009156059139,-0.0782117485785177,0.0142951445992676,-0.9284634093687852,-0.1835720895077568,-0.1076678136680564,0.2180853051157306,2
2016-08-04,80.20394134521484,80.55999755859375,81.12000274658203,80.31999969482422,80.54000091552734,2467400,0.3951896123170728,0.1173009156059139,-0.0910872744330867,0.014141977786815,-1.0089588949541226,-0.1980970218225274,-0.1076678136680564,0.2400754895392529,2
2016-08-05,80.97054290771484,81.33000183105469,81.33000183105469,80.66000366210938,80.87000274658203,3033500,0.3951652353128373,0.1182191792182358,-0.0932284171989071,0.0141391758783286,-1.0090002477398472,-0.1983627290633159,-0.1006880355266245,0.2423272974347089,2
2016-08-08,80.81124877929688,81.16999816894531,81.5199966430664,81.04000091552734,81.37999725341797,2682600,0.3939992436426004,0.1195994670295199,-0.0944353288095743,0.0141288190623184,-1.0109782185860638,-0.1993448742756884,-0.0901963830590667,0.2461564568018429,2
2016-08-09,80.82120513916016,81.18000030517578,81.62999725341797,81.0,81.11000061035156,2785300,0.5069057117348863,0.1195994670295199,-0.0727577937722635,0.0145634369682239,-0.8194453732523933,-0.1581297078504009,-0.0901963830590667,0.1960505638323819,2
2016-08-10,79.88536071777344,80.23999786376953,81.45999908447266,79.94000244140625,81.30000305175781,3376200,0.4768905607507537,0.1195994670295199,-0.0828042783404087,0.0142369254183155,-0.8703626268716608,-0.1890930613763353,-0.0901963830590667,0.2027018638634929,2
2016-08-11,81.11988830566406,81.4800033569336,81.63999938964844,80.19999694824219,80.41999816894531,3448600,0.6632219609608137,0.1596817813000897,-0.131893157521708,0.0173036182227117,-0.5542728238670264,0.1017238897685707,0.2144717506333022,0.2958336244743731,2
2016-08-12,81.26921844482422,81.62999725341797,81.79000091552734,80.58999633789062,81.30999755859375,3275100,0.6920119852677721,0.1420428869814373,-0.0967701963015711,0.0164297225021556,-0.5054338568361019,0.0188516540146722,0.0803974310672139,0.2072384503574027,2
2016-08-15,78.5711898803711,78.91999816894531,79.75,78.20999908447266,79.3499984741211,10886100,0.6628206144181757,0.1443253450875362,-0.095994289016413,0.0163554254597612,-0.5549536621447186,0.0118060055828343,0.0977465353809525,0.2271795374209085,2
2016-08-16,77.61543273925781,77.95999908447266,79.0,77.91999816894531,79.0,4797700,0.7622393228335637,0.1443253450875362,-0.057846645611882,0.0166832361235084,-0.3863012507821248,0.0428925551215052,0.0977465353809525,0.1813242501462675,2
2016-08-17,75.98268127441406,76.31999969482422,77.44999694824219,75.87000274658203,77.41999816894531,8141600,0.7324834717956585,0.1443253450875362,-0.0622825230069084,0.0165892560156043,-0.4367786318472775,0.0339803457180202,0.0977465353809525,0.1951793073668234,2
