Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-02-18,54.58466720581055,64.18000030517578,64.43000030517578,63.72999954223633,64.0999984741211,758500,0.8866929765941219,0.1449909758268233,0.0626642924019933,0.0096351311155935,-0.1751799322280126,-0.6254849252745206,0.1028060355310169,-0.1101555161204236,1
2016-02-19,54.93337631225586,64.58999633789062,64.8499984741211,63.91999816894531,64.30000305175781,996800,0.948642067552986,0.1449909758268233,0.0672290111043206,0.0096662599570118,-0.0700904200178945,-0.6225329521453681,0.1028060355310169,-0.1442013624807455,1
2016-02-22,55.30759811401367,65.02999877929688,65.69000244140625,64.44999694824219,64.58999633789062,711600,0.9114109962836116,0.1449909758268233,0.0736247787722234,0.0093009241220112,-0.1332486529830364,-0.6571780439284596,0.1028060355310169,-0.1346969820867287,1
2016-02-23,54.42306900024414,63.9900016784668,65.13999938964844,63.84000015258789,64.72000122070312,565300,0.9108632009995176,0.1335107548985952,0.0688938593573066,0.0093326206944221,-0.1341779247173814,-0.6541722324115489,0.0155441708350589,-0.1624725759016294,1
2016-02-24,55.09496307373047,64.77999877929688,64.88999938964844,62.9900016784668,63.47999954223633,730800,0.9427271072669902,0.1213137967798987,0.0429287053777264,0.0096987806232919,-0.0801244702610253,-0.6194489911424199,-0.07716565728671,-0.1998192563379615,1
2016-02-25,56.3366813659668,66.23999786376953,66.27999877929688,65.06999969482422,65.16000366210938,647800,0.9491604929112608,0.1213137967798987,0.036836125094575,0.0096998049215557,-0.0692109709868404,-0.619351856112229,-0.07716565728671,-0.2034247110859595,1
2016-02-26,56.51529693603516,66.44999694824219,66.88999938964844,66.20999908447266,66.61000061035156,618000,0.9089859185271966,0.1213137967798987,0.0441694325685122,0.0092404157394363,-0.1373625186515817,-0.6629161026325842,-0.07716565728671,-0.1952289440378307,1
2016-02-29,55.69425201416016,65.12000274658203,66.52999877929688,65.12000274658203,66.04000091552734,1146900,0.8129032579173039,0.0932768464318964,0.0378712131596859,0.0081728359298799,-0.3003557083668083,-0.7641555567031004,-0.2902762396570339,-0.245681226279702,1
2016-03-01,57.12252426147461,66.79000091552734,67.55000305175781,65.75,65.80000305175781,1338900,0.8047464526148654,0.082579468432501,0.0331351417527655,0.0081694162374123,-0.3141927909964043,-0.764479848896911,-0.3715876671479016,-0.2682807719647293,1
2016-03-02,57.686973571777344,67.44999694824219,67.88999938964844,66.36000061035156,66.58999633789062,1145700,0.7982476863693319,0.076038262094506,0.0194133847319696,0.0080562384981264,-0.3252172009456028,-0.7752125851623156,-0.4213077784578641,-0.2847569178401189,1
2016-03-03,58.362640380859375,68.23999786376953,68.33000183105469,67.1500015258789,67.43000030517578,1010700,0.7963160795781677,0.076038262094506,0.0375139188518511,0.0080029703352242,-0.3284939498425314,-0.7802640479974912,-0.4213077784578641,-0.2853484891528679,1
2016-03-04,58.03765106201172,67.86000061035156,68.20999908447266,67.5,68.0,1114300,0.8139492190109296,0.0802174425546053,0.0425358462251204,0.0081583912277879,-0.2985813555971626,-0.7655253594484455,-0.3895415709842363,-0.2798177218937664,1
2016-03-07,58.106082916259766,67.94000244140625,67.94000244140625,67.2699966430664,67.45999908447266,1110300,0.948983579802168,0.0764153310841239,0.0181312633643228,0.0081718245321211,-0.0695110837415293,-0.7642514683680013,-0.4184416538981726,-0.3653832097901414,0
2016-03-08,58.31132507324219,68.18000030517578,68.7300033569336,67.08000183105469,67.69000244140625,978300,0.932358526070746,0.0634688921676323,0.0036872408782413,0.0080105720208271,-0.097713576466762,-0.7795431740229516,-0.5168483316170258,-0.3938818400063317,0
2016-03-09,59.098175048828125,69.0999984741211,69.70999908447266,68.05999755859375,68.58000183105469,1164800,0.9314990501319008,0.0634688921676323,-0.0020566737784305,0.007980255112542,-0.0991715786064471,-0.7824181508784662,-0.5168483316170258,-0.3943541649116082,0
2016-03-10,59.551456451416016,69.62999725341797,70.13999938964844,68.94000244140625,69.30999755859375,999000,1.1231194777814058,0.0653528051741294,0.0140253353433276,0.0081197528282999,0.2258904515136145,-0.7691894700238873,-0.5025285930946001,-0.3542866735863642,0
2016-03-11,59.7396125793457,69.8499984741211,70.36000061035156,69.0199966430664,70.36000061035156,864200,1.1293919694092962,0.0653528051741294,0.0133366949212781,0.0081714163630195,0.2365310125826182,-0.76429017537299,-0.5025285930946001,-0.3491067216797306,0
2016-03-14,59.20936965942383,69.2300033569336,69.80000305175781,68.81999969482422,69.62999725341797,1067200,1.1218280971981496,0.0653528051741294,0.0119082576845386,0.0081306073707162,0.2236997727890127,-0.768160125015135,-0.5025285930946001,-0.3546737848249808,0
2016-03-15,59.02119445800781,69.01000213623047,69.41000366210938,68.36000061035156,68.6500015258789,1064000,1.1540467154769465,0.076156079824161,0.0375136387408122,0.0090948350547146,0.2783549554009909,-0.6767216363383602,-0.420412238655258,-0.2786037762489491,1
2016-03-16,59.18369674682617,69.19999694824219,69.5,68.33000183105469,68.9000015258789,923600,1.2012716673760986,0.0669053928220611,0.0314521816813724,0.009506652724566,0.3584666581299891,-0.6376686346806465,-0.4907272789814455,-0.262320554895441,1
2016-03-17,59.69685363769531,69.80000305175781,70.0,69.0999984741211,69.5,1327200,1.222996249669907,0.0569116797314755,0.0211737406601982,0.0096891903285776,0.3953199149072497,-0.6203584465222988,-0.5666901062626365,-0.2695870156773018,1
2016-03-18,60.261322021484375,70.45999908447266,70.73999786376953,69.66000366210938,69.98999786376953,4154400,1.3189122748814694,0.0493165754600167,0.0285056620454615,0.0105300084907111,0.5580304268227474,-0.5406229823022128,-0.6244209605232979,-0.2080153083856611,1
2016-03-21,60.69750213623047,70.97000122070312,71.05999755859375,70.45999908447266,70.45999908447266,783100,1.150639414246338,0.0588816212749359,0.0446205689848874,0.0106354511492312,0.2725748605079869,-0.530623769982195,-0.551716459544592,-0.2755992593910067,1
2016-03-22,61.09946823120117,71.44000244140625,71.95999908447266,70.80999755859375,70.91999816894531,829000,1.238438389993334,0.0588816212749359,0.0281395812618788,0.0111188935987321,0.421515731003191,-0.4847785327232389,-0.551716459544592,-0.2106705568062866,1
2016-03-23,61.02249526977539,71.3499984741211,71.8499984741211,70.94000244140625,71.11000061035156,810100,1.2349611140844412,0.0588816212749359,0.0343746426102713,0.0110518535317803,0.4156169321115626,-0.491135996322959,-0.551716459544592,-0.2147559776367362,1
2016-03-24,60.714599609375,70.98999786376953,71.4800033569336,70.7300033569336,71.04000091552734,566900,1.2495734121159885,0.0547216386170051,0.0382303398823438,0.0111821589118438,0.4404050161437214,-0.4787790320735496,-0.5833367433442973,-0.2129143894761152,1
2016-03-28,60.95406723022461,71.2699966430664,71.55000305175781,71.11000061035156,71.30000305175781,435500,1.2172068006072632,0.0536713593989195,0.0359622453250181,0.0108426916808191,0.385498780027925,-0.5109709832851885,-0.5913199802170487,-0.244608197542844,1
2016-03-29,61.94617462158203,72.43000030517578,72.4800033569336,71.11000061035156,71.33000183105469,583800,1.244496985440426,0.0713281718195548,0.0436556170786974,0.0112058678753004,0.4317934417872948,-0.4765306919537403,-0.457109464056782,-0.1729597077924825,1
2016-03-30,61.92051315307617,72.4000015258789,72.63999938964844,71.73999786376953,72.62000274658203,392900,1.2246500603973651,0.0713281718195548,0.0484041389875562,0.0113215619972206,0.3981254147127569,-0.4655593250943055,-0.457109464056782,-0.1805252611975169,1
2016-03-31,61.672481536865234,72.11000061035156,72.52999877929688,71.77999877929688,72.41000366210938,783600,1.219143610876807,0.0713281718195548,0.0533120264267116,0.0112557028519258,0.3887843560278224,-0.4718048009411809,-0.457109464056782,-0.1857207727081202,1
2016-04-01,62.31392288208008,72.86000061035156,72.95999908447266,71.55000305175781,71.73999786376953,1002300,1.2345462315977438,0.0713281718195548,0.0496063973175475,0.0114700659136575,0.4149131316606326,-0.4514765789681377,-0.457109464056782,-0.1702351068395024,1
2016-04-04,62.27970123291016,72.81999969482422,73.22000122070312,72.30999755859375,73.0,1020900,1.2490395496320124,0.0753923201335289,0.0518643889381132,0.0115232795678879,0.4394993798033014,-0.4464302852342561,-0.4262176229941857,-0.1500603125264535,1
2016-04-05,61.62975692749024,72.05999755859375,72.80000305175781,71.6500015258789,72.69999694824219,971000,1.325306534846615,0.0753923201335289,0.0440288075434188,0.0119378769865602,0.5688775538795117,-0.4071136777546995,-0.4262176229941857,-0.0938287186745312,1
2016-04-06,62.45073318481445,73.0199966430664,73.1500015258789,71.93000030517578,72.12999725341797,826700,1.2632303318961606,0.0753923201335289,0.0366086040845214,0.0115134153376028,0.4635724107862677,-0.447365718145173,-0.4262176229941857,-0.1423477798357703,1
2016-04-07,61.21064758300781,71.56999969482422,72.66999816894531,71.33000183105469,72.47000122070312,1166600,1.2513018389519033,0.0753923201335289,0.0450999988184768,0.0115142458535207,0.4433370936006413,-0.4472869596510798,-0.4262176229941857,-0.1490666327329481,1
2016-04-08,61.33894348144531,71.72000122070312,72.4800033569336,71.5,72.1500015258789,665600,1.1057070452443527,0.0753923201335289,0.0217519439888125,0.0119905563154986,0.1963522611481485,-0.4021180545190551,-0.4262176229941857,-0.2163386085064374,1
2016-04-11,61.03105163574219,71.36000061035156,72.27999877929688,71.26000213623047,71.83000183105469,756600,1.1750851834267386,0.071638252827629,0.0335238947793364,0.0119823204938397,0.3140442980575276,-0.402899064127054,-0.4547525192609876,-0.186879898161578,1
2016-04-12,61.244850158691406,71.61000061035156,71.80999755859375,71.25,71.36000061035156,773300,1.1676551413860825,0.0656857347206166,0.0338837104714343,0.0121297931809822,0.3014400857653455,-0.3889141103062971,-0.4999979751543635,-0.2015014696165117,1
2016-04-13,61.84355163574219,72.30999755859375,72.38999938964844,71.45999908447266,71.94999694824219,585700,1.1454843728785964,0.0656857347206166,0.0360323810867529,0.0121130205516179,0.2638299253624706,-0.3905046722717528,-0.4999979751543635,-0.2145683770726219,1
2016-04-14,61.58694076538086,72.01000213623047,72.58999633789062,71.91000366210938,72.22000122070312,459100,1.155995699585728,0.057170561867027,0.0193453808438452,0.0121465923349569,0.2816611829198598,-0.3873210329906518,-0.5647223272428835,-0.2291381954892985,1
2016-04-15,62.083003997802734,72.58999633789062,72.6500015258789,72.01000213623047,72.01000213623047,548700,1.1549130192104924,0.0568791758107627,0.0205085526040625,0.0121071360167808,0.27982454010958,-0.3910627074547284,-0.5669371705612298,-0.2317359156868661,1
2016-04-18,62.76720428466797,73.38999938964844,73.38999938964844,72.02999877929688,72.27999877929688,547400,1.169613715730347,0.0568791758107627,0.0212847491138754,0.0121384016741345,0.304762582016383,-0.3880977599601147,-0.5669371705612298,-0.2224349192197272,1
2016-04-19,62.76720428466797,73.38999938964844,74.33000183105469,73.33999633789062,73.68000030517578,583800,1.1691028654215223,0.0568791758107627,0.0229836625231233,0.012109175376013,0.3038959831860237,-0.3908693133745168,-0.5669371705612298,-0.2236476366346477,1
2016-04-20,62.45073318481445,73.0199966430664,73.70999908447266,72.95999908447266,73.41000366210938,538000,1.2057336267675447,0.0568791758107627,0.0317523377350026,0.012371845513204,0.3660358593674987,-0.3659600924883574,-0.5669371705612298,-0.1946312709454362,1
2016-04-21,62.27116394042969,72.80999755859375,73.73999786376953,72.66000366210938,73.16000366210938,525700,1.1831733546646015,0.0568791758107627,0.0318094674044068,0.012304397174801,0.3277649508855623,-0.3723562727989615,-0.5669371705612298,-0.2095203005429497,1
2016-04-22,62.878395080566406,73.5199966430664,73.56999969482422,72.5,73.01000213623047,670000,1.1520056156310627,0.0568791758107627,0.0379887077459768,0.0121172156810296,0.274892464122168,-0.3901068447673415,-0.5669371705612298,-0.2330613201202078,1
2016-04-25,62.25404357910156,72.79000091552734,73.26000213623047,72.58000183105469,73.26000213623047,387000,1.15543803684256,0.0568791758107627,0.0396312681579416,0.012111675342188,0.2807151721753894,-0.3906322395665577,-0.5669371705612298,-0.2312955490355394,1
2016-04-26,62.21129989624024,72.73999786376953,72.98999786376953,72.44999694824219,72.83000183105469,1044900,1.134972000538523,0.0588598659858293,0.0194554464874348,0.011383371936424,0.2459968940089836,-0.4596978387257274,-0.5518818228338798,-0.2608717255682811,1
2016-04-27,63.690895080566406,74.47000122070312,75.13999938964844,73.56999969482422,73.58000183105469,1219500,1.0912968957356088,0.0603835305157373,0.0275623768954508,0.0110121472927398,0.1719070988494097,-0.4949013709841042,-0.5403003551180503,-0.2934423454689883,1
2016-04-28,62.80998992919922,73.44000244140625,73.98999786376953,73.02999877929688,73.80000305175781,1350900,0.9194639474541114,0.0678620426318926,0.0541469584554924,0.0107634512466503,-0.1195877469509901,-0.5184854175445752,-0.4834557249940419,-0.2884403288111356,1
2016-04-29,62.1001205444336,72.61000061035156,73.37000274658203,72.27999877929688,73.37000274658203,1116100,0.9058113306932404,0.0576654484550973,0.0249485630744627,0.0105791487119964,-0.1427478420158932,-0.5359629754986979,-0.560960663877865,-0.3123811294021498,1
2016-05-02,63.5882682800293,74.3499984741211,74.4800033569336,72.26000213623047,72.6500015258789,898900,1.0500099085597894,0.0576654484550973,0.0089701243989498,0.0104021744760769,0.1018684707472899,-0.5527455849754372,-0.560960663877865,-0.3429567290867441,0
2016-05-03,64.2895736694336,75.16999816894531,75.19000244140625,73.22000122070312,74.01000213623047,1768600,0.9923064272307832,0.0576654484550973,0.0185169313761895,0.0099410835334792,0.003981147271993,-0.5964712108139847,-0.560960663877865,-0.3814602042698742,0
2016-05-04,63.27182769775391,73.9800033569336,75.0999984741211,73.38999938964844,74.58999633789062,839600,0.9909065111364828,0.0576654484550973,0.017167638421506,0.0099482143974597,0.0016063505282794,-0.5957949852334945,-0.560960663877865,-0.3804431968284729,0
2016-05-05,63.34022521972656,74.05999755859375,74.45999908447266,73.80999755859375,74.0,646700,0.9996547408606462,0.0576654484550973,0.0009847415849967,0.0100140221111086,0.0164467167093564,-0.5895543866910662,-0.560960663877865,-0.3833097860413558,0
2016-05-06,64.0329818725586,74.87000274658203,74.87999725341797,73.52999877929688,74.0,592700,1.047878358178687,0.0576654484550973,0.006827232024473,0.010394146649845,0.0982525405321059,-0.5535068702093985,-0.560960663877865,-0.3444158009031258,0
2016-05-09,64.30667114257812,75.19000244140625,75.4000015258789,74.72000122070312,74.83000183105469,598300,0.9978720438083818,0.0576654484550973,0.0018056470769247,0.0099284416240113,0.0134225760683697,-0.5976700532812947,-0.560960663877865,-0.3850069613577698,0
2016-05-10,65.38428497314453,76.44999694824219,76.44999694824219,75.12999725341797,75.30000305175781,570700,1.004369777562147,0.0576654484550973,0.0027612602922248,0.0097869082872505,0.0244452345139606,-0.611091773716787,-0.560960663877865,-0.3882132040783038,0
2016-05-11,64.82839965820312,75.80000305175781,76.45999908447266,75.2699966430664,76.45999908447266,596100,0.9669678415536967,0.057802220427259,-0.0076424395267695,0.0098594638057592,-0.0390028508413528,-0.6042112753991238,-0.5599210517132919,-0.3693656890389475,0
2016-05-12,65.31590270996094,76.37000274658203,76.73999786376953,75.75,76.27999877929688,735300,1.126334561582085,0.057802220427259,-0.0154429634120763,0.0129179271047507,0.2313444716307522,-0.3141747348867383,-0.5599210517132919,-0.2199279080411659,1
2016-05-13,64.64024353027344,75.58000183105469,76.80999755859375,75.22000122070312,76.22000122070312,796400,1.1970283141858806,0.0845167354687416,-0.0298885847937365,0.0139544786198405,0.3512682971856555,-0.2158777189968796,-0.356862381366972,-0.0795014041108054,1
2016-05-16,65.63232421875,76.73999786376953,76.95999908447266,75.63999938964844,75.73999786376953,493200,1.1246253751846882,0.0845167354687416,-0.0326440887117077,0.0138596344142257,0.2284450333662283,-0.2248718714829443,-0.356862381366972,-0.1234405428793026,1
2016-05-17,64.41785430908203,75.31999969482422,76.48999786376953,74.81999969482422,76.36000061035156,696300,1.0867676915175213,0.0845167354687416,-0.0286029108207915,0.0139025823356306,0.1642238244928112,-0.2207990854695949,-0.356862381366972,-0.1434900171659919,1
2016-05-18,63.66523361206055,74.44000244140625,75.33000183105469,74.12999725341797,75.16999816894531,729900,1.1488810571280696,0.0845167354687416,-0.0257988762760731,0.0147736333668437,0.2695920097673243,-0.138196613899608,-0.356862381366972,-0.0808331315511586,1
2016-05-19,63.81918716430664,74.62000274658203,74.7300033569336,73.69999694824219,74.33000183105469,601000,1.1777523554227696,0.0845167354687416,-0.0329380472946111,0.0153747569371945,0.3185688487765931,-0.0811915810707069,-0.356862381366972,-0.0455058409384353,2
2016-05-20,62.69880676269531,73.30999755859375,74.27999877929688,73.27999877929688,73.97000122070312,1744600,1.2099407059236456,0.0845167354687416,-0.0501062496831907,0.0158315133562591,0.3731726855823914,-0.0378770015934889,-0.356862381366972,-0.0128663688440965,2
2016-05-23,62.81852340698242,73.44999694824219,74.16999816894531,73.33000183105469,73.33999633789062,773000,1.2205026269124633,0.0845167354687416,-0.0444992408458901,0.0156975229186045,0.3910897705232132,-0.0505834228253196,-0.356862381366972,-0.0111294809410995,2
2016-05-24,63.71656036376953,74.5,74.62999725341797,73.7300033569336,73.87999725341797,459700,1.2213659350643504,0.0845167354687416,-0.0354910086320276,0.0156887067818378,0.3925542735718388,-0.0514194641828671,-0.356862381366972,-0.0109199937107401,2
2016-05-25,64.06720733642578,74.91000366210938,75.44000244140625,74.73999786376953,74.98999786376953,494600,1.2115310110004558,0.0845167354687416,-0.0319501593266325,0.0159367855937969,0.3758704553510913,-0.0278939504326235,-0.356862381366972,-0.0086394285342414,2
2016-05-26,63.6053581237793,74.37000274658203,75.38999938964844,74.33000183105469,74.94999694824219,366000,1.19904316425674,0.0845167354687416,-0.044221733109189,0.0158401586052763,0.3546862587383722,-0.0370571656590038,-0.356862381366972,-0.0187552324806079,2
2016-05-27,64.21595001220703,74.66999816894531,74.66999816894531,73.33000183105469,74.0,469600,1.1844573379462933,0.0845167354687416,-0.0502272971066777,0.0158280529913622,0.3299430809383267,-0.0382051507865619,-0.356862381366972,-0.0273856201231424,2
2016-05-31,63.966556549072266,74.37999725341797,74.77999877929688,73.86000061035156,74.75,788500,1.1835327107601783,0.0845167354687416,-0.0431131247112594,0.0158343595594982,0.3283745571963147,-0.0376070938455895,-0.356862381366972,-0.0277091090568222,2
2016-06-01,63.77737808227539,74.16000366210938,74.31999969482422,73.58999633789062,73.81999969482422,539600,1.1729949434276654,0.0845167354687416,-0.0580585221578886,0.0155658956075395,0.3104984461571253,-0.063065746857401,-0.356862381366972,-0.0421540304071559,2
2016-06-02,64.74055480957031,75.27999877929688,75.27999877929688,73.79000091552734,74.1500015258789,711400,1.1840375760041777,0.0845167354687416,-0.0645846579384621,0.0155197107033272,0.329231003052138,-0.0674454985601755,-0.356862381366972,-0.0373697620097432,2
2016-06-03,65.1447525024414,75.75,75.83999633789062,74.87000274658203,75.37000274658203,827300,1.1858149434730494,0.0845167354687416,-0.0610897545886867,0.0155249105351626,0.3322461026674962,-0.066952394314889,-0.356862381366972,-0.0362003607228616,2
2016-06-06,65.35974884033203,76.0,76.36000061035156,75.58999633789062,75.86000061035156,712800,1.191829039065927,0.0845167354687416,-0.0700150955787489,0.0156635776078863,0.3424483245638627,-0.0538024840089446,-0.356862381366972,-0.0284163166554246,2
2016-06-07,65.37693786621094,76.0199966430664,76.5,75.81999969482422,76.0,578700,1.1932990416186395,0.0845167354687416,-0.0699390541764995,0.0156873325325193,0.3449420149283391,-0.0515497853537211,-0.356862381366972,-0.0268341869821913,2
2016-06-08,65.75532531738281,76.45999908447266,76.5999984741211,75.62000274658203,76.12999725341797,341800,1.2089006773254594,0.0845167354687416,-0.0833330976157023,0.0158691518303708,0.3714083966093613,-0.0343077147476659,-0.356862381366972,-0.0122647028864989,2
2016-06-09,65.84994506835938,76.56999969482422,76.75,76.04000091552734,76.31999969482422,383400,1.2800186668891815,0.0845167354687416,-0.1066472472520564,0.0158095539158603,0.4920518914037986,-0.0399594330311837,-0.356862381366972,0.0260658892838075,2
2016-06-10,66.31436157226562,77.11000061035156,77.25,76.0,76.08000183105469,678900,1.262925837123832,0.0845167354687416,-0.0998298695138573,0.0155115764001635,0.4630558704044923,-0.0682168810874258,-0.356862381366972,0.0069813995986247,2
2016-06-13,65.1103515625,75.70999908447266,77.01000213623047,75.69000244140625,76.68000030517578,540500,1.24703247666828,0.0845167354687416,-0.0498874086623137,0.0189236774591752,0.4360946112189036,0.2553554133261521,-0.356862381366972,0.1058517446746211,2
2016-06-14,65.25654602050781,75.87999725341797,76.08000183105469,74.83000183105469,75.33999633789062,787400,1.219088985738096,0.1046269564365251,-0.0177100736511636,0.0196163748653756,0.3886916907587652,0.3210444668395663,-0.2040033560862282,0.162900130785961,2
2016-06-15,65.0673599243164,75.66000366210938,76.5199966430664,74.63999938964844,75.97000122070312,682000,1.219124505947464,0.1046269564365251,-0.0241888167197728,0.0196513595705905,0.388751946711166,0.3243620946413191,-0.2040033560862282,0.1640260920373456,2
2016-06-16,65.26516723632812,75.88999938964844,75.95999908447266,74.98999786376953,75.45999908447266,779700,1.208491636518186,0.1046269564365251,-0.0217104755525338,0.0195279389462426,0.3707145058961151,0.3126580173272161,-0.2040033560862282,0.1541122526609609,2
2016-06-17,64.53416442871094,75.04000091552734,75.79000091552734,74.33999633789062,75.79000091552734,644500,1.1901053205473058,0.1046269564365251,-0.0246753829925948,0.0193395639687743,0.3395242342260443,0.2947942663376196,-0.2040033560862282,0.1377609117744052,2
2016-06-20,65.54895782470703,76.22000122070312,76.69999694824219,75.9000015258789,76.0,523400,1.1797594719745834,0.1046269564365251,-0.0185255759418078,0.019360519015445,0.3219736913031611,0.2967814503082917,-0.2040033560862282,0.1325731254570014,2
2016-06-21,65.64354705810547,76.33000183105469,76.7699966430664,76.25,76.4800033569336,518700,1.1760242500936595,0.1046269564365251,-0.0326149229699694,0.0194277989069499,0.3156373167190126,0.3031616566637398,-0.2040033560862282,0.1325877360474346,2
2016-06-22,65.66935729980469,76.36000061035156,76.77999877929688,76.12999725341797,76.37000274658203,620100,1.195909395199536,0.1046269564365251,-0.0252773119439874,0.0193465106892349,0.3493701797369965,0.2954530294396528,-0.2040033560862282,0.141262481312067,2
2016-06-23,66.32293701171875,77.12000274658203,77.37999725341797,76.73999786376953,77.19000244140625,295000,1.1714207158240997,0.1046269564365251,-0.0178527497579131,0.0173771980989047,0.3078279499737951,0.1087015287513188,-0.2040033560862282,0.0651645711615552,2
2016-06-24,63.3129768371582,73.62000274658203,75.9000015258789,73.27999877929688,74.6500015258789,825800,0.9235259983593408,0.1070176619404187,0.0237446786656862,0.0159016373944287,-0.1126969444937485,-0.0312270825167499,-0.185831456650418,-0.0291097285063997,2
2016-06-27,61.15436935424805,71.11000061035156,73.18000030517578,70.91000366210938,72.95999908447266,965000,1.0061438079710625,0.106846365838657,0.0214998023027805,0.0158206662747606,0.0274546731906742,-0.0389056390773907,-0.187133488845471,-0.0718722879621358,1
2016-06-28,61.919769287109375,72.0,72.01000213623047,71.12999725341797,71.63999938964844,1426000,1.136693847209668,0.106846365838657,0.0231567995365579,0.0157549930016339,0.2489178089727137,-0.0451334885167069,-0.187133488845471,-0.0001271925145614,2
2016-06-29,62.62494659423828,72.81999969482422,73.05000305175781,72.45999908447266,72.91999816894531,612300,0.8568415128050715,0.106846365838657,0.0119722356067112,0.0151350901690092,-0.2258195093354867,-0.1039193739277177,-0.187133488845471,-0.0160669814278273,2
2016-06-30,64.28475189208984,74.75,74.75,72.83000183105469,73.11000061035156,659100,0.8946425985909484,0.106846365838657,0.0421755876654548,0.0139975248214197,-0.1616943122621593,-0.2117956129953634,-0.187133488845471,-0.0734007934748183,1
2016-07-01,62.45298004150391,72.62000274658203,73.45999908447266,72.19000244140625,72.52999877929688,1582400,0.6232286679902003,0.106846365838657,0.0685730058655853,0.0132877947507713,-0.6221168484508405,-0.2790998878108727,-0.187133488845471,0.0576386269829055,2
2016-07-05,61.17158126831055,71.12999725341797,72.29000091552734,70.80999755859375,72.16999816894531,1309800,0.7168516952716949,0.0962126858619768,0.0494664521117715,0.0134932706150393,-0.4632961439601145,-0.2596144459385656,-0.2679607437516537,-0.0157488788586283,2
2016-07-06,61.76496887207031,71.81999969482422,72.13999938964844,70.80999755859375,71.12000274658203,1097200,0.7295611107212513,0.0908962956438889,0.0415606327974755,0.0134954718023435,-0.4417360815056627,-0.2594057055718134,-0.3083709524734213,-0.0363360557951173,2
2016-07-07,62.06597518920898,72.16999816894531,72.80999755859375,71.66999816894531,71.97000122070312,790800,0.5739636904043046,0.089537506305817,0.0343079371871505,0.0133071640731245,-0.705689220271147,-0.2772630793557104,-0.3186991937250851,0.0422531187815238,2
2016-07-08,63.03778076171875,73.30000305175781,73.36000061035156,72.47000122070312,72.91000366210938,520800,0.5924838073054913,0.089537506305817,0.0480640513445045,0.0132837902000817,-0.6742719707022639,-0.2794796425814142,-0.3186991937250851,0.0310418478499948,2
2016-07-11,62.77117919921875,72.98999786376953,73.62000274658203,72.69000244140625,73.5,747900,0.7441933571637258,0.089537506305817,0.0469623577819087,0.0133209352777142,-0.4169141572872919,-0.275957144921512,-0.3186991937250851,-0.0535699240683617,1
2016-07-12,62.745365142822266,72.95999908447266,73.44000244140625,72.72000122070312,73.16000366210938,1027300,0.7910022703766761,0.089537506305817,0.055337091948529,0.0134747063814535,-0.337508216368786,-0.2613749071768171,-0.3186991937250851,-0.0751778251262987,1
2016-07-13,62.93457794189453,73.18000030517578,73.7699966430664,72.9800033569336,73.31999969482422,846300,0.986163562726202,0.089537506305817,0.0493315821051877,0.0136719553351852,-0.0064395162820203,-0.2426696298635683,-0.3186991937250851,-0.1792989660508043,1
2016-07-14,63.08934783935547,73.36000061035156,74.0199966430664,73.3499984741211,73.7300033569336,584100,0.9597725330981846,0.089537506305817,0.0546584761999226,0.0137024738823661,-0.0512088645872723,-0.2397755314289947,-0.3186991937250851,-0.1634111504708624,1
2016-07-15,63.23557662963867,73.52999877929688,74.18000030517578,73.47000122070312,73.68000030517578,582700,1.0292979131647608,0.089537506305817,0.0412559288810042,0.0139595477275311,0.066732951254242,-0.2153970114276401,-0.3186991937250851,-0.1614652210175677,1
2016-07-18,63.47636795043945,73.80999755859375,74.27999877929688,73.19999694824219,73.3499984741211,671400,0.9504575236053951,0.089537506305817,0.0538689709633304,0.0137253925255469,-0.0670107074985732,-0.2376021380181308,-0.3186991937250851,-0.1574194050301408,1
2016-07-19,62.70236587524414,72.91000366210938,73.54000091552734,72.47000122070312,73.45999908447266,473000,0.9246318427594956,0.089537506305817,0.054091018849586,0.013691847222503,-0.1108210065777308,-0.2407832661514978,-0.3186991937250851,-0.1438763480482106,1
2016-07-20,63.14956283569336,73.43000030517578,73.7699966430664,72.94000244140625,73.02999877929688,407900,0.7739588394981304,0.089537506305817,0.068087530057704,0.0133322382294147,-0.366420437834676,-0.2748852768988116,-0.3186991937250851,-0.0700438745450001,1
2016-07-21,62.22938919067383,72.36000061035156,73.5,72.19000244140625,73.4800033569336,540300,0.8137669325749591,0.089537506305817,0.0668082859759602,0.0133486936572137,-0.2988905835832743,-0.2733247954135353,-0.3186991937250851,-0.092033665467042,1
2016-07-22,62.43574905395508,72.5999984741211,72.93000030517578,72.02999877929688,72.30000305175781,621600,0.89821511166363,0.089537506305817,0.0823494798192208,0.0135063275037322,-0.1556339544689889,-0.2583762506567741,-0.3186991937250851,-0.1348030269195501,1
2016-07-25,62.14337921142578,72.26000213623047,72.80000305175781,71.8499984741211,72.62000274658203,646700,0.8395722031979463,0.0309016215864585,0.0215026804351902,0.0086602251937718,-0.2551149081012794,-0.7179360398533489,-0.764394156452443,-0.4033942930167641,0
2016-07-26,65.67798614501953,76.37000274658203,76.44999694824219,73.63999938964844,74.5,1580000,0.9777989623146264,0.0236248720834035,-0.00632786957616,0.0068701007152346,-0.0206290994297171,-0.8876949874309342,-0.8197051765566503,-0.5565795518012158,0
