Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-05-16,17.662599563598633,24.46692657470703,24.552528381347656,24.18676948547364,24.21789932250977,3326351,-0.5870920870567022,0.1434041877838912,-0.0305002345182437,0.0171218444424732,-2.675286891738804,0.0844861356344547,0.0907447621139662,0.9558500662138152,3
2014-05-19,17.623271942138672,24.41245079040528,24.45136260986328,24.25680923461914,24.35019493103028,1903727,-0.4892236728876135,0.1434041877838912,-0.0112075155010157,0.0173592607759222,-2.509264376369904,0.1070005179510214,0.0907447621139662,0.9080140218630371,3
2014-05-20,17.56147575378418,24.326847076416016,24.443580627441406,24.28015518188477,24.35797691345215,1841919,-0.7029512580774888,0.1434041877838912,0.0035616452980123,0.0175602022009297,-2.8718286581987518,0.1260559552923889,0.0907447621139662,1.0352205949197757,3
2014-05-21,17.651363372802734,24.45136260986328,24.536964416503903,24.31906509399414,24.365758895874023,1856183,-0.4894380747660201,0.1434041877838912,0.0075498124936059,0.017874050208868,-2.5096280845126704,0.1558184149233885,0.0907447621139662,0.9244078902347485,3
2014-05-22,17.746868133544922,24.58365821838379,24.58365821838379,24.35797691345215,24.45136260986328,2637848,-0.4659454344690802,0.1434041877838912,0.0011643096608761,0.0178729535342528,-2.469775520558624,0.155714416385441,0.0907447621139662,0.9110890360707504,3
2014-05-23,17.75810432434082,24.59922218322754,24.72373580932617,24.49805450439453,24.591440200805664,1834338,-0.1689480934604756,0.1434041877838912,-0.0245949294751435,0.0180287063067589,-1.965953669241684,0.1704845773770012,0.0907447621139662,0.7480718059622905,3
2014-05-27,17.730016708374023,24.56031036376953,24.63813209533692,24.45136260986328,24.63035011291504,3585150,-0.1721069845545042,0.1434041877838912,-0.0266379590837066,0.018029186896478,-1.971312364890936,0.1705301520875359,0.0907447621139662,0.7498732294155526,3
2014-05-28,17.74125099182129,24.57587432861328,24.7470817565918,24.49805450439453,24.61478614807129,2386888,-0.3635961115861249,0.1434041877838912,-0.0431693072622311,0.0176285406197995,-2.2961516586048165,0.1325365426512822,0.0907447621139662,0.845488457508095,3
2014-05-29,18.072704315185547,25.03501892089844,25.136186599731445,24.568092346191406,24.622568130493164,4034643,-0.3710850714432807,0.1434041877838912,-0.044476214623831,0.0176140862423712,-2.308855818200512,0.131165822385995,0.0907447621139662,0.8492662706182312,3
2014-05-30,18.145734786987305,25.136186599731445,25.15953254699707,24.91828727722168,24.980545043945312,3151463,-0.2619635347733723,0.1434041877838912,-0.0315200861918432,0.0177277410659266,-2.123743673974312,0.1419438009373227,0.0907447621139662,0.7911548820599403,3
2014-06-02,18.05023002624512,25.003890991210938,25.14396858215332,24.93385124206543,25.14396858215332,4372341,-0.2690242333267627,0.1434041877838912,-0.0316859469969396,0.0177282097537306,-2.1357213374937207,0.1419882469796531,0.0907447621139662,0.7951622519138535,3
2014-06-03,18.08393859863281,25.05058479309082,25.09727668762207,24.87159538269043,24.980545043945312,3109829,-0.284034574654437,0.1434041877838912,-0.0381405563251897,0.0176807230554234,-2.1611846562255503,0.137485045093295,0.0907447621139662,0.8021489575290106,3
2014-06-04,18.185056686401367,25.19066047668457,25.276264190673828,24.980545043945312,25.003890991210938,3627298,-0.0633106446362537,0.1434041877838912,-0.060092867276909,0.0177600372421485,-1.7867518795749004,0.1450064733670578,0.0907447621139662,0.6798451747367148,3
2014-06-05,18.24685478210449,25.276264190673828,25.36186790466309,25.151750564575195,25.221790313720703,2493928,-0.0048977159682269,0.1434041877838912,-0.0620222168032164,0.0177353146001619,-1.687661060234814,0.1426620052949763,0.0907447621139662,0.6460334122659922,3
2014-06-06,18.37044906616211,25.447471618652344,25.447471618652344,25.167314529418945,25.26070022583008,2594287,-0.0084347103816765,0.1434041877838912,-0.058289566495716,0.0177302716154495,-1.6936611647052118,0.1421837749888208,0.0907447621139662,0.6478740369874063,3
2014-06-09,18.286182403564453,25.33073806762696,25.50194549560547,25.26848220825196,25.392995834350582,3423240,-0.002949083209934,0.1434041877838912,-0.0569405604796057,0.0177307829583883,-1.684355428741664,0.1422322660519747,0.0907447621139662,0.644788288687275,3
2014-06-10,18.24124526977539,25.26848220825196,25.40077781677246,25.08171272277832,25.40077781677246,2832911,-0.0134173295810079,0.1434041877838912,-0.0353975920187161,0.0179681820529411,-1.7021136054607056,0.164745013590116,0.0907447621139662,0.6582119301063359,3
2014-06-11,18.10641288757324,25.08171272277832,25.22957229614257,24.95719718933105,25.20622634887696,2788065,-0.0068873563229076,0.1434041877838912,-0.0295452427267398,0.0180179285235592,-1.691036256401709,0.1694625115066456,0.0907447621139662,0.6560919797255136,3
2014-06-12,18.10641288757324,25.08171272277832,25.105058670043945,24.94941520690918,25.05058479309082,2957299,-0.0645332745825974,0.1434041877838912,-0.0345455794249238,0.01793927322399,-1.7888259307463708,0.1620035660331006,0.0907447621139662,0.6862022226825526,3
2014-06-13,18.25809097290039,25.29182815551757,25.29182815551757,24.97276306152344,25.06614875793457,3352694,-0.0637294575254959,0.1434041877838912,-0.0474296132889368,0.017844330179387,-1.7874623475019762,0.1530000405660967,0.0907447621139662,0.682746519778753,3
2014-06-16,18.421016693115234,25.51750946044922,25.51750946044922,25.073930740356445,25.237354278564453,3183459,-0.0069330619792413,0.1434041877838912,-0.059932092298693,0.0178994168011224,-1.6911137907941431,0.1582239493185469,0.0907447621139662,0.6523716371269588,3
2014-06-17,18.45471954345703,25.56420135498047,25.56420135498047,25.36964988708496,25.42412567138672,5713753,0.8394356227386061,0.0905684163803996,0.003815741699589,0.0117193235470717,-0.2553466011516106,-0.4278392766288887,-0.310863182902268,-0.1554411497417754,1
2014-06-18,17.117664337158203,23.71206283569336,24.396886825561523,23.48638153076172,24.38910484313965,21615242,0.8244034206319735,0.0905684163803996,0.0459624393288411,0.0097907495097352,-0.2808470041822041,-0.6107275074915987,-0.310863182902268,-0.2079037590191475,1
2014-06-19,16.50531005859375,22.863813400268555,23.571983337402344,22.700389862060547,23.43968963623047,19736315,0.8565877819615375,0.0905684163803996,0.0798545664952791,0.0090397446218651,-0.22624993454701,-0.6819459065018334,-0.310863182902268,-0.2498422485676237,1
2014-06-20,16.18509864807129,22.42023277282715,22.72373580932617,22.311283111572266,22.67704391479492,18941671,0.8501472008027738,0.0905684163803996,0.0812797423547559,0.0090967831609817,-0.2371756401844598,-0.6765368958504012,-0.310863182902268,-0.2443973431379964,1
2014-06-23,16.196334838867188,22.43579864501953,22.63813209533692,22.3424129486084,22.42023277282715,9949370,0.8525359151594466,0.0905684163803996,0.0798881067084585,0.0091674762041744,-0.2331234608438664,-0.6698330175685647,-0.310863182902268,-0.2435134434909154,1
2014-06-24,16.190711975097656,22.428016662597656,22.474708557128903,22.326847076416016,22.41245079040528,8442450,0.907626760821366,0.0905684163803996,0.0982387554324661,0.0091933975226896,-0.1396681734741393,-0.6673748780348494,-0.310863182902268,-0.2738458261029194,1
2014-06-25,16.140153884887695,22.35797691345215,22.428016662597656,22.25680923461914,22.38910484313965,9230541,0.8994770537909207,0.0815334509972131,0.0936869061682094,0.0091352918881419,-0.1534932147011941,-0.6728850822063525,-0.3795385099477356,-0.2939659894328912,1
2014-06-26,16.274986267089844,22.54474639892578,22.793773651123047,22.33462905883789,22.669261932373047,10657662,0.785447351963798,0.057442643237932,0.0651207939142553,0.0082799202034803,-0.3469314969583915,-0.7540006687014746,-0.5626542200241607,-0.3175636608710078,1
2014-06-27,16.64576530456543,23.05836677551269,23.08171272277832,22.51361846923828,22.52918243408203,14712094,0.8122279003294746,0.067549739478802,0.0772056308279306,0.0086429595155001,-0.3015013748870727,-0.7195733580442112,-0.4858295604506493,-0.2956230448178559,1
2014-06-30,16.67384910583496,23.09727668762207,23.17509651184082,22.708171844482425,22.88715934753418,8767041,0.7783574590122337,0.0530031436375274,0.0686079969635346,0.0083613541345325,-0.3589586854186159,-0.7462782233641406,-0.596399129278974,-0.3222287526900929,1
2014-07-01,16.90418815612793,23.41634178161621,23.447471618652344,23.05058479309082,23.136186599731445,7524703,0.7290858643145672,0.043810563439791,0.0491255811085141,0.0080109356916786,-0.4425422824084524,-0.7795086868228962,-0.666272496214729,-0.3287354971583175,0
2014-07-02,17.145753860473633,23.75097274780273,23.766536712646484,23.346303939819336,23.41634178161621,10841931,0.7031569401025002,0.0577502424437796,0.044778419004136,0.0077050409255707,-0.4865277219912323,-0.8085169341188619,-0.5603161395595889,-0.2884243141776661,1
2014-07-03,17.45473861694336,24.17898750305176,24.31906509399414,23.74319076538086,23.75097274780273,8837588,0.7037043724635673,0.0577502424437796,0.039843803099236,0.0077340981390392,-0.4855990659140869,-0.8057614151384273,-0.5603161395595889,-0.2878153598765697,1
2014-07-07,17.443500518798828,24.163423538208008,24.21011734008789,24.06225776672364,24.108949661254883,7349301,0.6234644942724776,0.0584138610328798,0.0466807836258618,0.0072356470147042,-0.6217167962694887,-0.8530299371325616,-0.555271933886735,-0.2565175551985292,1
2014-07-08,17.21316909790039,23.844358444213867,24.19455337524414,23.82879447937012,24.070039749145508,6016242,0.6305184078018375,0.0584138610328798,0.0491740492314339,0.0071964349635036,-0.6097506427634587,-0.8567484475624128,-0.555271933886735,-0.2617457765104897,1
2014-07-09,17.16822624206543,23.782100677490234,23.98443603515625,23.75097274780273,23.92996025085449,5937857,0.6294197134410436,0.0627287790714573,0.0510029624822639,0.0071779216926514,-0.6116144514595461,-0.8585040759635485,-0.5224739767384824,-0.2507770640294215,1
2014-07-10,17.14013671875,23.74319076538086,23.859922409057617,23.57976722717285,23.6575870513916,4520116,0.6303930656149337,0.0670428028960017,0.0515675493733412,0.0071875338163481,-0.6099632713763599,-0.8575925505236691,-0.4896828165660417,-0.2400932288530435,1
2014-07-11,17.18507957458496,23.80544662475586,23.898832321166992,23.68871688842773,23.75875473022461,3774816,0.6291708985606598,0.0670428028960017,0.0358368708817927,0.0073243678914721,-0.6120365373046397,-0.8446164648579484,-0.4896828165660417,-0.23507677832171,1
2014-07-14,17.353614807128906,24.038911819458008,24.077821731567383,23.71206283569336,23.86770439147949,9034835,0.6462633411225165,0.0670428028960017,0.037816716127118,0.0074323076862854,-0.5830411731515526,-0.8343804470899441,-0.4896828165660417,-0.2413298937834043,1
2014-07-15,17.3873233795166,24.08560371398925,24.171205520629883,23.95330619812012,23.97665405273437,8777193,0.6602119085289873,0.0670428028960017,0.0342759888471085,0.0075897480348368,-0.5593790318337836,-0.8194502519014094,-0.4896828165660417,-0.2442405424931491,1
2014-07-16,17.347999572753906,24.0311279296875,24.14785957336425,23.95330619812012,24.08560371398925,4417830,0.5946516267622904,0.0670428028960017,0.048874849417189,0.0072351023311873,-0.6705945141690293,-0.8530815899096174,-0.4896828165660417,-0.2183791610508031,1
2014-07-17,17.14013671875,23.74319076538086,23.95330619812012,23.72762680053711,23.922178268432617,3819277,0.6205391065800914,0.0670428028960017,0.0502821147836542,0.0072189654779543,-0.6266793802373873,-0.8546118607119508,-0.4896828165660417,-0.2335276292954616,1
2014-07-18,17.230022430419922,23.86770439147949,24.0,23.68093490600586,23.782100677490234,4091954,0.6136098756653972,0.0687029112479159,0.04983720268223,0.0072022204931037,-0.6384340240190052,-0.8561998011258842,-0.4770642309751348,-0.2259325329759312,1
2014-07-21,17.21879005432129,23.852140426635746,23.992218017578125,23.719844818115234,23.88326835632324,5329666,0.6443840627338616,0.0687029112479159,0.0510665777984505,0.0072369385520789,-0.5862291529283971,-0.852907459602024,-0.4770642309751348,-0.2422367094981805,1
2014-07-22,17.201934814453125,23.82879447937012,23.97665405273437,23.719844818115234,23.852140426635746,3558679,0.6171294495303307,0.0760045041560832,0.047308792727659,0.0069535862244004,-0.6324634715067988,-0.8797779892870142,-0.4215643746221262,-0.2172821610827071,1
2014-07-23,17.46035385131836,24.18676948547364,24.23346328735352,23.78988265991211,23.88326835632324,8177868,0.6153577957094707,0.0770004350351265,0.0430998516678955,0.0069029471095425,-0.6354688785750477,-0.8845801373764935,-0.4139942428139558,-0.2153576974870605,1
2014-07-24,17.567960739135742,24.140077590942383,24.163423538208008,23.797664642333984,24.023345947265625,6720165,0.6217546546150972,0.0789916261326897,0.0367735750353926,0.0069028079624687,-0.6246173427144873,-0.8845933328056885,-0.3988590769294632,-0.2139342192888147,1
2014-07-25,17.60194206237793,24.18676948547364,24.22568130493164,23.992218017578125,24.0311279296875,5094511,0.601587355252073,0.0843018043897861,0.0490283539435745,0.006827817154541,-0.6588288479981236,-0.891704771582394,-0.3584960857048959,-0.1914465333783154,1
2014-07-28,17.522655487060547,24.077821731567383,24.23346328735352,24.05447578430176,24.171205520629883,4506495,0.5807312147623234,0.0843018043897861,0.0552669454063786,0.0065939958107881,-0.6942088930759258,-0.9138782381276392,-0.3584960857048959,-0.1870443405341297,1
2014-07-29,17.347089767456055,23.836576461791992,24.202335357666016,23.82879447937012,24.093385696411133,5398799,0.5633906067033395,0.0843018043897861,0.0565791920679852,0.0065201546568105,-0.7236252414700536,-0.9208806542933546,-0.3584960857048959,-0.1795730297913256,1
2014-07-30,17.279130935668945,23.74319076538086,23.92996025085449,23.6264591217041,23.914396286010746,7035889,0.4551225183633217,0.0843018043897861,0.0629083206416373,0.00588933735212,-0.9072896087023292,-0.9807015678900975,-0.3584960857048959,-0.1382918785794813,1
2014-07-31,17.06391143798828,23.447471618652344,23.5953311920166,23.346303939819336,23.5953311920166,5429511,0.5514007917443079,0.0750248764158279,0.0468617037438487,0.0059338998780187,-0.743964584405221,-0.9764756676308354,-0.4290105852705966,-0.214829753113997,1
2014-08-01,17.211164474487305,23.649805068969727,23.66537094116211,23.26848220825196,23.43968963623047,7171714,0.528392707190621,0.0711478503065501,0.0438453668954502,0.0058385741666929,-0.7829951552370297,-0.9855154816916856,-0.4584800989572739,-0.2146560054192365,1
2014-08-04,17.347089767456055,23.836576461791992,23.86770439147949,23.47081756591797,23.53307342529297,5038228,0.4595668517134186,0.0711478503065501,0.0424509486210471,0.0057244559338862,-0.8997503080179821,-0.9963374057159352,-0.4584800989572739,-0.1793449291670023,1
2014-08-05,17.273460388183594,23.735408782958984,23.92996025085449,23.68093490600586,23.77431869506836,5721848,0.4843943455327055,0.061403874452686,0.0194371892382388,0.0060556282434243,-0.8576333184950671,-0.9649320685966049,-0.5325446581566418,-0.2076036663679864,1
2014-08-06,17.432035446166992,23.95330619812012,24.08560371398925,23.68093490600586,23.69649887084961,4659153,0.801227021888216,0.0870129914151972,0.0443003895456023,0.0102479682996279,-0.3201631006909643,-0.5673690810159678,-0.3378881865315326,-0.1893539192341053,1
2014-08-07,17.4433650970459,23.9688720703125,24.202335357666016,23.875486373901367,24.08560371398925,4088227,0.9332894099228416,0.0855941831352519,0.0475144106964209,0.0102405097614081,-0.0961344390100726,-0.5680763802087565,-0.3486726354483359,-0.2678607224975999,1
2014-08-08,17.533981323242188,24.093385696411133,24.101167678833008,23.859922409057617,23.992218017578125,3108415,0.8246537307027476,0.0693603111392853,0.0423865968783326,0.0100039795323167,-0.2804223819184747,-0.5905067325346753,-0.4720672940058505,-0.2550397451559437,1
2014-08-11,17.80016326904297,24.45914459228516,24.474708557128903,24.038911819458008,24.077821731567383,6157078,0.933223437607292,0.0693603111392853,0.0307485359746016,0.0103266070607489,-0.0962463534603602,-0.5599117038967997,-0.4720672940058505,-0.3062334117626899,1
2014-08-12,17.80016326904297,24.45914459228516,24.505836486816406,24.29571914672852,24.38910484313965,3523599,1.0406571988261295,0.0686802198803621,0.0376099951091356,0.0104564563309651,0.0860026737107233,-0.5475979929119457,-0.4772367094542185,-0.3186214792698869,1
2014-08-13,17.811491012573242,24.474708557128903,24.490272521972656,24.35797691345215,24.45914459228516,3521928,1.0812645527819245,0.0575831490545536,0.0247721965831654,0.010968777719573,0.1548883821740126,-0.4990141425739889,-0.5615862266784157,-0.3075814654108706,1
2014-08-14,18.04935646057129,24.80155563354492,24.817121505737305,24.49805450439453,24.51361846923828,3035427,1.0951077604959842,0.0575831490545536,0.0303754954786706,0.0111193732171396,0.1783717928839438,-0.484733050122966,-0.5615862266784157,-0.2949932976905526,1
2014-08-15,17.998384475708008,24.731517791748047,24.93385124206543,24.58365821838379,24.848249435424805,3680369,1.1890395752197307,0.0552591122095426,0.0305278971889475,0.0112488808324527,0.3377163197775587,-0.4724517385480303,-0.5792513735414971,-0.2436730671553962,1
2014-08-18,18.060680389404297,24.817121505737305,24.84046745300293,24.700389862060547,24.817121505737305,2691947,1.22182671092434,0.0552591122095426,0.0418039165533935,0.0112469071882089,0.3933359268554462,-0.4726389008229095,-0.5792513735414971,-0.2251955855543934,1
2014-08-19,18.060680389404297,24.817121505737305,24.93385124206543,24.793773651123047,24.848249435424805,2753370,1.0088418780303037,0.0552591122095426,0.0535957242417761,0.0112340611377465,0.032031638922466,-0.4738571021453157,-0.5792513735414971,-0.3460364153061889,0
2014-08-20,18.13430976867676,24.91828727722168,24.996109008789062,24.7470817565918,24.793773651123047,2702612,1.0023245203701314,0.0552591122095426,0.0425273257266369,0.0113870709494983,0.0209756907752822,-0.4593470583335828,-0.5792513735414971,-0.3448850500846726,0
2014-08-21,18.20792388916016,25.019454956054688,25.151750564575195,24.96498107910156,24.980545043945312,3147094,1.0362139406107145,0.0552591122095426,0.057151391351659,0.011608860790002,0.078465196868785,-0.4383145489417919,-0.5792513735414971,-0.318711044922908,1
2014-08-22,18.03802299499512,24.78599166870117,25.09727668762207,24.770427703857425,25.042802810668945,2168566,1.0196739942199715,0.0571067860600285,0.0660997857655691,0.011672038678014,0.0504070789645388,-0.4323233388847931,-0.5652070910706853,-0.3213852533817199,1
2014-08-25,18.185266494750977,24.988327026367188,25.003890991210938,24.848249435424805,24.85603141784668,1582092,1.0244228247315776,0.0571067860600285,0.0778086853492202,0.0118234294584727,0.0584629240836318,-0.41796682911592,-0.5652070910706853,-0.3139144684190645,1
2014-08-26,18.04935646057129,24.80155563354492,25.073930740356445,24.793773651123047,24.980545043945312,1989437,0.9824589340377748,0.0577943652508688,0.0691841516683714,0.012115370063896,-0.0127239930315651,-0.3902818661281393,-0.5599807593917075,-0.3068354077780205,1
2014-08-27,18.19659423828125,25.003890991210938,25.03501892089844,24.85603141784668,24.863813400268555,2334974,0.8066750723182288,0.0577943652508688,0.0812169484152098,0.0121171312250415,-0.3109211093505855,-0.3901148537967851,-0.5599807593917075,-0.2073806982278956,1
2014-08-28,18.19659423828125,25.003890991210938,25.019454956054688,24.848249435424805,24.90272331237793,2160985,0.8336346382202476,0.0577943652508688,0.0808339303190848,0.0123268977219634,-0.2651873046056378,-0.3702225277706101,-0.5599807593917075,-0.2159945244674865,1
2014-08-29,18.236251831054688,25.05836677551269,25.073930740356445,24.941633224487305,24.996109008789062,2160985,0.8347140122724298,0.0577943652508688,0.0855568488637788,0.0125014211677282,-0.2633562705923799,-0.3536723287001768,-0.5599807593917075,-0.2110881361150948,1
2014-09-02,18.185266494750977,24.988327026367188,25.09727668762207,24.84046745300293,25.05058479309082,2781640,0.8445470647815846,0.0577943652508688,0.0877084319145237,0.012596580011813,-0.2466756272491268,-0.3446483387943265,-0.5599807593917075,-0.2136403539275623,1
2014-09-03,18.3608455657959,25.22957229614257,25.29182815551757,25.03501892089844,25.09727668762207,3656725,0.8325292882669689,0.0577943652508688,0.0923821437573295,0.0125964032678671,-0.2670624037493632,-0.344665099565215,-0.5599807593917075,-0.2068503486844464,1
2014-09-04,18.37784004211425,25.252918243408203,25.37743186950684,25.18287849426269,25.19844436645508,3140797,0.8356889728537561,0.0577943652508688,0.0843252125489968,0.0127632943213594,-0.261702362030853,-0.3288386864075567,-0.5599807593917075,-0.2033615582047303,1
2014-09-05,18.41181755065918,25.299610137939453,25.299610137939453,25.08171272277832,25.214008331298828,1894989,0.8197246399248804,0.0577943652508688,0.0770031243524342,0.0128760766502982,-0.2887840178596609,-0.3181434472241651,-0.5599807593917075,-0.1907692598673305,1
2014-09-08,18.502429962158203,25.42412567138672,25.587549209594727,25.276264190673828,25.299610137939453,2940851,0.8479058838166215,0.0706032818324629,0.0907875328553236,0.0132003820294742,-0.2409777768282309,-0.287389306647497,-0.4626193973906897,-0.1639995060185786,1
2014-09-09,18.40048789978028,25.284046173095703,25.4319076538086,25.26848220825196,25.35408592224121,2674471,0.6764227253222572,0.0706032818324629,0.0671148029358119,0.0132884382052931,-0.5318792444605748,-0.2790388684997888,-0.4626193973906897,-0.0642488707585612,1
2014-09-10,18.38349342346192,25.26070022583008,25.307392120361328,25.06614875793457,25.29182815551757,2763907,0.6651184209734704,0.0706032818324629,0.0744963446863253,0.0132922258291108,-0.5510556974399666,-0.2786796850794056,-0.4626193973906897,-0.0577369919586361,1
2014-09-11,18.40614891052246,25.29182815551757,25.408559799194336,25.17509651184082,25.245136260986328,2810681,0.5983803349826696,0.0706032818324629,0.0624085336978552,0.0132781926766691,-0.6642691892612964,-0.2800104602396031,-0.4626193973906897,-0.0204427530715921,2
2014-09-12,18.31553268432617,25.167314529418945,25.33073806762696,25.05836677551269,25.315174102783203,2229218,0.5956910425720862,0.0706032818324629,0.063053272051459,0.0132900085415857,-0.668831264721068,-0.2788899522430865,-0.4626193973906897,-0.0185485585861626,2
2014-09-15,18.321197509765625,25.17509651184082,25.19844436645508,25.01167297363281,25.15953254699707,4622916,0.6126811416077442,0.0706032818324629,0.0636532372013299,0.0133362783895836,-0.640009514596526,-0.2745021452526382,-0.4626193973906897,-0.0266932062975272,2
2014-09-16,18.332523345947266,25.19066047668457,25.26070022583008,25.089494705200195,25.167314529418945,3609822,0.6122461332708792,0.0721651523694402,0.0772152799633344,0.0131385125671291,-0.6407474562389439,-0.2932564376435926,-0.4507475234674974,-0.0287413652393086,2
2014-09-17,18.12864112854004,24.910505294799805,25.15953254699707,24.64591407775879,25.105058670043945,5806273,0.5512121185617028,0.0472994957809085,0.0180061534861574,0.0105470637435056,-0.7442846467728876,-0.5390056189290078,-0.6397529071068793,-0.1391471567029264,1
2014-09-18,18.961164474487305,26.05447578430176,26.18676948547364,25.19066047668457,25.836576461791992,12623455,0.5644161737740974,0.0472994957809085,0.0213470177088083,0.0107031224827899,-0.7218854848160573,-0.5242064428611871,-0.6397529071068793,-0.1416804853325963,1
2014-09-19,19.034788131713867,26.155641555786133,26.42023277282715,26.093385696411133,26.17898750305176,7676847,0.584557622638353,0.0559064299598756,0.0250057443970101,0.0109036678915315,-0.6877178319322534,-0.505188560061601,-0.5743310715457438,-0.1249231301736237,1
2014-09-22,18.98947525024414,26.093385696411133,26.21789932250977,26.007781982421875,26.077821731567383,6370002,0.5664848154299186,0.0589804377956102,0.0371429678081815,0.0106260606387516,-0.7183762720224082,-0.5315142796620222,-0.5509653490990079,-0.1156903158614672,1
2014-09-23,18.76860618591309,25.78988265991211,26.070039749145508,25.75875473022461,26.070039749145508,5579342,0.5571350278884367,0.0589804377956102,0.0290462095573098,0.0105063513556426,-0.7342371118958296,-0.5428664074941923,-0.5509653490990079,-0.1141874118477168,1
2014-09-24,18.972490310668945,26.070039749145508,26.077821731567383,25.78988265991211,25.78988265991211,2549826,0.4870656010584727,0.0589804377956102,0.0396790263654624,0.009735887313476,-0.8531018405371765,-0.615930133795199,-0.5509653490990079,-0.0989204110676034,1
2014-09-25,18.60436248779297,25.56420135498047,26.007781982421875,25.5564193725586,26.007781982421875,3362588,0.4783493177770199,0.0682020502155433,0.041427116700008,0.0097070382093922,-0.8678880132502081,-0.6186659175948956,-0.4808713064584043,-0.0715389338829572,1
2014-09-26,18.825241088867188,25.86770439147949,25.961088180541992,25.634241104125977,25.634241104125977,2229218,0.4699856291650221,0.0682020502155433,0.0445642352987399,0.0095909964021368,-0.882076049634726,-0.6296702557349867,-0.4808713064584043,-0.0704777011348149,1
2014-09-29,18.677997589111328,25.66537094116211,25.75097274780273,25.571983337402344,25.68093490600586,2862338,0.4685182039782973,0.0682020502155433,0.0370897847823562,0.0096285366053451,-0.8845653677940538,-0.6261102879981636,-0.4808713064584043,-0.0684612725027646,1
2014-09-30,18.71196746826172,25.71206283569336,25.859922409057617,25.60311317443848,25.735408782958984,3477853,0.5057947840157891,0.0682020502155433,0.0171334822243632,0.009857733789386,-0.8213299344347058,-0.6043753342466104,-0.4808713064584043,-0.0822947657053628,1
2014-10-01,18.734628677368164,25.74319076538086,25.852140426635746,25.587549209594727,25.719844818115234,4404209,0.488885562314563,0.0682020502155433,0.0419924676358623,0.0098623768735926,-0.8500144854576509,-0.6039350268278376,-0.4808713064584043,-0.0725864795581236,1
2014-10-02,18.559062957763672,25.50194549560547,25.68093490600586,25.221790313720703,25.64202308654785,4104418,0.4507924772515388,0.0559573306241666,0.0332827565479022,0.0094396717866159,-0.9146350257414456,-0.6440204910294632,-0.5739441724687954,-0.0954324095341975,1
2014-10-03,18.87621116638184,25.937742233276367,25.9688720703125,25.47081756591797,25.571983337402344,8138804,0.4626445721710717,0.0559573306241666,0.0207694686656884,0.009280109508352,-0.8945293090233619,-0.659151910523428,-0.5739441724687954,-0.1071781216048804,1
2014-10-06,19.080097198486328,26.21789932250977,26.249027252197266,25.875486373901367,25.95330619812012,4546459,0.4200099798910457,0.0620351768366245,0.0345084378188098,0.0089646269347406,-0.9668539942872724,-0.689069377335067,-0.5277460899449427,-0.0776430212795057,1
2014-10-07,18.85356330871582,25.906614303588867,26.443580627441406,25.906614303588867,26.155641555786133,4986828,0.3842717905880625,0.0833061654708235,0.0444031702176239,0.0091543083320398,-1.0274797245924556,-0.6710817374996125,-0.3660639983065529,0.00245546598017,2
2014-10-08,19.176374435424805,26.35019493103028,26.35797691345215,25.92996025085449,25.961088180541992,3852044,0.4762044081772452,0.0833061654708235,0.0287559186262562,0.0091794203544181,-0.871526605844324,-0.6687003441710501,-0.3660639983065529,-0.0487351091596863,2
2014-10-09,19.17070960998535,26.3424129486084,26.95719718933105,26.140077590942383,26.264591217041016,6854576,0.4206595540976527,0.0833061654708235,0.0363173704286227,0.0088881235633829,-0.9657520663096376,-0.6963242537213353,-0.3660639983065529,-0.0265345921880101,2
2014-10-10,18.972490310668945,26.070039749145508,26.591440200805664,26.05447578430176,26.31906509399414,4005987,0.3259886823508787,0.0833061654708235,0.0462227754658748,0.0085681452279664,-1.12635031849354,-0.726668057249635,-0.3660639983065529,0.0168835573638573,2
2014-10-13,18.77427101135254,25.797664642333984,26.140077590942383,25.77431869506836,26.0311279296875,3290371,0.3460920870463983,0.0787501124212507,0.0280924179657976,0.0083683415504609,-1.0922472031690933,-0.7456156010780851,-0.4006948374903065,-0.0123436087483594,2
2014-10-14,19.01780128479004,26.132295608520508,26.25680923461914,25.875486373901367,25.89105033874512,4153120,0.3770814712830762,0.0787501124212507,0.0225494257633383,0.008366792324096,-1.039677274817975,-0.7457625154633238,-0.4006948374903065,-0.0299158896604784,2
2014-10-15,19.040451049804688,26.163423538208008,26.24124526977539,25.5564193725586,25.94552421569824,8021355,0.3299778454756293,0.0848022959125604,0.0475829316175788,0.0081463304803883,-1.1195831617779552,-0.76666908984826,-0.3546918188867881,0.0050848873990423,2
2014-10-16,18.85356330871582,25.906614303588867,26.163423538208008,25.68871688842773,25.875486373901367,5824905,0.1632542571645224,0.0932535448819547,0.0776017560836424,0.0085431104402273,-1.4024105656726975,-0.7290421263550922,-0.2904533561699418,0.1333158307672945,2
2014-10-17,19.05744171142578,26.18676948547364,26.21789932250977,25.735408782958984,26.023345947265625,5984117,0.1100401031399288,0.0878760017201511,0.0615970974833337,0.0080861919530912,-1.4926822613918818,-0.7723720748781973,-0.3313283921745325,0.1353380678311239,2
