Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-28,19.71333312988281,19.71333312988281,19.80666732788086,19.33833312988281,19.50833320617676,5991000,1.016426350843285,0.1143764278840682,0.0639377931540101,0.0132432361615951,0.0448978252691933,-0.2833254147475664,-0.1298970245416209,-0.1284523410580713,1
2014-10-29,20.0,20.0,20.020000457763672,19.668333053588867,19.70833206176757,8347200,1.097035627661073,0.1143764278840682,0.0756487327644222,0.0133741205678186,0.1816421979350788,-0.2709135409805675,-0.1298970245416209,-0.0787335922471098,1
2014-10-30,20.046667098999023,20.046667098999023,20.084999084472656,19.84333229064941,19.93833351135254,3958800,1.405139406055785,0.1143764278840682,0.0766957056602509,0.0143089567456588,0.7043048436726059,-0.1822622725295131,-0.1298970245416209,0.1250377124824172,2
2014-10-31,20.15333366394043,20.15333366394043,20.33333206176757,20.04833221435547,20.26333236694336,3838800,1.463079870294182,0.1143764278840682,0.0794721537594258,0.0145178752923642,0.802594181414207,-0.1624503583060239,-0.1298970245416209,0.1644047964707807,2
2014-11-03,19.98833274841309,19.98833274841309,20.171667098999023,19.96166610717773,20.145000457763672,4899000,1.4856479087822336,0.1143764278840682,0.0763202396336364,0.014753633487272,0.8408782646757896,-0.1400932186041841,-0.1298970245416209,0.1846185374585881,2
2014-11-04,19.96333312988281,19.96333312988281,20.13833236694336,19.88500022888184,20.01666641235352,6469800,1.506935666691302,0.1022296701748339,0.0793046690578068,0.0158685680286369,0.8769904990941543,-0.0343630771367785,-0.2222252762664232,0.2011232455122441,2
2014-11-05,20.183332443237305,20.183332443237305,20.200000762939453,19.815000534057617,20.043333053588867,5344800,1.163539978134724,0.0873249685930704,0.0461703198311416,0.0156232836011782,0.2944591843177773,-0.0576235971518924,-0.3355168288325828,-0.038571216940306,2
2014-11-06,20.59499931335449,20.59499931335449,20.61333274841309,20.09666633605957,20.1200008392334,4762800,1.1759326970539312,0.0873249685930704,0.0627134038132918,0.0156706703406406,0.3154820075104756,-0.0531298744433779,-0.3355168288325828,-0.0300657016399017,2
2014-11-07,20.459999084472656,20.459999084472656,20.55666732788086,20.321666717529297,20.55666732788086,6274200,1.1447100445304683,0.0856446225567286,0.0405420129608923,0.0155705431000616,0.2625163663233351,-0.0626250213945151,-0.3482892423063607,-0.0551434355105869,1
2014-11-10,20.76666641235352,20.76666641235352,20.76666641235352,20.45499992370605,20.459999084472656,4095000,1.1315207272913212,0.0856446225567286,0.0148145955977557,0.0161989274352082,0.2401422056440952,-0.0030348282611883,-0.3482892423063607,-0.0427380913592246,2
2014-11-11,20.79833221435547,20.79833221435547,20.89166641235352,20.69333267211914,20.82999992370605,2539200,1.1163765445771985,0.0856446225567286,0.0395451585865801,0.0159510161556909,0.2144518403842585,-0.0265444547749041,-0.3482892423063607,-0.0591380886170754,1
2014-11-12,20.49166679382324,20.49166679382324,20.76499938964844,20.406667709350582,20.76499938964844,5975400,1.10351292759586,0.0808098414376973,0.0162030538251987,0.015892056771227,0.1926301927554932,-0.0321356207392914,-0.3850387106729593,-0.0805255159369925,1
2014-11-13,20.75833320617676,20.75833320617676,20.809999465942383,20.48500061035156,20.48500061035156,4446000,1.1031354265029247,0.0808098414376973,0.0120735781078794,0.0159184178940586,0.191989805542359,-0.0296357742076623,-0.3850387106729593,-0.0799056961641608,1
2014-11-14,20.75,20.75,20.82333374023437,20.543333053588867,20.696666717529297,4717800,1.0921483456057512,0.0808098414376973,0.0032021652427679,0.0157428731430045,0.1733514856860794,-0.0462828244821013,-0.3850387106729593,-0.0916674862077338,1
2014-11-17,21.038333892822266,21.038333892822266,21.10333251953125,20.725000381469727,20.7450008392334,4288800,1.092598371146753,0.0808098414376973,-0.0076895043682413,0.0158204107872774,0.1741149022891959,-0.038929867161408,-0.3850387106729593,-0.0889620282331305,1
2014-11-18,21.31333351135254,21.31333351135254,21.32666778564453,21.00833320617676,21.08666610717773,2912400,1.0784346443487078,0.0808098414376973,0.0119707045982926,0.0154462772051115,0.1500877677946425,-0.0744092564013197,-0.3850387106729593,-0.1087975361446188,1
2014-11-19,20.93166732788086,20.93166732788086,21.24666786193848,20.821666717529297,21.24333381652832,4568400,0.9351537583499367,0.0808098414376973,0.0337152254665898,0.0154401165600206,-0.0929717861969227,-0.0749934753422756,-0.3850387106729593,-0.1166759968880307,1
2014-11-20,20.898332595825195,20.898332595825195,20.913333892822266,20.483333587646484,20.709999084472656,3294600,0.9864251108931588,0.0808098414376973,0.0576094738432168,0.0151968663100344,-0.0059958298798551,-0.0980610926676278,-0.3850387106729593,-0.1533571881021706,1
2014-11-21,20.58333206176757,20.58333206176757,21.14999961853028,20.540000915527344,21.03333282470703,5961000,0.9958770575877904,0.0640943918570331,0.0403865698673072,0.01460689677594,0.0100383112544265,-0.1540083792454549,-0.5120938700430637,-0.219702717129575,1
2014-11-24,21.253332138061523,21.253332138061523,21.328332901000977,20.63999938964844,20.786666870117188,9220800,1.0268394040782598,0.0640943918570331,0.0461703320596314,0.0152420079128142,0.0625623731768963,-0.0937802780808534,-0.5120938700430637,-0.1867813947004136,1
2014-11-25,21.26166725158692,21.26166725158692,21.483333587646484,21.21999931335449,21.28333282470703,5472000,0.9988099602806932,0.0640943918570331,0.0444709684119111,0.0150992783925476,0.0150136435569063,-0.1073154335626168,-0.5120938700430637,-0.2057968460027889,1
2014-11-26,21.52666664123535,21.52666664123535,21.545000076293945,21.203332901000977,21.291667938232425,4000200,0.9456602672678502,0.0785234896267398,0.061234626827967,0.0153420168555307,-0.0751487014651716,-0.0842963494113939,-0.4024174112765831,-0.1315108833561951,1
2014-11-28,21.61333274841309,21.61333274841309,21.878332138061523,21.51499938964844,21.59666633605957,1845000,0.9587661009249356,0.0785234896267398,0.0468898936264315,0.0155451499709292,-0.0529161610870633,-0.0650330723032099,-0.4024174112765831,-0.1325006377795032,1
2014-12-01,21.565000534057617,21.565000534057617,21.84499931335449,21.38333320617676,21.59833335876465,3675000,0.938355107001092,0.0785234896267398,0.01958639146119,0.0152145032763458,-0.0875410661821959,-0.0963885649326119,-0.4024174112765831,-0.1314108336242596,1
2014-12-02,22.06666755676269,22.06666755676269,22.100000381469727,21.56666755676269,21.725000381469727,4961400,0.9990968193489008,0.0785234896267398,0.0174996754899178,0.0157735132215257,0.0155002669937377,-0.0433772011325432,-0.4024174112765831,-0.1480874900828813,1
2014-12-03,21.90999984741211,21.90999984741211,22.13333320617676,21.86000061035156,22.108333587646484,3987600,0.954652118150289,0.0785234896267398,0.0177274291792998,0.0156689027411422,-0.059895059991577,-0.0532974973289283,-0.4024174112765831,-0.1262624798199048,1
2014-12-04,21.666667938232425,21.666667938232425,22.0,21.63166618347168,21.84333229064941,4951800,0.9525076381109588,0.0785234896267398,0.0146045781719488,0.0156955186324522,-0.0635329238857735,-0.0507734908970868,-0.4024174112765831,-0.1242085230445587,1
2014-12-05,21.61833381652832,21.61833381652832,21.68666648864746,21.57333374023437,21.666667938232425,7624800,1.0035256052683768,0.0785234896267398,-0.0108663148312278,0.0152895835531281,0.0230131932491014,-0.0892686417522908,-0.4024174112765831,-0.1619017563113308,1
2014-12-08,22.02166748046875,22.02166748046875,22.38166618347168,21.666667938232425,21.666667938232425,11658000,0.9882892269367952,0.0785234896267398,-0.0251219825763519,0.0153194015226861,-0.0028335712785321,-0.0864409796585335,-0.4024174112765831,-0.1563308035007881,1
2014-12-09,22.24666786193848,22.24666786193848,22.33333206176757,21.834999084472656,21.85333251953125,8337000,0.9530876387592414,0.0785234896267398,-0.0177566041158825,0.0147263526374617,-0.0625490194528571,-0.1426802835867282,-0.4024174112765831,-0.155172088752078,1
2014-12-10,21.72833251953125,21.72833251953125,22.325000762939453,21.684999465942383,22.325000762939453,5716200,0.9423552661681408,0.0785234896267398,-0.0246891872801957,0.0145321575921256,-0.0807552559447684,-0.1610959563046256,-0.4024174112765831,-0.1552419008274067,1
2014-12-11,22.01166725158692,22.01166725158692,22.239999771118164,21.793333053588867,21.84166717529297,7560600,0.8633762824287009,0.0785234896267398,-0.0077813226595907,0.0138402059664441,-0.2147340237936774,-0.2267142868501514,-0.4024174112765831,-0.1324550883929456,1
2014-12-12,21.47833251953125,21.47833251953125,22.046667098999023,21.46833229064941,21.82666778564453,5665200,0.8113357703677861,0.0785234896267398,0.0095322802407745,0.0135779174020223,-0.3030147708231668,-0.2515873228829667,-0.4024174112765831,-0.1113191847273876,1
2014-12-15,21.168333053588867,21.168333053588867,21.68166732788086,21.12166786193848,21.65333366394043,9469200,0.7809637582190324,0.0785234896267398,0.0114051831668722,0.0133533413752007,-0.3545373983895946,-0.2728840485696314,-0.4024174112765831,-0.1012438841007999,1
2014-12-16,20.906667709350582,20.906667709350582,21.428333282470703,20.88999938964844,21.11166763305664,6381600,0.7451870292726042,0.0792979252733205,-0.0272135622523117,0.0130153335840085,-0.4152285067700282,-0.3049375999252891,-0.396530878340489,-0.0897358541138432,1
2014-12-17,21.62333297729492,21.62333297729492,21.668333053588867,20.93666648864746,20.99333381652832,7866000,0.744561813967381,0.0792979252733205,-0.0304702782029828,0.0127472716089548,-0.4162891126713454,-0.3303581331431076,-0.396530878340489,-0.0978558298860103,1
2014-12-18,21.89999961853028,21.89999961853028,21.905000686645508,21.648332595825195,21.82666778564453,7766400,0.7372449076490302,0.0792979252733205,-0.039279723789669,0.012679684012669,-0.4287014032147725,-0.3367675193910137,-0.396530878340489,-0.0958548617875033,1
2014-12-19,22.20166778564453,22.20166778564453,22.291667938232425,21.95499992370605,22.023332595825195,9092400,0.6622858574055921,0.0792979252733205,0.0297612159738482,0.0172648087462653,-0.5558608159501017,0.098043555827234,-0.396530878340489,0.0914686341970223,2
2014-12-22,22.078332901000977,22.078332901000977,22.37333297729492,21.916667938232425,22.206666946411133,4238400,0.6494433314229202,0.0792979252733205,0.0466403724964171,0.0167131108126973,-0.5776466851238874,0.0457255959835908,-0.396530878340489,0.0812912706404031,2
2014-12-23,21.59666633605957,21.59666633605957,22.21999931335449,21.40833282470703,22.20833206176757,3870000,0.6654862844200388,0.0792979252733205,0.0227402559923791,0.0169689427934421,-0.5504316593861157,0.0699863489807315,-0.396530878340489,0.0803065130601927,2
2014-12-24,21.791667938232425,21.791667938232425,21.926666259765625,21.60333251953125,21.62666702270508,1487400,0.7190951144180305,0.0792979252733205,0.0004556090824565,0.0181268691049787,-0.4594904412432206,0.1797934346753947,-0.396530878340489,0.0865951355774487,2
2014-12-26,21.64999961853028,21.64999961853028,21.87333297729492,21.59333229064941,21.821666717529297,1540200,0.7491484156101352,0.0792979252733205,0.0128960161565244,0.0183497892614949,-0.4085084701812201,0.2009331328459621,-0.396530878340489,0.0766477112803044,2
2014-12-29,21.56999969482422,21.56999969482422,21.648332595825195,21.350000381469727,21.531667709350582,2303400,0.7526686319633067,0.0792979252733205,0.0222207387928676,0.0184671313245513,-0.4025368277615675,0.2120607752919861,-0.396530878340489,0.0783663779557615,2
2014-12-30,21.545000076293945,21.545000076293945,21.781667709350582,21.5183334350586,21.58833312988281,2421600,0.7166811925314976,0.0792979252733205,0.0286392718068792,0.0182462434484683,-0.4635853822607977,0.1911137999134138,-0.396530878340489,0.0917335709959808,2
2014-12-31,21.229999542236328,21.229999542236328,21.76666641235352,21.200000762939453,21.614999771118164,2490000,0.7290257929902103,0.0792979252733205,0.0372285939217078,0.0184001084187238,-0.4426441865054581,0.2057049390955193,-0.396530878340489,0.0896168854715695,2
2015-01-02,21.286666870117188,21.286666870117188,21.63500022888184,21.101667404174805,21.364999771118164,3645600,0.8222749508600531,0.0792979252733205,0.0087042626292893,0.0185069643490775,-0.2844577084980047,0.2158381731229601,-0.396530878340489,0.0402658041448986,2
2015-01-05,21.296667098999023,21.296667098999023,21.536666870117188,21.08333206176757,21.100000381469727,3835800,0.8193208395699575,0.0792979252733205,0.0169683570362567,0.0184969502344755,-0.2894690187478467,0.2148885265614282,-0.396530878340489,0.041619692041002,2
2015-01-06,21.170000076293945,21.170000076293945,21.46999931335449,20.90166664123535,21.161666870117188,4988400,0.7651836914609226,0.0792979252733205,0.0015886177086322,0.0180576250408764,-0.3813064678397667,0.1732269642489321,-0.396530878340489,0.0583449876341433,2
2015-01-07,21.666667938232425,21.666667938232425,21.74833297729492,21.21166610717773,21.36666679382324,4652400,0.6839557328832794,0.0792979252733205,-0.0061379121589263,0.0175294038894129,-0.5191003629982363,0.1231353265802833,-0.396530878340489,0.0875790734640835,2
2015-01-08,22.19166755676269,22.19166755676269,22.2450008392334,21.76000022888184,21.83666610717773,6945600,0.7123143010244114,0.0792979252733205,-0.0144076358495912,0.0175334036406976,-0.4709933117598591,0.1235146262193885,-0.396530878340489,0.0716698229309929,2
2015-01-09,22.19333267211914,22.19333267211914,22.33333206176757,22.01499938964844,22.19166755676269,5044800,0.818172247852026,0.0792979252733205,-0.0447940039842676,0.0172791274809287,-0.2914174725749763,0.0994014129797647,-0.396530878340489,0.003773472122824,2
2015-01-12,22.54833221435547,22.54833221435547,22.71333312988281,22.14166641235352,22.288333892822266,6816600,0.7965228588970449,0.0757878255312348,-0.0325461306944804,0.0171203435116639,-0.328143172495849,0.0843438011556914,-0.4232113621637628,0.0021026735473325,2
2015-01-13,22.270000457763672,22.270000457763672,22.864999771118164,22.106666564941406,22.72333335876465,4483200,0.746885310980893,0.0761867025768605,-0.0124094139633511,0.0169121665012471,-0.4123475670571607,0.0646022074163097,-0.4201794732303253,0.0246009034657884,2
2015-01-14,21.94499969482422,21.94499969482422,22.176666259765625,21.83666610717773,21.94499969482422,4680600,0.6775471348337245,0.0761867025768605,-0.0035766145201172,0.016512082790139,-0.5299718129671412,0.0266619465266622,-0.4201794732303253,0.0511622318058994,2
2015-01-15,21.43166732788086,21.43166732788086,22.18666648864746,21.411666870117188,22.100000381469727,7641600,0.7553602611187379,0.0837654577408531,0.0151487566263845,0.0169174693210988,-0.3979707882827538,0.0651050780982157,-0.3625728895401114,0.0391784619983593,2
2015-01-16,21.52666664123535,21.52666664123535,21.545000076293945,21.19499969482422,21.395000457763672,5929200,0.778507696811638,0.0837654577408531,0.0148332469431195,0.01699356916098,-0.358703824260679,0.0723216872692223,-0.3625728895401114,0.0284950103813366,2
2015-01-20,21.40999984741211,21.40999984741211,21.979999542236328,21.33666610717773,21.71166610717773,5881200,0.7439434773620478,0.0837654577408531,0.0290687525842898,0.0170418054565261,-0.4173380496489561,0.0768959740661038,-0.3625728895401114,0.0495645144430561,2
2015-01-21,21.479999542236328,21.479999542236328,21.575000762939453,21.25666618347168,21.39999961853028,5327400,0.7535796179072632,0.0837654577408531,0.0268980656738612,0.0169516436759539,-0.4009914448189148,0.0683458597220081,-0.3625728895401114,0.0412656080516771,2
2015-01-22,21.72333335876465,21.72333335876465,21.81333351135254,21.26000022888184,21.628332138061523,6958200,0.8292013153754441,0.0837654577408531,0.0181396011109193,0.0173553552226243,-0.272707927233333,0.106630151182951,-0.3625728895401114,0.0112658660101308,2
2015-01-23,21.604999542236328,21.604999542236328,21.81333351135254,21.58333206176757,21.770000457763672,4618200,0.8335277273818134,0.0837654577408531,0.019838670996663,0.0173802426270598,-0.265368666554411,0.1089902438109009,-0.3625728895401114,0.0096061433264735,2
2015-01-26,21.690000534057617,21.690000534057617,21.729999542236328,21.46999931335449,21.58333206176757,5992200,0.7594432082129356,0.0837654577408531,0.0275348102986873,0.0173389778596949,-0.3910445378427936,0.1050770726521983,-0.3625728895401114,0.0501937100363668,2
2015-01-27,21.56333351135254,21.56333351135254,21.74166679382324,21.38166618347168,21.52833366394043,3273600,0.7915411377587832,0.0837654577408531,0.0302608921405799,0.0173518414463712,-0.3365940897939639,0.106296936947907,-0.3625728895401114,0.0324501821186598,2
2015-01-28,21.47833251953125,21.47833251953125,21.850000381469727,21.45833206176757,21.663333892822266,3775200,0.8603928284914624,0.0929397210873479,0.0406866277427689,0.0175829182609261,-0.2197951104716715,0.1282101375765444,-0.2928387501161519,0.0240663023620947,2
2015-01-29,21.546667098999023,21.546667098999023,21.60333251953125,21.301666259765625,21.48500061035156,4707000,0.7127165878122869,0.0929397210873479,0.0589071689701982,0.0166763973288678,-0.4703108784641957,0.0422440267119971,-0.2928387501161519,0.0789161880714203,2
2015-01-30,20.89166641235352,20.89166641235352,21.49333381652832,20.781667709350582,21.418333053588867,12488400,1.4741168545408714,0.1845711794582753,0.1405600746962987,0.0243199621637625,0.8213171565669097,0.7670894425866908,0.403657595402462,0.6583439284672807,3
2015-02-02,20.913333892822266,20.913333892822266,21.231666564941406,20.76000022888184,20.94833374023437,9238200,1.6199756963733818,0.1703935956343043,0.1469847181788973,0.0243574153327763,1.0687499163129677,0.7706411568006785,0.2958929095921943,0.7060838578505402,3
2015-02-03,21.166667938232425,21.166667938232425,21.253332138061523,20.661666870117188,21.06166648864746,8437800,1.6689667072927323,0.1605246555045072,0.0529329501553524,0.0218280513226021,1.1518575351739746,0.5307795284301959,0.2208784892528303,0.6288277145675936,3
2015-02-04,22.475000381469727,22.475000381469727,22.93000030517578,21.420000076293945,21.51000022888184,12419400,1.7616249185104491,0.1628669952226633,0.081810847912835,0.0218166359869225,1.3090415401111557,0.5296970029441487,0.2386827573793369,0.6867962970934737,3
2015-02-05,22.47166633605957,22.47166633605957,22.81166648864746,22.43833351135254,22.5,6336600,1.5447769476329989,0.1628669952226633,0.0671475274690343,0.0217594017922774,0.9411838826291864,0.524269438121203,0.2386827573793369,0.562367889658502,3
2015-02-06,22.10333251953125,22.10333251953125,22.791667938232425,21.99166679382324,22.46500015258789,7830000,1.4470120014976118,0.1628669952226633,0.0999191430004626,0.0205764774169141,0.775336888886557,0.4120917658793037,0.2386827573793369,0.4696930009969924,3
2015-02-09,21.34666633605957,21.34666633605957,22.13666725158692,21.28499984741211,22.058332443237305,6563400,1.4541241981867838,0.145075749910476,0.1048349932365466,0.0205061169959913,0.7874019130739792,0.4054194304354967,0.1034504085499399,0.4264131143017319,3
2015-02-10,21.678333282470703,21.678333282470703,21.850000381469727,21.543333053588867,21.726667404174805,5371800,1.5126922371706613,0.1318489091195292,0.0864846902093402,0.021115121839759,0.8867558592360929,0.4631718507767551,0.0029123789536121,0.44526922660408,3
2015-02-11,21.93166732788086,21.93166732788086,21.976667404174805,21.559999465942383,21.625,5503800,1.5927840694180913,0.1254344716373489,0.0969014889516634,0.0211307840676898,1.0226224466648903,0.4646571124790172,-0.0458441544937883,0.474800998498633,3
2015-02-12,22.05666732788086,22.05666732788086,22.145000457763672,21.76000022888184,22.06333351135254,4317000,1.589828566786808,0.1198495781776839,0.0976791782340233,0.0210989629506808,1.017608776164648,0.461639490297455,-0.0882952728533935,0.4579735281514965,3
2015-02-13,22.37166786193848,22.37166786193848,22.37166786193848,21.875,22.1200008392334,6404400,1.461310917162019,0.1198495781776839,0.0932494760873535,0.0209843854244979,0.7995933557539078,0.4507740111120375,-0.0882952728533935,0.3816798949527772,3
2015-02-17,22.17333221435547,22.17333221435547,22.44499969482422,22.00833320617676,22.34833335876465,3972600,1.4703862325482122,0.1198495781776839,0.0836600245133224,0.0211239728712859,0.8149885851644784,0.4640112012325459,-0.0882952728533935,0.3912240347964701,3
2015-02-18,22.3700008392334,22.3700008392334,22.45833206176757,22.166667938232425,22.206666946411133,5574000,1.487024259968892,0.1198495781776839,0.0789757864560081,0.0212715888292453,0.843213086262305,0.4780097415403807,-0.0882952728533935,0.4052983819316906,3
2015-02-19,22.286666870117188,22.286666870117188,22.49666786193848,22.25166702270508,22.38666725158692,4069800,1.4909834743536388,0.1198495781776839,0.0763659887633918,0.0212654870418568,0.8499294383828646,0.4774311041227972,-0.0882952728533935,0.4073442868326827,3
2015-02-20,22.40999984741211,22.40999984741211,22.43666648864746,21.989999771118164,22.21999931335449,4543800,1.4208284153227928,0.1198495781776839,0.0612765921007757,0.0212988258546729,0.730919444555526,0.4805926506213803,-0.0882952728533935,0.3687281377230975,3
2015-02-23,22.375,22.375,22.479999542236328,22.26666641235352,22.40999984741211,3608400,1.4418428955566172,0.1198495781776839,0.0622140615577625,0.0213625402594305,0.7665680948091386,0.4866347389939281,-0.0882952728533935,0.3826250505984843,3
2015-02-24,22.331666946411133,22.331666946411133,22.4950008392334,22.22333335876465,22.309999465942383,4147200,1.434313132346252,0.1198495781776839,0.058767253021634,0.021361928958354,0.7537947170147747,0.4865767688199854,-0.0882952728533935,0.3783479346090488,3
2015-02-25,22.34166717529297,22.34166717529297,22.49666786193848,22.25833320617676,22.27666664123535,4034400,1.4226896969121048,0.1198495781776839,0.0463251524934231,0.0213425624504364,0.7340768948308877,0.4847402272600201,-0.0882952728533935,0.3711631466944313,3
2015-02-26,22.483333587646484,22.483333587646484,22.58333206176757,22.328332901000977,22.3700008392334,3771000,1.4253150487939232,0.1198495781776839,0.0667611705338369,0.0213148814840422,0.7385305025331125,0.482115218899233,-0.0882952728533935,0.3717726798082439,3
2015-02-27,22.170000076293945,22.170000076293945,22.52666664123535,22.170000076293945,22.39999961853028,7015200,1.3567466639892818,0.1198495781776839,0.069365940163554,0.0210596588612304,0.6222121191537613,0.4579122518061702,-0.0882952728533935,0.3249322296507726,2
2015-03-02,22.64166641235352,22.64166641235352,22.676666259765625,22.101667404174805,22.170000076293945,7036800,1.3359241223825786,0.1198495781776839,0.0682795190335934,0.02096562256483,0.5868890707190978,0.4489947140022792,-0.0882952728533935,0.3101853675712544,2
2015-03-03,22.43000030517578,22.43000030517578,22.683332443237305,22.293333053588867,22.6299991607666,4414200,1.3126501808483473,0.1198495781776839,0.0355976706027447,0.0210522633968906,0.5474075040781395,0.4572109339602747,-0.0882952728533935,0.2997635853436002,2
2015-03-04,22.62666702270508,22.62666702270508,22.7683334350586,22.25833320617676,22.315000534057617,3637800,1.3135453867093378,0.1198495781776839,0.0423560955221344,0.0210491383025168,0.5489261179238472,0.4569145787412173,-0.0882952728533935,0.3001710048858169,2
2015-03-05,22.608333587646484,22.608333587646484,22.825000762939453,22.520000457763672,22.600000381469727,4076400,1.2887390840399855,0.1198495781776839,0.0460122386859678,0.0208381192408894,0.5068450767510262,0.4369034709941466,-0.0882952728533935,0.2794736219125197,2
2015-03-06,22.166667938232425,22.166667938232425,22.666667938232425,22.09833335876465,22.538333892822266,4951200,1.2691123683798786,0.1144033295329067,0.0423211929550918,0.0208677855304143,0.473550609583188,0.4397167491480736,-0.1296925434557846,0.2555141353737523,2
2015-03-09,22.31666755676269,22.31666755676269,22.40999984741211,22.071666717529297,22.23833274841309,11485800,1.4916907892394955,0.1144033295329067,0.0123400319715674,0.0209051133375937,0.8511293167859715,0.443256575198233,-0.1296925434557846,0.3825536464580665,3
2015-03-10,22.27499961853028,22.27499961853028,22.31333351135254,22.00166702270508,22.148332595825195,5779800,1.498451603681508,0.1056342886075603,-0.0040018085342036,0.0208740802931407,0.8625982613799448,0.4403136865725355,-0.1963465623570568,0.3631776588137344,3
2015-03-11,22.45166778564453,22.45166778564453,22.666667938232425,22.27499961853028,22.33333206176757,5689800,1.5190424505739737,0.1004064153543443,0.0013768435592355,0.0206994562223905,0.897528266363542,0.4237539451536085,-0.2360839481897668,0.3560552847243878,3
2015-03-12,22.83333206176757,22.83333206176757,22.90333366394043,22.45499992370605,22.51000022888184,7010400,1.4776571192533343,0.1004064153543443,-0.0242401390375934,0.0211485881852499,0.8273228087236859,0.4663454913017122,-0.2360839481897668,0.3468506475604703,3
2015-03-13,22.558332443237305,22.558332443237305,22.88999938964844,22.398332595825195,22.808332443237305,6314400,0.7976573429984674,0.1372070351325846,-0.1295087035087427,0.0136441726498177,-0.326218650618558,-0.245304284316604,0.04363982401745,0.0471955331578747,2
2015-03-16,24.773332595825195,24.773332595825195,24.95166778564453,22.83333206176757,22.83333206176757,17730600,0.7999487965390419,0.1465743269107509,-0.1385036779492783,0.0136626881060786,-0.3223314630730453,-0.2435484486713991,0.1148411844114848,0.0702188693224503,2
2015-03-17,24.683332443237305,24.683332443237305,24.793333053588867,24.421667098999023,24.58333206176757,6813000,0.8016137570996978,0.1465743269107509,-0.1269494491930793,0.0136416818238848,-0.3195070488571112,-0.2455404913480354,0.1148411844114848,0.0686133836915935,2
2015-03-18,24.729999542236328,24.729999542236328,24.99166679382324,24.59166717529297,24.666667938232425,8021400,0.965599244780425,0.1759968467980848,-0.1479202268408935,0.0140842738808255,-0.0413245179568714,-0.2035691297509648,0.3384835659887998,0.0644237877829755,2
2015-03-19,24.82333374023437,24.82333374023437,24.88666725158692,24.543333053588867,24.545000076293945,5311200,1.0931394828608172,0.1588629678229911,-0.1335033582713769,0.014084244465643,0.1750328361152135,-0.2035719192164371,0.208247899080575,0.0542254689417104,2
2015-03-20,24.46166610717773,24.46166610717773,25.06833267211914,24.45166778564453,24.96500015258789,10583400,1.1107040688577372,0.1535728427051393,-0.1309124902733567,0.014188283769319,0.2048291373364,-0.1937057881677322,0.1680373329996029,0.0540427576713502,2
2015-03-23,24.350000381469727,24.350000381469727,24.58666610717773,24.291667938232425,24.48500061035156,4215600,1.270754519346024,0.1771354327781106,-0.149237423850103,0.0149704238766492,0.4763363299438334,-0.1195348111934987,0.3471380279852086,0.2289690458604411,2
2015-03-24,24.299999237060547,24.299999237060547,24.65833282470703,24.21999931335449,24.413333892822266,4941000,1.1984400364820615,0.1637332057537925,-0.1366572859664635,0.0146228158004062,0.3536631217938215,-0.1524987653207001,0.2452668768521384,0.1431329413903465,2
2015-03-25,23.70833206176757,23.70833206176757,24.64666748046875,23.678333282470703,24.424999237060547,7768800,1.2033266273834529,0.1637332057537925,-0.145135061028376,0.0146187907756379,0.361952661579621,-0.1528804616646318,0.2452668768521384,0.1457688892043024,2
2015-03-26,23.64999961853028,23.64999961853028,23.799999237060547,23.02166748046875,23.46166610717773,6321000,1.2736442016685243,0.1637332057537925,-0.1543021789695948,0.0149774659062931,0.4812383438557958,-0.1188670098447704,0.2452668768521384,0.1968686005696479,2
2015-03-27,23.946666717529297,23.946666717529297,24.02833366394043,23.65166664123535,23.661666870117188,4422600,1.263671575859137,0.1637332057537925,-0.1299871652111277,0.015020017515666,0.4643209304516433,-0.11483180642094,0.2452668768521384,0.1925745305762072,2
2015-03-30,24.023332595825195,24.023332595825195,24.20499992370605,23.981666564941406,24.145000457763672,3634800,1.1860687866935915,0.1553366832202225,-0.1020747876636254,0.0160030219797386,0.3326767185136969,-0.0216127005510544,0.1814443931367458,0.1584920006483894,2
2015-03-31,23.74333381652832,23.74333381652832,24.0183334350586,23.70166778564453,23.858333587646484,4330200,1.179607863409802,0.1553366832202225,-0.110202574857478,0.0161080171702743,0.3217165047993214,-0.0116559219807655,0.1814443931367458,0.1581575222670272,2
2015-04-01,23.450000762939453,23.450000762939453,23.70499992370605,23.15166664123535,23.676666259765625,6037200,1.254923788361431,0.1553366832202225,-0.1043424260774652,0.0165489483618891,0.4494813144569206,0.0301579384183862,0.1814443931367458,0.2146837456192775,2
2015-04-02,23.434999465942383,23.434999465942383,23.674999237060547,23.315000534057617,23.551666259765625,5049000,1.3086401837765158,0.1553366832202225,-0.0868332994325425,0.0166199505476981,0.5406050049660444,0.0368911329437711,0.1814443931367458,0.247302707297447,2
2015-04-06,23.308332443237305,23.308332443237305,23.43833351135254,23.20833206176757,23.37333297729492,5367000,1.3052979071676227,0.1553366832202225,-0.0839010192059464,0.0165997115216753,0.5349352168696687,0.0349718497884268,0.1814443931367458,0.244773016880207,2
2015-04-07,23.125,23.125,23.51333236694336,23.1200008392334,23.32999992370605,6044400,1.304673630113519,0.1553366832202225,-0.0858948019333671,0.0165950657055275,0.5338762026035303,0.0345312832974676,0.1814443931367458,0.2442731566278412,2
