Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-04-24,125.79705810546876,157.49000549316406,161.52000427246094,157.0800018310547,161.1999969482422,842200,0.5020352465072867,0.0378573814058077,0.0045778246554896,0.0066412209608446,-0.8277075576861351,-0.9093998390727668,-0.7115229986578069,-0.2587276236300728,1
2014-04-25,126.34017181396484,158.1699981689453,159.2899932861328,156.69000244140625,157.6699981689453,385600,0.5414436581428165,0.0378573814058077,0.0069645745943604,0.0065055354994697,-0.7608557170593957,-0.9222670007705972,-0.7115229986578069,-0.2853006244049293,1
2014-04-28,125.1659927368164,156.6999969482422,158.74000549316406,156.30999755859375,158.39999389648438,358300,0.4699796274668892,0.0371950107436332,0.0070325398519387,0.0062536606573238,-0.8820862308257565,-0.946152495123983,-0.7165577187614177,-0.2545305246351414,1
2014-04-29,126.66769409179688,158.5800018310547,158.80999755859375,156.52000427246094,157.0800018310547,322800,0.5280889316544375,0.0371950107436332,0.004873237238166,0.006368465939322,-0.7835104755173562,-0.935265417670974,-0.7165577187614177,-0.2837600839202717,1
2014-04-30,126.22836303710938,158.02999877929688,158.44000244140625,155.6300048828125,158.3699951171875,590000,0.5903551767977187,0.0371950107436332,-0.0133018468734027,0.0060706043383061,-0.6778829476879624,-0.9635118734445705,-0.7165577187614177,-0.3283847451212685,0
2014-05-01,127.8817901611328,160.10000610351562,160.22999572753906,157.75999450683594,158.60000610351562,258000,0.5876047790433594,0.0371950107436332,-0.0063055839738653,0.0060494851639304,-0.6825486813398307,-0.9655146217778348,-0.7165577187614177,-0.3274970833484005,0
2014-05-02,127.25079345703124,159.30999755859375,160.5,158.97999572753906,160.1199951171875,352200,0.593835366695016,0.0371950107436332,-0.0106460078818665,0.0061941129263764,-0.6719792055499476,-0.9517994544597518,-0.7165577187614177,-0.3264485195056673,0
2014-05-05,126.9232940673828,158.89999389648438,160.05999755859375,158.25,159.30999755859375,208100,0.6924836869298869,0.0371950107436332,-0.0158749241975614,0.0062516597729171,-0.5046336691850309,-0.9463422406054725,-0.7165577187614177,-0.3804112936758796,0
2014-05-06,126.84344482421876,158.8000030517578,159.38999938964844,158.25999450683594,158.69000244140625,203700,0.6161891206844634,0.0371950107436332,-0.0217053836097007,0.0060379531587166,-0.6340586313097879,-0.9666082111298746,-0.7165577187614177,-0.3440249631424281,0
2014-05-07,127.9776382446289,160.22000122070312,160.3000030517578,158.5,159.0,365000,0.6129371190116529,0.0371950107436332,-0.0233918898880598,0.0060399427805803,-0.6395752783535529,-0.9664195336844184,-0.7165577187614177,-0.3421231883126877,0
2014-05-08,127.66609191894533,159.8300018310547,161.2899932861328,159.44000244140625,160.0800018310547,267300,0.6119286732947523,0.0371950107436332,-0.0164452687456794,0.0057883367074642,-0.6412859905987065,-0.9902795404540152,-0.7165577187614177,-0.3495062864875021,0
2014-05-09,126.4919662475586,158.36000061035156,159.67999267578125,157.52000427246094,159.27000427246094,303700,0.6787107566256018,0.0371950107436332,-0.014275467011604,0.005787191188937,-0.5279978623471613,-0.9903881708995174,-0.7165577187614177,-0.3873052060531846,0
2014-05-12,126.65970611572266,158.57000732421875,160.19000244140625,158.1699981689453,159.32000732421875,316700,0.6287531434562116,0.0371950107436332,-0.0089664923398477,0.0057919980582501,-0.6127452108213972,-0.9899323316070446,-0.7165577187614177,-0.3589041434642817,0
2014-05-13,126.64371490478516,158.5500030517578,159.4199981689453,157.42999267578125,158.57000732421875,737300,0.5846931451716627,0.0371950107436332,0.0026149105066767,0.0055821524429485,-0.6874879335318321,-1.0098321604929552,-0.7165577187614177,-0.3406231788561069,0
2014-05-14,125.44556427001952,157.0500030517578,159.02999877929688,156.85000610351562,158.1199951171875,455600,0.7390038346876109,0.0371950107436332,-0.0182645247198316,0.0059290974991978,-0.4257175856698084,-0.9769310810863124,-0.7165577187614177,-0.4169129350079006,0
2014-05-15,125.24592590332033,156.8000030517578,157.8300018310547,155.9199981689453,156.6199951171875,534900,0.7375817580173298,0.0339639823402813,-0.0153529283336545,0.0059567558172653,-0.4281299752834746,-0.9743082204846064,-0.741116964190992,-0.4234209334126345,0
2014-05-16,125.6373062133789,157.2899932861328,157.32000732421875,155.75999450683594,156.8000030517578,248800,0.6808480157231056,0.0297085915365447,-0.0083474626611891,0.0060132589161023,-0.524372247950778,-0.9689499860665844,-0.7734624511694731,-0.4003359267103532,0
2014-05-19,126.42008972167967,158.27000427246094,158.83999633789062,156.60000610351562,157.22999572753906,301500,0.7955130802282973,0.0301538131062417,-0.0125349429137285,0.0061840804099269,-0.329856145940598,-0.9527508460833186,-0.7700782946608564,-0.458646861883119,0
2014-05-20,126.1565170288086,157.94000244140625,158.33999633789062,157.4199981689453,157.8800048828125,316300,0.8449677636000478,0.0252207759050761,-0.0238538106921401,0.0064707311473916,-0.2459619600599016,-0.9255675255389786,-0.8075746135452596,-0.4900492566233722,0
2014-05-21,126.76354217529295,158.6999969482422,159.05999755859375,157.66000366210938,158.64999389648438,238600,0.914775991702708,0.022455174650259,-0.0235881219695307,0.0067240178656145,-0.1275403250365143,-0.9015481418388934,-0.8285961186199071,-0.5285238420893553,0
2014-05-22,127.37059783935548,159.4600067138672,159.89999389648438,157.49000549316406,158.8300018310547,319700,0.9472633734501504,0.022455174650259,-0.0208656078652129,0.0067904385222197,-0.0724292160924029,-0.8952494174217371,-0.8285961186199071,-0.5447946369316736,0
2014-05-23,127.2587890625,159.32000732421875,160.08999633789062,158.74000549316406,159.4600067138672,204300,0.4591469647008229,0.0319790829725824,0.0061421384052243,0.0068583151107406,-0.9004625980718645,-0.8888126258071783,-0.7562043062501809,-0.2425073082770914,1
2014-05-27,128.90423583984375,161.3800048828125,161.4499969482422,159.36000061035156,160.0800018310547,298100,0.4107280206378254,0.0337455147366449,0.0157585215008919,0.0066173275212317,-0.982599771266031,-0.911665673215211,-0.742777549870323,-0.2182703475550942,1
2014-05-28,127.7779541015625,159.97000122070312,162.17999267578125,159.9600067138672,161.41000366210938,263100,0.4386295708300761,0.0337455147366449,0.0176077423255265,0.0066295198222517,-0.9352679984470113,-0.9105094674795092,-0.742777549870323,-0.2336622032495336,1
2014-05-29,127.80188751220705,160.0,160.77000427246094,159.25999450683594,160.11000061035156,342600,0.4409957444321183,0.0337455147366449,0.0184078253924919,0.0066276483436536,-0.9312540569057512,-0.9106869413038364,-0.742777549870323,-0.2350593417047293,1
2014-05-30,127.8179168701172,160.02000427246094,160.83999633789062,159.5500030517578,160.27000427246094,301000,0.4523048226181125,0.0375933113771625,0.0216178972952874,0.0066423391721318,-0.9120695056602552,-0.90929379819485,-0.7135302111717434,-0.2312406981840393,1
2014-06-02,127.68950653076172,159.11000061035156,159.8300018310547,158.42999267578125,159.72999572753906,274900,0.4427671566829267,0.0402421794858495,0.0221044377660694,0.0066382916758701,-0.928249059633328,-0.9096776255286184,-0.6933960019136852,-0.2192640528849185,1
2014-06-03,128.07472229003906,159.58999633789062,159.6300048828125,158.02000427246094,158.9600067138672,260600,0.3570756505081019,0.0402421794858495,0.0025886811937722,0.0062918649078108,-1.0736148502377847,-0.9425295552483364,-0.6933960019136852,-0.1817594325900057,1
2014-06-04,129.88040161132812,161.83999633789062,161.83999633789062,158.8000030517578,159.5399932861328,386500,0.6341846457712287,0.0402421794858495,-0.0102255211170538,0.0070439997220185,-0.6035312914560219,-0.8712040044125103,-0.6933960019136852,-0.3146787685719845,1
2014-06-05,129.90444946289062,161.8699951171875,162.25,160.72000122070312,161.82000732421875,215800,0.6789308492116062,0.0402421794858495,-0.0060728077217851,0.0072035017351919,-0.5276245005730615,-0.8560782999056659,-0.6933960019136852,-0.3349391306973565,0
2014-06-06,129.8483123779297,161.8000030517578,163.07000732421875,161.75,162.0500030517578,289600,0.6883390959468222,0.0402421794858495,-0.0001780131662944,0.0071133939270552,-0.5116644913969332,-0.8646232960001883,-0.6933960019136852,-0.3431074657875734,0
2014-06-09,129.00563049316406,160.75,162.11000061035156,160.22999572753906,161.63999938964844,241200,0.7292615061726838,0.0402421794858495,-0.0024164963504901,0.0071905462325673,-0.4422443261849235,-0.8573068806648585,-0.6933960019136852,-0.3638087157464666,0
2014-06-10,129.85629272460938,161.80999755859375,161.86000061035156,160.75,160.75,423900,0.7171006759892479,0.0421345365233363,0.0122158822735741,0.0073204822354202,-0.4628737767913251,-0.8449849447541385,-0.6790120797928499,-0.3480302795338144,0
2014-06-11,128.96551513671875,160.6999969482422,162.24000549316406,160.4499969482422,161.17999267578125,367500,0.6986598934361368,0.0421345365233363,-0.0014600553237847,0.0077996740447978,-0.4941564447576096,-0.79954279912513,-0.6790120797928499,-0.3224553416687167,1
2014-06-12,128.04261779785156,159.5500030517578,160.9199981689453,158.4199981689453,160.66000366210938,448400,0.762787602664279,0.0421345365233363,-0.0139379066822943,0.0081013198928712,-0.3853711570701317,-0.7709374801520426,-0.6790120797928499,-0.3491819979068469,0
2014-06-13,128.63644409179688,160.2899932861328,160.5,159.02999877929688,160.0,190400,0.762121797022948,0.0421345365233363,-0.0036727585243512,0.0079834955040987,-0.3865006198110892,-0.7821108619345967,-0.6790120797928499,-0.3525299709207123,0
2014-06-16,127.69750213623048,159.1199951171875,160.6199951171875,158.8699951171875,160.16000366210938,203400,0.7962456881666193,0.0421345365233363,-0.0132179585665133,0.0081333226346662,-0.3286133607812378,-0.7679026343455901,-0.6790120797928499,-0.3670896480676606,0
2014-06-17,128.32347106933594,159.89999389648438,160.8800048828125,158.66000366210938,159.08999633789062,285400,0.8540118065662118,0.0589668221939479,-0.0313812427384085,0.0091370476241412,-0.2306197807153711,-0.6727185843459865,-0.5510688421238753,-0.3253784122000902,0
2014-06-18,128.50808715820312,160.1300048828125,161.02000427246094,159.17999267578125,160.05999755859375,233300,0.5236611984793504,0.0597137851019349,-0.0161608806228142,0.0091311746551804,-0.7910216159128696,-0.6732755227275877,-0.5453911311619383,-0.1368708762741454,1
2014-06-19,128.17897033691406,159.72000122070312,160.97999572753906,159.3800048828125,160.49000549316406,192200,0.500723987860056,0.0597137851019349,-0.0009268459283272,0.0093990018601288,-0.8299319572614295,-0.6478772529481368,-0.5453911311619383,-0.1154346725648085,1
2014-06-20,127.89010620117188,159.36000061035156,160.5,159.27999877929688,159.67999267578125,461700,0.5156594015677086,0.0597137851019349,0.0016792475143881,0.0094654339410102,-0.8045957446245766,-0.6415774451576579,-0.5453911311619383,-0.1217801408469331,1
2014-06-23,127.84200286865234,159.3000030517578,160.0,158.89999389648438,159.8699951171875,211300,0.5110340763252673,0.0597137851019349,0.0013858867325288,0.0094783528983239,-0.8124420772505722,-0.6403523300197623,-0.5453911311619383,-0.118756324925636,1
2014-06-24,127.71354675292967,159.13999938964844,159.80999755859375,158.77000427246094,158.83999633789062,176700,0.4928190433202077,0.0597137851019349,-0.0008028232462589,0.0094047541064686,-0.8433417870568711,-0.6473317627900169,-0.5453911311619383,-0.1107828992469546,1
2014-06-25,128.53213500976562,160.16000366210938,160.3000030517578,158.77999877929688,159.0399932861328,234800,0.4892353204633013,0.0597137851019349,0.0087497854062273,0.0092271685340099,-0.849421160960495,-0.6641723458036555,-0.5453911311619383,-0.1143699689502928,1
2014-06-26,127.2320327758789,158.5399932861328,160.92999267578125,157.2100067138672,159.77999877929688,274700,0.4899327729521021,0.0597137851019349,0.0063264627339965,0.0092744596272283,-0.8482380129803822,-0.6596876933055738,-0.5453911311619383,-0.1132694674443032,1
2014-06-27,127.80984497070312,159.25999450683594,159.80999755859375,157.88999938964844,157.91000366210938,312400,0.4969167169870103,0.0597137851019349,0.0016653787046907,0.0091970161114602,-0.8363905546792003,-0.6670317243442665,-0.5453911311619383,-0.1196666305575947,1
2014-06-30,128.79696655273438,160.49000549316406,161.0,158.55999755859375,159.14999389648438,362100,0.4602247201408633,0.0597137851019349,-0.0012149485126873,0.0090468000722184,-0.8986343098480571,-0.6812768324564124,-0.5453911311619383,-0.1036670815386911,1
2014-07-01,129.9606170654297,161.94000244140625,162.6300048828125,160.8000030517578,161.5399932861328,419400,0.4767124153543753,0.0597137851019349,0.0107201108148831,0.0088872553299182,-0.8706648300600869,-0.6964065890008012,-0.5453911311619383,-0.1180334936494775,1
2014-07-02,128.65252685546875,160.30999755859375,162.0399932861328,160.02000427246094,161.22999572753906,247500,0.4518659817220478,0.0597137851019349,0.0058295079043275,0.0087112893763412,-0.9128139487988304,-0.7130935822500795,-0.5453911311619383,-0.1095461184863224,1
2014-07-03,130.08905029296875,162.10000610351562,162.11000061035156,160.11000061035156,160.99000549316406,122700,0.4443569719329861,0.0597137851019349,0.0131852286017256,0.0087054531028865,-0.925552120799409,-0.7136470407672516,-0.5453911311619383,-0.1054845473251869,1
2014-07-07,129.49517822265625,161.36000061035156,162.74000549316406,160.69000244140625,161.44000244140625,285000,0.5102838435096604,0.0597137851019349,-0.0078394797204934,0.0083015778563491,-0.8137147609883935,-0.7519468560185641,-0.5453911311619383,-0.1555302723459629,1
2014-07-08,131.30079650878906,163.61000061035156,163.8000030517578,161.0500030517578,161.52999877929688,371200,0.5011482456168542,0.0597137851019349,-0.0101680438154397,0.0082938661497295,-0.8292122527423933,-0.7526781633748214,-0.5453911311619383,-0.1506082108800487,1
2014-07-09,131.52554321289062,163.88999938964844,164.4600067138672,163.17999267578125,163.72000122070312,378500,0.5055886975150923,0.0597137851019349,-0.0111245770697481,0.0082953721832147,-0.8216795364949798,-0.7525353450051887,-0.5453911311619383,-0.1530715101726423,1
2014-07-10,131.3570556640625,163.67999267578125,163.92999267578125,161.47000122070312,163.00999450683594,396100,0.5167108446556989,0.0597137851019349,-0.0059099735784048,0.0083984588372179,-0.8028120922816072,-0.7427595544930239,-0.5453911311619383,-0.1561020614063782,1
2014-07-11,131.46133422851562,163.80999755859375,164.38999938964844,162.64999389648438,163.64999389648438,175100,0.5266697889921437,0.0597137851019349,-0.0173648419529757,0.0085934385092994,-0.7859178879237151,-0.7242694749882593,-0.5453911311619383,-0.1555701030240874,1
2014-07-14,132.01510620117188,164.5,165.6300048828125,164.22000122070312,164.9499969482422,132200,0.5600748923661529,0.0597137851019349,-0.0145976860465767,0.0087721892073503,-0.7292499697256208,-0.7073184021753365,-0.5453911311619383,-0.1688090514858112,1
2014-07-15,132.3521270751953,164.9199981689453,165.5,164.22999572753906,164.89999389648438,163500,0.5827350518091736,0.0597137851019349,-0.0113921440195867,0.0087364112102476,-0.690809613852573,-0.7107112584863967,-0.5453911311619383,-0.1827534555471806,1
2014-07-16,131.50953674316406,163.8699951171875,165.64999389648438,163.30999755859375,165.64999389648438,332900,0.4699423534201675,0.0597137851019349,0.0097700695816291,0.0082973530005914,-0.882149461961637,-0.7523475024963332,-0.5453911311619383,-0.1328522541808048,1
2014-07-17,129.3266143798828,161.14999389648438,163.75999450683594,161.10000610351562,163.3000030517578,261700,0.445744100400529,0.0597137851019349,0.005350503611309,0.0081927359150664,-0.923199016794644,-0.7622684250636123,-0.5453911311619383,-0.122476043425562,1
2014-07-18,130.3618927001953,162.44000244140625,162.9199981689453,161.02999877929688,161.52000427246094,265700,0.4459030445151939,0.0597137851019349,0.009391429700569,0.0081930680701759,-0.9229293863735956,-0.7622369265267803,-0.5453911311619383,-0.122555420720301,1
2014-07-21,130.00082397460938,161.99000549316406,162.5,161.63999938964844,162.4199981689453,217200,0.4082685332615081,0.0661849162023095,0.0134430769126086,0.0082377917602799,-0.9867720088996028,-0.7579957429359916,-0.4962036660390131,-0.0834649969737272,1
2014-07-22,131.13232421875,163.39999389648438,163.60000610351562,161.6300048828125,162.0,532200,0.4049300829762385,0.0661849162023095,-0.0078254397161812,0.0082573279743536,-0.9924353060777594,-0.7561431080044186,-0.4962036660390131,-0.0809596862704841,1
2014-07-23,132.5928955078125,165.22000122070312,165.22999572753906,162.74000549316406,163.4499969482422,325000,0.4138746231601418,0.0661849162023095,0.0052794056087051,0.0077419076751238,-0.9772619217662064,-0.8050208305351297,-0.4962036660390131,-0.1023100552179053,1
2014-07-24,130.53839111328125,162.66000366210938,163.5399932861328,160.25999450683594,161.39999389648438,609300,0.3620491829273281,0.0661849162023095,0.0171388574032332,0.007389627240666,-1.0651778241602794,-0.8384278681589035,-0.4962036660390131,-0.0841404336278057,1
2014-07-25,128.98155212402344,160.72000122070312,162.4499969482422,160.55999755859375,161.97999572753906,350100,0.3568685407673677,0.0661849162023095,0.0170173835733641,0.0073831724693854,-1.0739661881071678,-0.8390399793235663,-0.4962036660390131,-0.0814150160337304,1
2014-07-28,129.29457092285156,161.11000061035156,161.3699951171875,159.25999450683594,160.4600067138672,492300,0.3676554472924488,0.0661849162023095,0.0177393802567244,0.0073789013247261,-1.0556674410645417,-0.8394450154151942,-0.4962036660390131,-0.0876496104118152,1
2014-07-29,128.09873962402344,159.6199951171875,161.7100067138672,159.61000061035156,160.8800048828125,459700,0.3491577544222496,0.0661849162023095,0.0390529956680094,0.0058830847339787,-1.087046650842335,-0.9812945087095756,-0.4962036660390131,-0.1244730382506777,1
2014-07-30,125.20967864990234,156.02000427246094,159.47999572753906,155.9600067138672,158.63999938964844,895100,0.5243113753396504,0.0661849162023095,0.0267772665500745,0.0058709389813809,-0.7899186656025154,-0.9824463002208706,-0.4962036660390131,-0.2238996305010493,1
2014-07-31,125.12142181396484,155.91000366210938,157.2100067138672,155.49000549316406,155.77000427246094,574700,0.6017986397211561,0.0542169844208045,0.0116951318967497,0.0056014277713975,-0.6584704281819512,-1.00800426555551,-0.5871726508989006,-0.3065580263727464,1
2014-08-01,126.54185485839844,157.67999267578125,157.83999633789062,155.22999572753906,155.3300018310547,524200,0.5775814678754525,0.0518156292594767,0.0168518488527996,0.0055936929214098,-0.6995520766287949,-1.0087377676160236,-0.6054254990352534,-0.2991929269560873,1
2014-08-04,127.26416778564452,158.5800018310547,159.05999755859375,156.97999572753906,157.63999938964844,475400,0.5989102039516787,0.0518156292594767,0.0117137240834723,0.0055510018818576,-0.6633703274599922,-1.0127861933161717,-0.6054254990352534,-0.3126029852457376,1
2014-08-05,126.89501953125,158.1199951171875,159.38999938964844,156.8300018310547,157.4199981689453,529400,0.6034267873969197,0.0518156292594767,0.0099617505809617,0.0055486966798693,-0.655708462793861,-1.0130047974792786,-0.6054254990352534,-0.315229808188817,1
2014-08-06,127.1597900390625,158.4499969482422,158.7100067138672,157.5500030517578,157.7100067138672,287500,0.6176983499154349,0.0518156292594767,0.0099835885608857,0.0055316990588957,-0.6314983973944692,-1.0146166955804423,-0.6054254990352534,-0.3238371293556689,0
2014-08-07,126.83075714111328,158.0399932861328,159.1199951171875,157.5800018310547,158.8800048828125,206800,0.6629033795090291,0.0448074711743944,0.003611149832682,0.0055672502508841,-0.5548132606813367,-1.0112453473812315,-0.6586949392674218,-0.3660315389376988,0
2014-08-08,127.68148803710938,159.10000610351562,159.3800048828125,157.08999633789062,158.22000122070312,245800,0.5680246493478892,0.0401653619395322,0.0084986303480322,0.0055372776690282,-0.7157641207733837,-1.014087671483854,-0.6939798968034198,-0.3250903461198899,0
2014-08-11,128.25131225585938,159.80999755859375,160.9499969482422,158.25,159.6999969482422,322400,0.7419343782581967,0.0373099167498693,-0.0115933600211091,0.006253598194212,-0.4207462553471752,-0.9461584185512356,-0.7156843111474341,-0.4080213550657581,0
2014-08-12,128.60435485839844,160.25,161.16000366210938,159.52999877929688,160.1199951171875,222000,0.7607825670398466,0.0327983402779812,-0.0106451335036518,0.0063213669267165,-0.3887724695425849,-0.9397318550096704,-0.7499770811312719,-0.4279680191480457,0
2014-08-13,129.1661376953125,160.9499969482422,161.50999450683594,160.3000030517578,160.3000030517578,229300,0.7410030973172714,0.0360026543901123,-0.013226350247188,0.0066513787486942,-0.4223260664194217,-0.9084365678613292,-0.7256208926707691,-0.3982329949861521,0
2014-08-14,129.95260620117188,161.92999267578125,162.13999938964844,160.9199981689453,161.1300048828125,196400,0.7778622075848037,0.0360026543901123,-0.0153673564387701,0.0068382025413896,-0.3597988225396682,-0.8907199169743809,-0.7256208926707691,-0.4131698593170873,0
2014-08-15,130.5464630126953,162.6699981689453,163.88999938964844,162.05999755859375,163.1699981689453,322300,0.8577937818734095,0.0360026543901123,-0.013924586587133,0.0069564184102804,-0.2242040943175185,-0.8795094108165797,-0.7256208926707691,-0.4546312666718701,0
2014-08-18,130.5464630126953,162.6699981689453,164.05999755859375,162.5,163.17999267578125,325500,0.8359586140322448,0.0360026543901123,0.0049890002563989,0.0073250268606563,-0.2612449467648574,-0.8445539742789204,-0.7256208926707691,-0.4306325036768706,0
2014-08-19,130.4822540283203,162.58999633789062,163.3000030517578,162.44000244140625,163.0800018310547,241700,0.8152416393320686,0.0360026543901123,0.0073794497627442,0.0075142593632369,-0.2963889130767529,-0.8266089034915494,-0.7256208926707691,-0.4129361579771151,0
2014-08-20,130.63475036621094,162.77999877929688,163.25999450683594,161.67999267578125,162.19000244140625,176400,0.8026806876326521,0.0360026543901123,0.0083022429151193,0.0074776951638302,-0.3176971238439306,-0.8300763160009693,-0.7256208926707691,-0.4069892252245292,0
2014-08-21,131.5416259765625,163.91000366210938,164.49000549316406,162.52999877929688,162.52999877929688,259000,0.8487597023820055,0.0360026543901123,0.0241157125089424,0.0077094273752749,-0.2395293717723483,-0.808100963556862,-0.7256208926707691,-0.4257200251003542,0
2014-08-22,130.12109375,162.13999938964844,164.0399932861328,162.08999633789062,163.58999633789062,258500,0.8381654436358617,0.0360026543901123,0.0060885911033741,0.0079460842115252,-0.2575013140014817,-0.7856586049719883,-0.7256208926707691,-0.4122485914956852,0
2014-08-25,131.34664916992188,162.91000366210938,163.2100067138672,161.69000244140625,162.17999267578125,195100,0.7285088048802604,0.0360026543901123,0.0186487837014183,0.0079064518569639,-0.4435211974099304,-0.7894169731084018,-0.7256208926707691,-0.3514947530716735,0
2014-08-26,130.72579956054688,162.13999938964844,163.19000244140625,161.82000732421875,162.6300048828125,318600,0.7369043753308908,0.0360026543901123,0.0118704058655501,0.008189042977449,-0.4292790771507599,-0.7626186293152807,-0.7256208926707691,-0.3473093452270233,0
2014-08-27,131.8948974609375,163.58999633789062,163.82000732421875,161.8000030517578,161.9499969482422,287300,0.786352805295696,0.0360026543901123,0.0097100697992538,0.0089756393638931,-0.3453954994561624,-0.6880250597998258,-0.7256208926707691,-0.3504060146200708,0
2014-08-28,131.60464477539062,163.22999572753906,163.9499969482422,162.64999389648438,163.47999572753906,235100,0.7426162618970165,0.0360026543901123,0.015168993163287,0.0089386449147499,-0.4195895181315281,-0.6915332732386443,-0.7256208926707691,-0.3268440795412217,0
2014-08-29,132.09646606445312,163.83999633789062,164.86000061035156,163.02999877929688,163.69000244140625,349700,0.7154237122150277,0.0403016333814335,0.0068279360631839,0.0088140880279393,-0.4657185530793882,-0.7033451032381907,-0.6929440892001117,-0.3045127434015646,1
2014-09-02,133.40257263183594,165.4600067138672,166.55999755859375,164.5399932861328,164.5399932861328,345900,0.7345039560329709,0.03149937226149,0.0259103031367479,0.0088095001484897,-0.4333511125787803,-0.7037801755453486,-0.7598506168417845,-0.3377490902180441,0
2014-09-03,131.9271240234375,163.6300048828125,166.97999572753906,163.60000610351562,166.47000122070312,447900,0.7462017065371751,0.0318237518203952,0.025408193383716,0.0089411945937623,-0.4135072234205233,-0.6912914851222339,-0.7573849878825263,-0.3393789468100056,0
2014-09-04,131.49168395996094,163.08999633789062,165.0,162.8300018310547,163.8300018310547,332300,0.7458294331403523,0.0359937037489846,0.0219335146757495,0.0089286056000278,-0.4141387424480888,-0.6924853095478828,-0.7256889270439671,-0.329001028329847,0
2014-09-05,131.8868408203125,163.5800018310547,164.52000427246094,162.94000244140625,163.33999633789062,265700,0.7503159939381233,0.0359937037489846,0.0207353894456181,0.0091998895541398,-0.4065278077525034,-0.6667592334582628,-0.7256889270439671,-0.3229626478651688,0
2014-09-08,132.02391052246094,163.75,163.8000030517578,162.0399932861328,163.19000244140625,207400,0.7359786077797023,0.0359937037489846,0.0244679179406986,0.009148744706284,-0.4308495353910424,-0.6716093406156773,-0.7256889270439671,-0.316472107704794,1
2014-09-09,130.81454467773438,162.25,163.3300018310547,161.5,163.32000732421875,279000,0.8046330435093562,0.042245019103034,0.0403226288773579,0.0102046325884451,-0.3143851765083413,-0.5714786414466089,-0.6781722949157893,-0.3060777835666123,1
2014-09-10,130.66937255859375,162.07000732421875,162.86000061035156,161.2899932861328,162.19000244140625,295900,0.7952526320664293,0.0429396096979283,0.0465031307422946,0.0102046054452927,-0.3302979663105676,-0.571481215453635,-0.67289266912377,-0.299014503037539,1
2014-09-11,130.74192810058594,162.16000366210938,162.55999755859375,161.55999755859375,161.85000610351562,242800,0.7057899995868765,0.0429396096979283,0.0224160810181258,0.0104102052107461,-0.4820610392272015,-0.5519840239320218,-0.67289266912377,-0.24192774822479,1
2014-09-12,130.4114227294922,161.75,162.58999633789062,161.35000610351562,162.27999877929688,227900,0.7219815071583338,0.0446447746339147,0.0243284804942573,0.0106148006916396,-0.4545940077293421,-0.5325820695249228,-0.6599316056687566,-0.240295752770039,1
2014-09-15,131.12088012695312,162.6300048828125,163.41000366210938,161.02999877929688,161.8300018310547,345000,0.7289493654630961,0.0504548600367683,0.0335448113209278,0.0106465460234464,-0.4427738370204139,-0.5295716341151868,-0.6157687895116966,-0.2285113924840831,1
2014-09-16,131.49981689453125,163.10000610351562,163.9499969482422,161.9199981689453,162.22000122070312,232400,0.707948496714362,0.0547484863792959,0.0285568759167162,0.0106643128894759,-0.4783993969541129,-0.5278867878851725,-0.5831326718534214,-0.2051958845434203,1
2014-09-17,131.6772003173828,163.32000732421875,163.9600067138672,161.92999267578125,163.00999450683594,191100,0.7069834715850438,0.0578429520148086,0.0313022377367865,0.0106486290263327,-0.4800364511633166,-0.5293741012720696,-0.5596114484135098,-0.1973055631226809,1
2014-09-18,132.27381896972656,164.05999755859375,164.55999755859375,163.0,163.30999755859375,175100,0.7189355185494098,0.0704090423935697,0.0441669890279684,0.0107796250748319,-0.4597611772899406,-0.516951640378055,-0.4640958233010692,-0.1680846257449878,1
2014-09-19,131.59658813476562,163.22000122070312,164.4199981689453,162.80999755859375,164.0,436400,0.7170027338975097,0.0776079504569992,0.0377462194458883,0.0108167764095229,-0.4630399242922213,-0.5134285493562505,-0.4093764807625468,-0.1475775655574519,1
2014-09-22,131.49981689453125,163.10000610351562,163.7100067138672,162.3800048828125,163.00999450683594,276300,0.6938864490834667,0.0779864377959584,0.0502888496825571,0.0103419640709785,-0.5022540444288839,-0.5584553862352227,-0.4064995752423593,-0.1485561692981593,1
2014-09-23,129.53262329101562,160.66000366210938,163.0800018310547,160.6300048828125,162.47999572753906,288700,0.6900197959058894,0.0832913555380035,0.0559512936276301,0.0103198848953024,-0.5088133771007247,-0.5605491722657999,-0.3661765695159377,-0.1336266518422642,1
2014-09-24,130.39523315429688,161.72999572753906,162.24000549316406,160.00999450683594,160.5800018310547,248100,0.6727194273545656,0.0902372614869473,0.0613164036131252,0.0099569407351535,-0.5381614637953486,-0.5949674595944302,-0.3133803115957398,-0.1177179660802004,1
2014-09-25,128.76663208007812,159.7100067138672,161.66000366210938,159.5800018310547,161.41000366210938,217900,0.661186602101177,0.0902372614869473,0.0516045885024964,0.0099245552735867,-0.5577255762225661,-0.598038599025408,-0.3133803115957398,-0.1122203084147872,1
2014-09-26,129.9840850830078,161.22000122070312,161.91000366210938,159.57000732421875,159.75,148800,0.6530003951876769,0.0902372614869473,0.0586475009652942,0.0097652537657851,-0.5716125353058248,-0.6131452894461883,-0.3133803115957398,-0.1126268855272944,1
