Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-03,352.8548278808594,398.1300048828125,423.0,393.1199951171875,417.0,1441000,0.7337569881167592,0.0675286493621005,-0.0392669251606868,0.0134084588871655,-0.4346182577900543,-0.2676572104718219,-0.4859898677236132,-0.1006654704170535,1
2018-05-04,357.9508361816406,403.8800048828125,405.7699890136719,396.2000122070313,396.2000122070313,548700,0.7563472684138739,0.0675286493621005,-0.0038596078022187,0.012655063159845,-0.3962964438559316,-0.3391023347147393,-0.4859898677236132,-0.1372544498094002,1
2018-05-07,349.3362731933594,394.1600036621094,405.4500122070313,392.2099914550781,404.0899963378906,705400,0.7150384327724038,0.0675286493621005,0.0159760065245986,0.012292037329585,-0.4663721353687041,-0.3735283668858512,-0.4859898677236132,-0.1253712300288467,1
2018-05-08,344.1780700683594,388.3399963378906,393.9200134277344,384.4500122070313,392.4800109863281,978500,0.8185412558866494,0.0817248128584271,0.0429713337176208,0.0128787236023521,-0.2907914928590522,-0.3178924346268033,-0.378083956682113,-0.1293841630985479,1
2018-05-09,344.0274658203125,388.1700134277344,390.2900085449219,386.1400146484375,389.260009765625,484000,0.4232231553848884,0.1035317759764586,0.0522209369743955,0.0124631496554683,-0.9614032113933368,-0.3573016470639771,-0.2123278900583049,0.1362686944750916,2
2018-05-10,353.3245544433594,398.6600036621094,398.9500122070313,389.5199890136719,390.2200012207031,390300,0.408500574599987,0.1035317759764586,0.043432748401166,0.0124138968721699,-0.9863783774403532,-0.3619723282139469,-0.2123278900583049,0.1430368561074404,2
2018-05-11,356.1871337890625,401.8900146484375,406.0199890136719,398.1799926757813,400.0,431900,0.375130745700757,0.1035317759764586,0.058891733131813,0.0122261110029176,-1.042986456546531,-0.379780213596455,-0.2123278900583049,0.1559702540153303,2
2018-05-14,352.6953125,397.9500122070313,402.6099853515625,396.8399963378906,400.4500122070313,274700,0.2489557734292736,0.1298692646055175,0.1091004698787495,0.0118610403945633,-1.2570277941012689,-0.4144001537228404,-0.0121350206398072,0.2825083429642804,2
2018-05-15,344.160400390625,388.3200073242188,395.7999877929688,386.6099853515625,394.4700012207031,553200,0.3751011247586777,0.1298692646055175,0.1119290885812318,0.0119073356730124,-1.0430367050700546,-0.4100099351422014,-0.0121350206398072,0.2126413861474219,2
2018-05-16,341.8914794921875,385.760009765625,394.010009765625,384.55999755859375,388.9599914550781,425100,0.3493171767544357,0.1298692646055175,0.1242616161510714,0.0116174707872054,-1.0867762091802298,-0.4374980559652311,-0.0121350206398072,0.2180585139098038,2
2018-05-17,338.4970092773437,381.9299926757813,387.6799926757813,380.1600036621094,386.0199890136719,426600,0.3690770199853575,0.1218718942944574,0.1190136335712109,0.0115680705438963,-1.0532559063905589,-0.4421827208669044,-0.0729235237853569,0.1850606902975058,2
2018-05-18,341.9800720214844,385.8599853515625,389.6700134277344,381.9500122070313,382.0,634200,0.3351095225284424,0.1218718942944574,0.1077914770594231,0.0116387219413885,-1.1108778615071555,-0.4354827918804229,-0.0729235237853569,0.2065013183318653,2
2018-05-21,344.5414428710937,388.75,388.9299926757813,384.9100036621094,387.239990234375,482800,0.3335147294819862,0.1218718942944574,0.1127324819382522,0.0115162045987362,-1.1135832446005,-0.4471012102630665,-0.0729235237853569,0.2035303065687655,2
2018-05-22,341.6172790527344,383.1900024414063,388.2900085449219,382.260009765625,387.8500061035156,413300,0.5437344153926114,0.1449714698535207,0.1436346116288377,0.0127027286211901,-0.756969710691157,-0.3345821805853703,0.1026577694293681,0.1806925695631249,2
2018-05-23,342.7139587402344,384.4200134277344,385.0,379.6600036621094,381.9599914550781,553000,0.5733538599724919,0.1516795752266745,0.1443077980206124,0.012782104525562,-0.7067237275031037,-0.3270548995774018,0.1536464905609503,0.1834492425469574,2
2018-05-24,345.01397705078125,387.0,392.0,385.1799926757813,391.5700073242188,610400,0.4589273148419275,0.1485631778073803,0.1289416684972572,0.0129740482467346,-0.900835208810312,-0.3088527217450466,0.1299585622848822,0.2463244861681225,2
2018-05-25,345.9501037597656,388.0499877929688,391.3699951171875,384.7300109863281,386.4500122070313,365300,0.7301290588950728,0.1354502058990693,0.0970496917809781,0.0126153989713963,-0.4407726227103243,-0.3428637216843607,0.0302860570623244,0.0484091224141693,2
2018-05-29,353.1266784667969,396.1000061035156,396.6400146484375,385.5700073242188,388.6499938964844,589500,0.7493854855600256,0.1354502058990693,0.0909799008943658,0.0126153510884217,-0.4081063082607135,-0.3428682624654474,0.0302860570623244,0.0375188373372702,2
2018-05-30,357.753662109375,401.2900085449219,403.3200073242188,393.8500061035156,393.8500061035156,603600,0.6397835725710662,0.1354502058990693,0.1004831232773791,0.0123003298208802,-0.5940333556963868,-0.3727419832505525,0.0302860570623244,0.0895366128874596,2
2018-05-31,353.7953491210937,396.8500061035156,403.1499938964844,394.010009765625,396.25,901500,0.6863512236339484,0.1354502058990693,0.0935624525684188,0.0124091936378374,-0.515036688284126,-0.3624183397176543,0.0302860570623244,0.066645604927672,2
2018-06-01,355.8993530273437,399.2099914550781,400.4700012207031,395.239990234375,397.1900024414063,670300,0.7151011616923374,0.1354502058990693,0.0830239751024839,0.0126042238844061,-0.466265722966274,-0.3439234641934931,0.0302860570623244,0.0565535749964418,2
2018-06-04,357.44158935546875,400.9400024414063,401.6799926757813,395.8999938964844,398.5299987792969,403300,0.6823674161375498,0.1354502058990693,0.0928448857133841,0.0122569180574534,-0.5217947597918021,-0.3768587557768086,0.0302860570623244,0.0640848234105126,2
2018-06-05,352.6542053222656,395.5700073242188,403.0,394.9100036621094,401.4100036621094,518100,0.7447175033953519,0.1354502058990693,0.0867023862244613,0.0124590681114773,-0.4160250034521704,-0.3576887031713657,0.0302860570623244,0.0352182554991164,2
2018-06-06,352.6007385253906,395.510009765625,397.7699890136719,390.739990234375,395.6400146484375,418400,0.7161935483589039,0.1354502058990693,0.0908241008503508,0.0124665825969852,-0.4644126145484194,-0.3569760984521394,0.0302860570623244,0.0515849941042748,2
2018-06-07,354.3035888671875,397.4200134277344,398.6600036621094,393.3999938964844,395.4299926757813,390200,0.6972298733336924,0.1354502058990693,0.0703590277199385,0.0123998905378572,-0.4965823094909007,-0.3633005601893493,0.0302860570623244,0.0602000718393653,2
2018-06-08,359.5902099609375,403.3500061035156,403.7999877929688,395.1700134277344,396.0,439500,0.6687878526637514,0.1354502058990693,0.0542792942362559,0.0127134309377095,-0.5448309283521354,-0.3335672712811525,0.0302860570623244,0.0861940410958424,2
2018-06-11,360.3747253417969,404.2300109863281,407.7300109863281,402.5400085449219,403.0899963378906,521900,0.6425007267273022,0.1354502058990693,0.0494583219225313,0.0127197976148728,-0.5894240159876226,-0.3329635141526587,0.0302860570623244,0.1012596560171695,2
2018-06-12,361.3552551269531,405.3299865722656,407.6600036621094,401.7900085449219,404.260009765625,504000,0.4916587072779247,0.1354502058990693,0.0884916569736748,0.0110558396062313,-0.8453101637803376,-0.4907579936690204,0.0302860570623244,0.1339568787759539,2
2018-06-13,350.086669921875,392.6900024414063,406.989990234375,391.2200012207031,405.8999938964844,559900,0.4616876718391269,0.1238595507314528,0.0870111008809355,0.0109876592518311,-0.8961525804477085,-0.4972235916468229,-0.0578152250730329,0.1193820576273575,2
2018-06-14,353.6972045898437,396.739990234375,397.4599914550781,393.010009765625,395.1799926757813,588600,0.330418722054126,0.1181659486486567,0.1057798367383069,0.0113386504806564,-1.1188352653381215,-0.4639388104325939,-0.1010926443568325,0.1902787399009717,2
2018-06-15,355.4981994628906,398.760009765625,401.9800109863281,395.760009765625,397.489990234375,831300,0.4982756878825832,0.1100101273537746,0.0711587551910976,0.0124054391039222,-0.8340852167587725,-0.3627743851959049,-0.1630855431666867,0.1084192325168003,2
2018-06-18,358.1102294921875,401.6900024414063,402.010009765625,395.05999755859375,397.3599853515625,451200,0.5410433705872794,0.1098168123647393,0.0821779835267291,0.012614388198539,-0.7615347588871944,-0.3429595740893484,-0.1645549422768921,0.0903508838917245,2
2018-06-19,358.172607421875,401.760009765625,404.5,396.9800109863281,396.9800109863281,628900,0.5018979648734513,0.0856055136243305,0.0746745938789874,0.0122319788199454,-0.8279404401984024,-0.3792237637768137,-0.3485865117046294,0.0390541912903931,2
2018-06-20,366.1606140136719,410.7200012207031,417.8699951171875,401.6099853515625,401.760009765625,1151100,0.6649590914626382,0.0700481776168311,0.0497099848464837,0.0117932877103654,-0.5513259816413143,-0.4208251953905521,-0.4668387786429713,-0.1064351944126629,1
2018-06-21,373.5422058105469,419.0,421.239990234375,410.1400146484375,411.5,999700,0.7117468231451001,0.088061830258749,0.0647885139684852,0.012080203100026,-0.4719559727546178,-0.3936167776651003,-0.3299158980341187,-0.0781814312634604,1
2018-06-22,373.4173889160156,418.8599853515625,421.0,410.5799865722656,421.0,1106300,0.8269293284284017,0.088061830258749,0.0411036483503909,0.0121677894763816,-0.2765620919404629,-0.3853108909792702,-0.3299158980341187,-0.140544095972902,1
2018-06-25,373.1588745117188,418.5700073242188,420.9299926757813,413.6900024414063,415.9200134277344,1060300,0.7897724605856603,0.0701646205893536,0.0044678284550832,0.0116511192454266,-0.339594447321471,-0.4343071455432323,-0.4659536884538036,-0.1812113258404482,1
2018-06-26,382.4573669433594,429.0,431.9800109863281,417.7099914550781,420.0,1497000,0.7697028662562513,0.0701646205893536,0.0061104390693592,0.0115171220525275,-0.3736402072460687,-0.4470142073803456,-0.4659536884538036,-0.1740984264779534,1
2018-06-27,379.3995056152344,425.5700073242188,431.6300048828125,425.3399963378906,431.1099853515625,730700,0.8041271616338206,0.0684826762668296,0.001071979238297,0.0115931434642072,-0.3152433469627113,-0.4398050356189192,-0.4787382505990616,-0.1954225100336831,1
2018-06-28,380.7188720703125,427.0499877929688,429.7000122070313,420.5499877929688,427.3599853515625,445300,0.9511407176640724,0.0684826762668296,-0.0231839393783972,0.01206204310846,-0.0658517473062612,-0.3953389043066964,-0.4787382505990616,-0.2637309994817589,1
2018-06-29,383.2508239746094,429.8900146484375,432.4200134277344,421.8900146484375,428.5199890136719,547700,0.8773259612575903,0.0684826762668296,-0.0014014104214961,0.0121071918688852,-0.1910699970755252,-0.3910574109546377,-0.4787382505990616,-0.220564418441318,1
2018-07-02,381.7530517578125,428.2099914550781,431.1799926757813,423.1700134277344,429.3399963378906,562200,0.7354201396008903,0.0684826762668296,-0.01650791553391,0.0124492691849773,-0.4317969124645042,-0.3586179432716907,-0.4787382505990616,-0.1295089574173426,1
2018-07-03,379.9967346191406,426.239990234375,429.5899963378906,425.0899963378906,428.6400146484375,333500,0.3315889891197421,0.0622770265641493,-0.0194362734806506,0.0108847811466315,-1.1168500417750695,-0.5069796053078011,-0.5259077753051843,0.0336650234387681,2
2018-07-05,392.397705078125,440.1499938964844,440.2699890136719,427.4599914550781,427.4599914550781,795900,0.3614619826545258,0.0622770265641493,-0.0162914178209577,0.0110698497337803,-1.0661739419286484,-0.4894294019779613,-0.5259077753051843,0.0226230579332409,2
2018-07-06,397.3455505371094,445.7000122070313,446.9100036621094,442.6700134277344,442.6700134277344,524500,0.4343410802960875,0.0622770265641493,-0.0196184820351676,0.0111759340536459,-0.9425429297068392,-0.4793693403952137,-0.5259077753051843,-0.0152339256131128,2
2018-07-09,394.5016784667969,442.510009765625,446.9200134277344,439.3500061035156,446.9200134277344,422700,0.4043524965416312,0.0622770265641493,-0.0270050907797734,0.011073919916892,-0.9934151150746724,-0.4890434232319164,-0.5259077753051843,-0.0015012247694027,2
2018-07-10,397.5059814453125,445.8800048828125,449.3900146484375,440.0,442.0,470700,0.3695775035530793,0.0622770265641493,-0.0322171651210426,0.0111224786324362,-1.0524068935448985,-0.4844385610866655,-0.5259077753051843,0.0196976554357561,2
2018-07-11,395.3575134277344,443.4700012207031,447.8900146484375,441.1400146484375,445.3699951171875,381200,0.3409694341447709,0.0622770265641493,-0.0390181382011053,0.0111152659242909,-1.1009371950046676,-0.4851225480152902,-0.5259077753051843,0.0356464269461376,2
2018-07-12,397.31884765625,445.6700134277344,446.6600036621094,441.9599914550781,444.6099853515625,339400,0.3436083697450147,0.0622770265641493,-0.0349502812142512,0.0110896101759322,-1.0964605440854849,-0.4875555033169501,-0.5259077753051843,0.0333432248725234,2
2018-07-13,395.3218688964844,443.4299926757813,447.4500122070313,442.8599853515625,445.1199951171875,281700,0.3297944104199584,0.0622770265641493,-0.0271149202825768,0.0110099310853469,-1.1198943382653632,-0.4951115357179776,-0.5259077753051843,0.0386358121321404,2
2018-07-16,392.06781005859375,439.7799987792969,444.7000122070313,437.260009765625,443.1400146484375,371400,0.3903435766877381,0.0622770265641493,-0.021366246540048,0.0110621496886207,-1.0171796373824142,-0.4901596034685648,-0.5259077753051843,0.0060482225876283,2
2018-07-17,390.8822021484375,438.4500122070313,442.4400024414063,437.6099853515625,441.1099853515625,406000,0.3981412989517572,0.0622770265641493,-0.0046821368595851,0.0110162588607031,-1.003951697853489,-0.4945114676792155,-0.5259077753051843,0.0001882880077697,2
2018-07-18,387.4052734375,434.5499877929688,438.9100036621094,423.5899963378906,436.3299865722656,350600,0.4554671030668279,0.0622770265641493,-0.0159022445731554,0.0109618397488405,-0.9067050603603596,-0.4996720759322522,-0.5259077753051843,-0.0339474605742856,2
2018-07-19,389.75885009765625,437.1900024414063,439.7900085449219,433.739990234375,434.9400024414063,376900,0.5225775319767519,0.0622770265641493,-0.0222158543910923,0.0111378679463166,-0.7928599315748724,-0.4829791800438385,-0.5259077753051843,-0.0663315382066433,1
2018-07-20,387.1109924316406,434.2200012207031,437.7200012207031,432.260009765625,437.7200012207031,361000,0.5152223501378151,0.0622770265641493,0.0042942004306054,0.0111123158342559,-0.8053371521394784,-0.4854023074318029,-0.5259077753051843,-0.0629801738144295,1
2018-07-23,382.2790222167969,428.7999877929688,435.7699890136719,426.739990234375,432.8399963378906,505700,0.6014864830622335,0.0622770265641493,-0.0124749386933544,0.0116355320081536,-0.6589999660736549,-0.4357852958209544,-0.5259077753051843,-0.0952202319660879,1
2018-07-24,382.2166137695313,428.7300109863281,429.989990234375,424.4400024414063,428.9599914550781,746900,0.5070219108181763,0.0575901643071234,-0.008775753307895,0.0115371635524036,-0.8192482548638391,-0.4451136557887471,-0.5615329033125692,-0.056788631694419,1
2018-07-25,385.7025451660156,432.6400146484375,433.9100036621094,428.2699890136719,430.1600036621094,398600,0.514863436626066,0.0575901643071234,-0.0111107785970064,0.0115003038469648,-0.805946007657639,-0.4486090913734409,-0.5615329033125692,-0.0623878592913836,1
2018-07-26,387.9846801757813,435.2000122070313,438.1000061035156,430.3999938964844,434.0,487200,0.8061368406688917,0.0575901643071234,-0.0376638301502724,0.010941550795231,-0.3118341574778363,-0.501596093760897,-0.5615329033125692,-0.2447541434804699,1
2018-07-27,395.1167602539063,443.2000122070313,448.75,434.7000122070313,434.7000122070313,594800,0.5816950055410904,0.0575901643071234,-0.0077482516955984,0.0100788808877372,-0.6925739328005522,-0.5834037766113482,-0.5615329033125692,-0.1451101126563816,1
2018-07-30,385.7202758789063,432.6600036621094,445.8999938964844,432.1600036621094,442.9100036621094,639400,0.4763600171953284,0.0575901643071234,-0.0182919794737928,0.0096642552811441,-0.8712626330312812,-0.6227230571741608,-0.5615329033125692,-0.0986536394337429,1
2018-07-31,391.6221008300781,439.2799987792969,442.3999938964844,433.1900024414063,434.7900085449219,684700,0.5206183011146642,0.0575901643071234,-0.0223945605908861,0.0095569324259596,-0.796183541532935,-0.6329005700597619,-0.5615329033125692,-0.1270725075617252,1
2018-08-01,396.8373718261719,445.1300048828125,446.3599853515625,426.0,437.0,527800,0.5557892107093724,0.0575901643071234,-0.019703924811071,0.0096747678362871,-0.7365201360481257,-0.621726143094261,-0.5615329033125692,-0.1432355004014948,1
2018-08-02,399.2979736328125,447.8900146484375,450.2999877929688,439.6600036621094,444.260009765625,476500,0.4258139144308456,0.0575901643071234,-0.0214754766411849,0.0093125823533167,-0.9570082864609534,-0.6560724844543748,-0.5615329033125692,-0.0811882307172568,1
2018-08-03,406.0199279785156,455.4299926757813,456.7999877929688,443.3999938964844,447.6000061035156,643000,0.4508151949100725,0.0516452413509785,-0.0140945586532418,0.009262474343223,-0.9145964878449744,-0.6608242674508649,-0.6067206279975051,-0.1119719994830584,1
2018-08-06,403.7376098632813,452.8699951171875,457.989990234375,447.8599853515625,454.4500122070313,539800,0.4407833715219956,0.0461030218017867,-0.0087850203641287,0.009072791103587,-0.9316143231370388,-0.6788120819966035,-0.6488473793414371,-0.1263375763489272,1
2018-08-07,399.306884765625,447.8999938964844,453.1499938964844,445.9800109863281,453.1499938964844,492400,0.4314733633450811,0.0461030218017867,-0.0150278012838585,0.0091547310219092,-0.947407681890823,-0.6710416534785061,-0.6488473793414371,-0.1184829805916333,1
2018-08-08,398.9502258300781,447.5,453.1499938964844,446.4800109863281,453.1499938964844,631700,0.4519690273991658,0.0461030218017867,-0.0078385616641343,0.0091673686738112,-0.9126391436519578,-0.6698432147596028,-0.6488473793414371,-0.129673013764954,1
2018-08-09,396.7125549316406,444.989990234375,455.2000122070313,435.4299926757813,435.510009765625,963700,0.2458674747310072,0.0461030218017867,0.005844836514561,0.0086561337215984,-1.2622667378651968,-0.7183240374582789,-0.6488473793414371,-0.029290756593433,2
2018-08-10,389.8034057617188,437.239990234375,443.8299865722656,437.010009765625,442.7000122070313,675400,0.53616679624767,0.0461030218017867,-0.0341996861655062,0.0094818274680744,-0.7698073067272623,-0.6400228337689698,-0.6488473793414371,-0.1673434990763082,1
2018-08-13,392.9859924316406,440.80999755859375,442.0499877929688,437.0700073242188,438.0199890136719,425200,0.7635374361927229,0.0461030218017867,-0.0276656908663685,0.0091430819945676,-0.3840991506770875,-0.6721463401332735,-0.6488473793414371,-0.3066207198811343,1
2018-08-14,386.9327697753906,434.0199890136719,441.2900085449219,433.489990234375,438.9200134277344,638700,1.1111499780618104,0.059107163034517,-0.0597146545814037,0.0093795920567434,0.2055855710470604,-0.6497179002522202,-0.5500021027712427,-0.3370556137102075,0
2018-08-15,389.0633850097656,436.4100036621094,438.1900024414063,432.5799865722656,433.239990234375,524100,1.0086932617315318,0.059107163034517,-0.0512670168286888,0.0093872063984595,0.0317795284539722,-0.6489958260882619,-0.5500021027712427,-0.3947502698532508,0
2018-08-16,395.4734191894531,443.6000061035156,444.7200012207031,436.3200073242188,437.7999877929688,820700,1.0769194421714363,0.059107163034517,-0.0322415430441571,0.0092737110897578,0.1475174014624729,-0.6597586777174054,-0.5500021027712427,-0.3597585960601317,0
2018-08-17,391.1673583984375,438.7699890136719,444.4100036621094,437.6400146484375,441.510009765625,486600,1.040151783216546,0.059107163034517,-0.0353013189041022,0.009293293006003,0.0851452942229473,-0.6579017088120621,-0.5500021027712427,-0.3799303088381925,0
2018-08-20,390.7750854492188,438.3299865722656,440.7000122070313,435.2999877929688,440.7000122070313,509300,1.0635322958030864,0.059107163034517,-0.0242075359649314,0.0091813247178254,0.1248076464045733,-0.6685197518537535,-0.5500021027712427,-0.3702488724582142,0
2018-08-21,387.6922912597656,432.6099853515625,436.0,432.3699951171875,435.6799926757813,467500,1.050491335075742,0.059107163034517,-0.0340873579485138,0.009536324267914,0.1026851554950949,-0.6348548583024388,-0.5500021027712427,-0.3664014049109355,0
2018-08-22,385.2995910644531,429.9400024414063,434.8999938964844,428.2300109863281,432.6499938964844,339700,0.9974173079933616,0.0607868503231663,-0.0312200552652611,0.0096059776141888,0.012651169026793,-0.6282495753175766,-0.5372346964791532,-0.3870343438897676,0
2018-08-23,384.6094665527344,429.1700134277344,432.6099853515625,428.4599914550781,431.4100036621094,325900,1.1102453879854073,0.0738523366163738,-0.0335520157794668,0.0098321598869424,0.2040510379585533,-0.6068005280341535,-0.4379231323348265,-0.2859016771882156,1
2018-08-24,385.3711853027344,430.0199890136719,432.4700012207031,426.3999938964844,428.6099853515625,501800,1.1363637563544724,0.0738523366163738,-0.0264081516549595,0.0097891424481065,0.2483578477784396,-0.6108799064415327,-0.4379231323348265,-0.2724925333840465,1
2018-08-27,387.6385192871094,432.5499877929688,433.3800048828125,429.7000122070313,430.8800048828125,391600,1.1366779212298197,0.0757338987768387,-0.0368487575063328,0.0096906776772616,0.2488907923784778,-0.6202174000474284,-0.4236212627375431,-0.2706600931869046,1
2018-08-28,390.443603515625,435.6799926757813,435.8999938964844,430.1499938964844,432.3399963378906,324400,0.6348240052106235,0.0928115001382625,-0.0323346000752877,0.0100238812511188,-0.6024466916568488,-0.5886194364950222,-0.2938133654288908,-0.0876512337042814,1
2018-08-29,390.828857421875,436.1099853515625,439.8900146484375,434.3800048828125,435.5499877929688,324100,0.8116683923849761,0.1285888352664345,-0.0300193720558386,0.0112935499497076,-0.3024505158035079,-0.4682157301445208,-0.0218676427242013,-0.0568668159703313,1
2018-08-30,385.9716796875,430.6900024414063,437.80999755859375,428.0299987792969,436.4100036621094,339500,0.6928187323341436,0.1318384011091367,-0.060578752928149,0.0109002553473257,-0.5040653031677644,-0.5055121743799817,0.0028325069209372,0.0061393482876466,2
2018-08-31,390.8468322753906,436.1300048828125,436.6600036621094,430.9400024414063,430.9400024414063,442800,0.6770024806422201,0.1318384011091367,-0.040670072588273,0.0105702255217135,-0.530895756198954,-0.5368091688274977,0.0028325069209372,0.0046505011488711,2
2018-09-04,383.9104614257813,428.3900146484375,435.9200134277344,425.8900146484375,434.3299865722656,486000,0.8287543796770224,0.1318384011091367,-0.0286677751135057,0.0120861715192446,-0.2734661022736674,-0.3930507876585958,0.0028325069209372,-0.033239923103257,2
2018-09-05,385.54150390625,430.2099914550781,431.1199951171875,421.5,427.5,663700,0.8385453620965924,0.1318384011091367,-0.0293535721016553,0.0121201703231407,-0.2568568260017413,-0.3898266536737821,0.0028325069209372,-0.0377016371989611,2
2018-09-06,386.83197021484375,431.6499938964844,432.6099853515625,426.1199951171875,429.9500122070313,432900,0.7603877413622625,0.1318384011091367,-0.0182557712545015,0.0121503685596742,-0.3894422459222397,-0.3869629305561501,0.0028325069209372,0.0074480771470822,2
2018-09-07,386.3301696777344,431.0899963378906,433.75,429.5,430.7999877929688,318900,0.7558366666812592,0.1318384011091367,-0.0171023724750229,0.0121423366580628,-0.3971626210053228,-0.3877246022616351,0.0028325069209372,0.009767644939615,2
2018-09-10,388.9559631347656,434.0199890136719,437.489990234375,430.0,431.3800048828125,536100,0.7599230695782595,0.1318384011091367,-0.0184269523655172,0.0121584893809737,-0.3902305081931277,-0.3861928265249515,0.0028325069209372,0.0079675325811112,2
2018-09-11,389.5294799804688,434.6600036621094,435.2000122070313,430.5,433.510009765625,370500,0.7452603672034442,0.1318384011091367,-0.0259618151610879,0.0119110114502879,-0.4151040974000247,-0.4096613582195909,0.0028325069209372,0.008435885085197,2
2018-09-12,393.8041687011719,439.4299926757813,439.9700012207031,432.0,436.6000061035156,412900,0.4277816807268667,0.1318384011091367,-0.0254774218575694,0.0120309667800364,-0.9536701971203096,-0.3982858975862232,0.0028325069209372,0.1917497385364145,2
2018-09-13,397.75628662109375,443.8399963378906,446.0,439.3999938964844,442.0400085449219,527200,0.3193210646229658,0.1318384011091367,-0.0599650527431873,0.0119317228113866,-1.1376611655743336,-0.4076972831481814,0.0028325069209372,0.2499429328337697,2
2018-09-14,401.6098937988281,448.1400146484375,448.3299865722656,440.4500122070313,443.3399963378906,473200,0.525451445103151,0.1611546975445492,-0.0977531020347741,0.0165885524951851,-0.7879846682915406,0.0339136303094582,0.2256674775131281,0.3548660617561157,3
2018-09-17,400.8570861816406,447.2999877929688,449.760009765625,444.4100036621094,448.2099914550781,509700,0.5395889312695765,0.1718825251567966,-0.0985958369379458,0.0166681658398703,-0.7640020480123585,0.041463427973772,0.307210354382309,0.3765694131742199,3
2018-09-18,398.9839782714844,445.2099914550781,449.9100036621094,444.6400146484375,447.7000122070313,349100,0.4876400723024232,0.181055568750662,-0.1111594758692494,0.0166752758128936,-0.8521273161031442,0.0421376724479476,0.3769352223915828,0.4294108733656315,3
2018-09-19,396.3493041992188,442.2699890136719,447.25,441.3500061035156,444.4299926757813,283300,0.4844432215420989,0.181055568750662,-0.1136135871373908,0.01665106349944,-0.8575504059630764,0.0398415992420998,0.3769352223915828,0.4304532122503263,3
2018-09-20,398.8047790527344,445.010009765625,446.8999938964844,441.4599914550781,442.7000122070313,388100,0.5416131527978206,0.1722177395011237,-0.0903052518057653,0.0173492002351774,-0.7605681888593703,0.1060464687609371,0.3097583392113196,0.3978018019952823,3
2018-09-21,395.8205261230469,441.6799926757813,447.7999877929688,441.5700073242188,446.4700012207031,658300,0.518509808740523,0.148889152791018,-0.0575093272381385,0.0173659667609871,-0.7997603564896613,0.1076364519213891,0.1324363181655655,0.3522885119102786,3
2018-09-24,387.1187744140625,431.9700012207031,438.4400024414063,429.2200012207031,438.4400024414063,453200,0.5346910499812326,0.148889152791018,-0.04364203562925,0.0175207283653896,-0.7723107406418744,0.1223126196425608,0.1324363181655655,0.3480306958680736,3
2018-09-25,384.2420959472656,428.760009765625,440.9400024414063,425.80999755859375,440.9400024414063,428300,0.5264038673351962,0.148889152791018,-0.0375882266391888,0.0174032736382472,-0.7863689934489483,0.1111742931704265,0.1324363181655655,0.3490040046463868,3
2018-09-26,379.1966552734375,423.1300048828125,428.8200073242188,421.9200134277344,428.8200073242188,579200,0.5144306025763813,0.148889152791018,-0.053273246203405,0.0171918013205231,-0.8066802608717742,0.0911202027822705,0.1324363181655655,0.3490897303246101,3
2018-09-27,385.48779296875,430.1499938964844,432.1400146484375,422.9299926757813,423.9800109863281,518400,0.518390698448209,0.148889152791018,-0.0820673194836997,0.0176634605494292,-0.7999624134097022,0.1358480277320654,0.1324363181655655,0.3617597228205177,3
2018-09-28,387.9432067871094,432.8900146484375,437.2300109863281,429.1099853515625,430.1499938964844,651400,0.526788579382319,0.1460229226112429,-0.0825665643171036,0.0177285754598669,-0.7857163736808819,0.142022927187407,0.1106499264490072,0.3518072121571721,3
2018-10-01,386.5630798339844,431.3500061035156,435.8399963378906,431.2300109863281,433.260009765625,407900,0.4474251884651001,0.1460229226112429,-0.0689642920580559,0.0179388619662873,-0.920347244122058,0.1619645661335795,0.1106499264490072,0.4033313819529549,3
2018-10-02,386.9753723144531,431.80999755859375,432.8500061035156,428.1099853515625,432.2799987792969,350000,0.4536677922780397,0.1287454671194215,-0.0623405789727638,0.0178366504092798,-0.9097573842957296,0.152271761775059,-0.0206770743851529,0.3527948269466185,3
2018-10-03,381.1413269042969,425.2999877929688,436.1499938964844,423.7699890136719,431.7799987792969,459600,0.4431856375613518,0.1212081692530882,-0.0529802288987614,0.0178820075533747,-0.9275391549244412,0.1565730163185233,-0.0779685386084486,0.3410586805962453,2
2018-10-04,378.5962219238281,422.4599914550781,424.760009765625,418.5,423.5,267600,0.4313715330204187,0.1118659435025307,-0.0491253146364475,0.0177966457838739,-0.9475804253319507,0.1484780908943108,-0.1489793705864067,0.3213705182646916,2
2018-10-05,373.9898681640625,417.3200073242188,422.9700012207031,416.5899963378906,421.9599914550781,670100,0.4365136716583607,0.1118659435025307,-0.04547060312924,0.0178795056245387,-0.938857378184464,0.1563357563898393,-0.1489793705864067,0.3210820577140388,2
2018-10-08,375.441650390625,418.9400024414063,422.8399963378906,415.260009765625,415.9100036621094,514400,0.4480306139091468,0.1060535894846931,-0.0455758010693885,0.0179876923404206,-0.9193202094455248,0.1665951898818579,-0.1931594306253589,0.3032627926187479,2
2018-10-09,373.3357238769531,416.5899963378906,421.8200073242188,414.9100036621094,417.5400085449219,519500,0.4783588046602961,0.1060535894846931,-0.0527224603927281,0.0180602536174752,-0.867871919843179,0.1734762342870716,-0.1931594306253589,0.2884070442197039,2
