Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-05-04,60.4536247253418,61.880001068115234,62.47999954223633,61.09999847412109,61.7400016784668,3212800,-0.3273640236971524,0.2411634889813495,0.2091019106995163,0.0277667264321478,-2.234688086118586,1.0939488770921866,0.8338192174921236,1.3931628632857054,3
2016-05-05,60.8053092956543,62.2400016784668,62.7599983215332,61.18000030517578,62.27999877929688,4874100,-0.338718031843551,0.2081638715019117,0.1675025153317473,0.0275822658932174,-2.2539488558775327,1.0764563354651335,0.5829870973167566,1.310141565937881,3
2016-05-06,62.46613693237305,63.93999862670898,63.9900016784668,61.9900016784668,62.18999862670898,3362800,-0.3055785147066031,0.1973031884398983,0.1706023802317939,0.0275905333723409,-2.1977314742033887,1.077240347176024,0.5004343780103894,1.2641462028480075,3
2016-05-09,63.03276443481445,64.5199966430664,65.04000091552734,64.01000213623047,64.18000030517578,3044600,-0.28962347862723,0.1969321637291748,0.1703230174881828,0.0275776373065924,-2.1706655894111564,1.0760174028637124,0.4976141963859745,1.2537765326050212,3
2016-05-10,63.05230331420898,64.54000091552734,65.0999984741211,63.72999954223633,65.0,7604400,1.2642649078162973,0.0566267896688111,0.0065539856627897,0.0112960747065901,0.4653274499177329,-0.4679763054137821,-0.5688555731344731,-0.1961789459282474,1
2016-05-11,71.68852996826172,73.37999725341797,74.91999816894531,70.23999786376953,70.43000030517578,21901700,1.2807616494068494,0.0566267896688111,-0.0166090030898442,0.0109635507904718,0.4933122758445358,-0.4995098164748382,-0.5688555731344731,-0.1973618409729984,1
2016-05-12,73.28096008300781,75.01000213623047,76.23999786376953,73.38999938964844,73.62999725341797,8201300,1.1858634511687742,0.0566267896688111,-0.0210923706662589,0.0130129169928868,0.3323283903976833,-0.3051667672097231,-0.5688555731344731,-0.1862421197002443,1
2016-05-13,73.46658325195312,75.19999694824219,76.08999633789062,74.66000366210938,74.7300033569336,4189100,1.1586506418785276,0.0804196415230682,-0.0297202512312373,0.0130899540688987,0.2861649873531098,-0.2978612791808006,-0.3880046442005116,-0.1389111150608074,1
2016-05-16,74.85386657714844,76.62000274658203,77.1500015258789,74.80999755859375,75.06999969482422,4329200,1.105796367430376,0.0804196415230682,-0.0277745863835004,0.0130648104370676,0.1965037859697953,-0.300245670059257,-0.3880046442005116,-0.1695929791480644,1
2016-05-17,73.407958984375,75.13999938964844,76.5999984741211,74.52999877929688,75.72000122070312,5105100,1.0930224018337589,0.0804196415230682,-0.0224007732177785,0.0133420334040291,0.1748342216104294,-0.273956392592823,-0.3880046442005116,-0.1680530747790417,1
2016-05-18,72.77294158935547,74.48999786376953,74.87000274658203,73.26000213623047,74.69999694824219,4432500,1.1334431549547657,0.0804196415230682,-0.0019038470194352,0.0140437384731812,0.2434033832059219,-0.2074131351393209,-0.3880046442005116,-0.1230156017627101,1
2016-05-19,71.80577087402344,73.5,74.22000122070312,72.94000244140625,74.22000122070312,3236700,1.1531641521952507,0.0804196415230682,0.0093353488673872,0.0139889147576755,0.2768577882378834,-0.2126121122820419,-0.3880046442005116,-0.11359712579963,1
2016-05-20,71.42477416992188,73.11000061035156,74.01000213623047,72.93000030517578,73.4800033569336,3772500,1.137814066295257,0.0804196415230682,0.0137050120376698,0.0139901773078013,0.250818131890304,-0.2124923836356884,-0.3880046442005116,-0.1222371017000386,1
2016-05-23,71.55177307128906,73.23999786376953,73.88999938964844,72.41000366210938,73.38999938964844,3248300,1.089201788443417,0.0804196415230682,0.0060472878278726,0.0131089055610661,0.1683529901456921,-0.2960640938990309,-0.3880046442005116,-0.1775827190360234,1
2016-05-24,73.61312866210938,75.3499984741211,75.66000366210938,73.25,73.68000030517578,3781500,1.1199601622229125,0.0804196415230682,0.018499700658671,0.0130635787206185,0.2205310358091879,-0.3003624747231898,-0.3880046442005116,-0.1616228307562445,1
2016-05-25,73.21258544921875,74.94000244140625,75.83000183105469,74.83999633789062,75.38999938964844,2002500,1.1372559611227095,0.0945454946598942,0.0203109313535631,0.0136097675746542,0.2498713706152452,-0.2485669453332591,-0.2806331665219077,-0.0987870501313805,1
2016-05-26,73.37865447998047,75.11000061035156,75.43000030517578,73.91999816894531,74.62999725341797,1853200,1.1407319682583794,0.1072725354383273,0.025162147476447,0.0136904004392118,0.2557680171789373,-0.2409204657774633,-0.1838941475317059,-0.0620263350948173,1
2016-05-27,73.95504760742188,75.69999694824219,76.45999908447266,75.33000183105469,75.33000183105469,2311200,1.1407407717107214,0.1120278639664538,0.0059662630414355,0.013498953038035,0.2557829512239421,-0.2590755771844615,-0.1477486031906659,-0.0560245461018018,1
2016-05-31,74.98085021972656,76.75,76.81999969482422,75.69999694824219,75.9800033569336,4700100,1.14684208427314,0.1120278639664538,-0.0159265170059157,0.0142744626818565,0.2661331266841727,-0.1855333724105323,-0.1477486031906659,-0.0280604193570818,2
2016-06-01,74.85386657714844,76.62000274658203,77.37999725341797,76.19999694824219,76.80999755859375,3260500,1.1487004010992736,0.1120278639664538,-0.0126877920837458,0.0143026177886961,0.2692855475795805,-0.1828634009290347,-0.1477486031906659,-0.0261196218981134,2
2016-06-02,74.81477355957031,76.58000183105469,76.94000244140625,76.0999984741211,76.72000122070312,2062400,1.1506175156058494,0.1120278639664538,-0.0150372008201827,0.0143021329024098,0.2725377119814887,-0.1829093830865014,-0.1477486031906659,-0.0250508944832996,2
2016-06-03,74.59983825683594,76.36000061035156,76.69999694824219,75.43000030517578,76.69999694824219,1863900,1.1562676402761407,0.1120278639664538,-0.0083350252002646,0.0143287467969081,0.2821224990435224,-0.1803855660139232,-0.1477486031906659,-0.0210146931050956,2
2016-06-06,74.72686004638672,76.48999786376953,76.95999908447266,75.19999694824219,76.37000274658203,2816800,1.1700962309694265,0.1120278639664538,-0.0382868835502801,0.0148530773812511,0.3055811136578317,-0.1306628739620597,-0.1477486031906659,0.0033790757836286,2
2016-06-07,75.46932983398438,77.25,78.08999633789062,76.76000213623047,76.86000061035156,4215200,1.180198830937543,0.1120278639664538,-0.0244744489172069,0.0146694204088617,0.3227190132826754,-0.1480792127261588,-0.1477486031906659,0.0032862627372102,2
2016-06-08,74.52168273925781,76.27999877929688,77.19000244140625,76.01000213623047,77.05999755859375,2527100,1.1989679336969987,0.1120278639664538,-0.0395300157111734,0.0150256065341093,0.3545586387409817,-0.1143017952958467,-0.1477486031906659,0.0251586103667496,2
2016-06-09,74.49239349365234,76.25,76.79000091552734,75.5199966430664,75.58999633789062,3055400,1.2063017418639936,0.1120278639664538,-0.0314494796336809,0.0150129637541121,0.3669996013278879,-0.1155007203161523,-0.1477486031906659,0.0289059562222831,2
2016-06-10,73.54472351074219,75.27999877929688,76.23999786376953,74.80999755859375,75.41000366210938,3025100,1.1789723570013462,0.1120278639664538,-0.0148390192138746,0.0148025032902967,0.3206384412242583,-0.1354588557823449,-0.1477486031906659,0.0067995243656757,2
2016-06-13,72.52871704101562,74.23999786376953,75.43000030517578,73.80000305175781,74.88999938964844,3680300,1.186288257050639,0.1120278639664538,-0.0224791097749979,0.0147997240576528,0.333049024747892,-0.1357224126547069,-0.1477486031906659,0.010848533249433,2
2016-06-14,72.8022689819336,74.5199966430664,74.77999877929688,73.3499984741211,74.13999938964844,2017000,1.1876595692165006,0.1120278639664538,-0.0238224133343486,0.0148032613753533,0.3353752982148245,-0.1353869659652256,-0.1477486031906659,0.0117357733015709,2
2016-06-15,72.67524719238281,74.38999938964844,75.2300033569336,74.04000091552734,74.55999755859375,2409900,1.1848212542682584,0.1120278639664538,-0.0353893388312788,0.0147828068886445,0.3305604231489816,-0.1373266814311372,-0.1477486031906659,0.0094842431243194,2
2016-06-16,73.27117919921875,75.0,75.08000183105469,73.56999969482422,73.98999786376953,2868800,1.18253364577692,0.1120278639664538,-0.0342584880666025,0.0147199957495891,0.3266797582875375,-0.1432831123888923,-0.1477486031906659,0.0062052111845863,2
2016-06-17,72.8022689819336,74.5199966430664,75.16000366210938,73.58000183105469,75.16000366210938,4220600,1.1695061304335392,0.1120278639664538,-0.0316074625821201,0.0146162565461092,0.3045800759265032,-0.1531207846940469,-0.1477486031906659,-0.0044405737041432,2
2016-06-20,73.57405090332031,75.30999755859375,76.33999633789062,74.12000274658203,74.69000244140625,2947600,1.1437223153056904,0.1120278639664538,-0.0204524741699744,0.0146135009761877,0.2608407972258559,-0.1533820976113658,-0.1477486031906659,-0.0191074375767986,2
2016-06-21,73.76942443847656,75.51000213623047,76.06999969482422,75.06999969482422,75.25,2072300,1.149537072913709,0.1120278639664538,0.008053356884539,0.0151038114401136,0.2707048651433744,-0.1068855610071886,-0.1477486031906659,-0.0003205694029,2
2016-06-22,73.07581329345703,74.80000305175781,75.52999877929688,74.69000244140625,75.20999908447266,2039300,1.146363064196533,0.1120278639664538,0.0010702482766198,0.0148777075171739,0.265320524184115,-0.1283271783145905,-0.1477486031906659,-0.0092625554917871,2
2016-06-23,74.29700469970703,76.05000305175781,76.18000030517578,74.8499984741211,75.62000274658203,2333500,1.2813566589711889,0.1166433877144802,-0.0008595788137454,0.0133437347061528,0.4943216411783759,-0.2737950567407671,-0.1126657235736946,0.030276150569898,2
2016-06-24,71.52244567871094,73.20999908447266,74.7699966430664,72.91000366210938,73.63999938964844,4622500,1.2988876825426492,0.1166433877144802,-0.0083592460471859,0.0125099644657283,0.524061007602529,-0.3528621608628409,-0.1126657235736946,0.0138335713372578,2
2016-06-27,69.85186767578125,71.5,73.05999755859375,71.01000213623047,73.01000213623047,3631900,1.441003435431225,0.0997246376827183,-0.0191006783114433,0.0124589130004037,0.7651440471963031,-0.3577034124795326,-0.2412661821647132,0.0497140144659457,2
2016-06-28,70.92650604248047,72.5999984741211,72.6500015258789,71.36000061035156,71.98999786376953,2743800,1.5977142531390889,0.0827231725810347,-0.0151664707627401,0.0122331847900552,1.0309859366584715,-0.3791094006589948,-0.3704953630847661,0.0881162545868301,2
2016-06-29,72.04022979736328,73.73999786376953,74.0,72.80999755859375,72.9000015258789,2120300,1.3737370499936956,0.059166879824741,-0.0292280876626346,0.0114066181703147,0.6510343560878125,-0.4574933796237256,-0.5495481917793565,-0.1243465414898299,1
2016-06-30,74.013671875,75.76000213623047,76.11000061035156,73.2300033569336,73.87000274658203,3371100,1.386265312661552,0.059166879824741,-0.0328148789779437,0.011467657662346,0.6722871136703171,-0.4517049553816465,-0.5495481917793565,-0.1153328142149687,1
2016-07-01,74.12114715576172,75.87000274658203,76.56999969482422,75.44999694824219,75.75,1892500,1.6176129428466444,0.059166879824741,-0.031248929071769,0.0124201084848124,1.0647417765363494,-0.3613832759789805,-0.5495481917793565,0.0455926332079307,2
2016-07-05,74.14067077636719,75.88999938964844,76.41999816894531,75.27999877929688,75.77999877929688,1688200,1.6916082917359383,0.059166879824741,-0.045953937735975,0.0127973090759895,1.1902663806948992,-0.3256130398017777,-0.5495481917793565,0.0993575799865149,2
2016-07-06,74.9710922241211,76.73999786376953,77.1500015258789,75.01000213623047,75.41999816894531,2274900,1.7161529862474345,0.059166879824741,-0.0277063643827527,0.0133874660071839,1.2319036336978897,-0.2696479822058698,-0.5495481917793565,0.1318916835194811,2
2016-07-07,74.85386657714844,76.62000274658203,76.83000183105469,76.0199966430664,76.55999755859375,1516600,1.9238746915658744,0.0742903804532336,-0.0166337978364838,0.0131030403194332,1.584279630657459,-0.2966202994918972,-0.4345935342145525,0.278677795932263,2
2016-07-08,76.45604705810547,78.26000213623047,78.5,77.01000213623047,77.31999969482422,3263000,1.7982991345434185,0.0846377934083339,-0.0064118463355887,0.0130517903429336,1.3712551321742328,-0.3014803760833627,-0.3559422125295327,0.2322667114690391,2
2016-07-11,77.34505462646484,79.16999816894531,79.55999755859375,78.27999877929688,78.27999877929688,2983300,1.9805209112923627,0.0846377934083339,-0.0029477400080796,0.0130635458125568,1.6803734313486869,-0.3003655954212126,-0.3559422125295327,0.3356777380812404,2
2016-07-12,77.6772232055664,79.51000213623047,79.98999786376953,78.5999984741211,79.27999877929688,2722600,1.9762100718078868,0.0919341709849954,0.0289913989965971,0.0122651547389233,1.673060587663208,-0.3760776646322394,-0.3004819982317641,0.3264895052149947,2
2016-07-13,75.830810546875,77.62000274658203,79.93000030517578,77.61000061035156,79.93000030517578,2426500,1.8857026914941672,0.0933934879405366,0.0459986903698891,0.0122478458133806,1.519525220132145,-0.3777190839966787,-0.2893896403826361,0.2784613621995366,2
2016-07-14,76.25090026855469,78.05000305175781,78.30000305175781,76.97000122070312,77.88999938964844,3203400,1.923266472090923,0.0933934879405366,0.0384559139928802,0.0124382633288445,1.5832478562286496,-0.3596616374821744,-0.2893896403826361,0.3057213897365397,2
2016-07-15,76.03594970703125,77.83000183105469,78.7300033569336,77.5999984741211,78.44000244140625,2702500,1.939148171584576,0.0933934879405366,0.0359799955314818,0.0124616464209482,1.61018933393272,-0.3574442000054926,-0.2893896403826361,0.3154410281301237,2
2016-07-18,76.45604705810547,78.26000213623047,78.86000061035156,77.72000122070312,78.12999725341797,2185500,1.718456973512565,0.0933934879405366,0.0524666813661224,0.0115907450302838,1.2358120832664503,-0.4400324810415993,-0.2893896403826361,0.1631191842293315,2
2016-07-19,74.73661804199219,76.5,78.11000061035156,76.22000122070312,77.98999786376953,5143300,1.776960575019244,0.0933934879405366,0.0632184269482928,0.011590849753805,1.3350567186551203,-0.4400225500256511,-0.2893896403826361,0.1962040396975377,2
2016-07-20,74.93199920654297,76.69999694824219,78.22000122070312,76.44000244140625,77.22000122070312,5482000,1.6564635740467433,0.0933934879405366,0.073331558173114,0.011098049025664,1.130647406767222,-0.4867552403931079,-0.2893896403826361,0.1124900389457525,2
2016-07-21,73.6424331665039,75.37999725341797,76.93000030517578,74.31999969482422,76.44000244140625,8602700,1.6163463861961662,0.0804930041915676,0.0743750251060253,0.0109596964215459,1.062593208760373,-0.4998753293876448,-0.3874470100493614,0.0527461533897156,2
2016-07-22,74.57054901123047,76.33000183105469,76.68000030517578,74.94999694824219,75.87999725341797,5822000,1.8722129528105305,0.094127014060415,0.0755720679675039,0.0114469323364146,1.4966414290036083,-0.4536703547494,-0.2838140632727574,0.2473748672757437,2
2016-07-25,75.12740325927734,76.9000015258789,76.91000366210938,75.7300033569336,76.04000091552734,3416500,1.844807493443694,0.0995019710871723,0.0769649258078673,0.0114305507112492,1.4501512172478384,-0.455223837471429,-0.2429586846395626,0.2449787619942088,2
2016-07-26,75.06877899169922,76.83999633789062,77.3499984741211,76.20999908447266,76.91999816894531,2111900,1.8556410667961896,0.0995019710871723,0.0627239020671705,0.0117963750109809,1.4685291291991578,-0.4205324241840652,-0.2429586846395626,0.26266853707377,2
2016-07-27,74.90269470214844,76.66999816894531,77.37000274658203,76.56999969482422,77.22000122070312,2319900,1.941480928010358,0.0995019710871723,0.0672430337406215,0.0118505410570841,1.6141465870755185,-0.4153958143610253,-0.2429586846395626,0.3129198929735701,2
2016-07-28,74.52168273925781,76.27999877929688,76.72000122070312,76.0,76.61000061035156,1268200,1.4942216747264985,0.0989256028116321,0.0779754908303497,0.0131442711767218,0.8554226731076231,-0.29271034405307,-0.2473396953178123,0.0994467415275068,2
2016-07-29,74.5607681274414,76.31999969482422,76.52999877929688,75.77999877929688,76.4800033569336,2911100,1.3340150777400377,0.0944798515693104,0.0622682732827093,0.0132857580221449,0.5836505959139521,-0.2792930324286153,-0.2811321236869796,0.0020643435480456,2
2016-08-01,74.86363220214844,76.62999725341797,76.81999969482422,76.11000061035156,76.2300033569336,3756300,1.1725565376928613,0.0923417061875053,0.0696230672454422,0.0132889089546767,0.3097547412196101,-0.2789942269562028,-0.2973842981158354,-0.0945520643355493,1
2016-08-02,75.01016998291016,76.77999877929688,76.94000244140625,75.75,76.58000183105469,5942400,1.1204260391340095,0.0831717342074865,0.0476943500542213,0.0125864994455488,0.2213213424396702,-0.3456042870205611,-0.367085818599521,-0.1694670574448773,1
2016-08-03,76.81754302978516,78.62999725341797,78.9800033569336,75.16999816894531,76.66000366210938,10446400,1.25929693538747,0.0831717342074865,0.0756510036631316,0.0137273123266083,0.4568998557248582,-0.2374200817356494,-0.367085818599521,-0.0548794845881774,1
2016-08-04,76.4267578125,78.2300033569336,78.72000122070312,77.88999938964844,78.36000061035156,4543900,1.2176862311448222,0.0831717342074865,0.0626365020367299,0.013339616792181,0.3863120788278084,-0.2741855618427583,-0.367085818599521,-0.0906639035895636,1
2016-08-05,77.99962615966797,79.83999633789062,79.98999786376953,78.43000030517578,78.94000244140625,4294000,1.214339024907658,0.0831717342074865,0.0674614510138065,0.0132513930896773,0.380633928183696,-0.2825518866810534,-0.367085818599521,-0.0953453954170328,1
2016-08-08,77.4427719116211,79.2699966430664,79.98999786376953,79.16999816894531,79.8499984741211,2917700,1.2222319955855807,0.0831717342074865,0.0782154691866121,0.0131413359851285,0.3940234456986899,-0.2929886906383445,-0.367085818599521,-0.0943611575644652,1
2016-08-09,76.87612915039062,78.69000244140625,79.36000061035156,78.62999725341797,79.01000213623047,1980500,1.1421924631305784,0.0831717342074865,0.0688929896863616,0.0131430043305623,0.2582455788562618,-0.292830480095763,-0.367085818599521,-0.1395677096644141,1
2016-08-10,76.75889587402344,78.56999969482422,79.0999984741211,78.26000213623047,78.54000091552734,1431700,1.1378253347253495,0.0831717342074865,0.0728508809600288,0.0130114842824705,0.2508372474867312,-0.3053026322936156,-0.367085818599521,-0.1461945375202085,1
2016-08-11,76.05549621582031,77.8499984741211,79.16000366210938,77.83999633789062,78.8499984741211,3212600,1.072991660907327,0.0882084630236288,0.0977366359916695,0.0130709132033107,0.1408543720180636,-0.2996669398161026,-0.3288013333781832,-0.168215436776814,1
2016-08-12,75.64519500732422,77.43000030517578,78.4000015258789,77.02999877929688,78.0,2028200,1.0438003222861254,0.0795641901160634,0.0715822930870919,0.0124409971001642,0.0913346213812143,-0.3594023917438392,-0.394506982909732,-0.2265357208088589,1
2016-08-15,77.64793395996094,79.4800033569336,79.55999755859375,77.33000183105469,77.58999633789062,3225600,1.0424222496950124,0.0916075849994566,0.1003369548953076,0.0123020476693032,0.0889968796299049,-0.3725790782995937,-0.3029643983754415,-0.2011930020664501,1
2016-08-16,76.25090026855469,78.05000305175781,78.88999938964844,77.81999969482422,78.77999877929688,2969600,0.9832345603125404,0.0680706893915201,0.0704484734176944,0.0117839020272593,-0.0114082322090763,-0.4217152472866583,-0.4818697881534802,-0.291714798025614,1
2016-08-17,77.93122863769531,79.7699966430664,79.86000061035156,77.80999755859375,78.0,3552800,0.9760607708829068,0.066866957549031,0.0565159824867294,0.0116833227222433,-0.0235777414010499,-0.4312532638728308,-0.4910194278534639,-0.2938875137236749,1
2016-08-18,79.11335754394531,80.9800033569336,81.80000305175781,79.62999725341797,79.80000305175781,4741900,1.000197605084491,0.0693716203602791,0.0516654743724211,0.0118027892815096,0.0173676234667784,-0.4199241537383587,-0.4719813319221635,-0.2971900904493212,1
2016-08-19,79.8753662109375,81.76000213623047,81.88999938964844,80.80000305175781,80.94999694824219,3238700,0.9968655750867924,0.0694968877268979,0.0578959342142364,0.0117694031244653,0.0117152175685202,-0.4230901899282729,-0.4710291669712407,-0.2962673884379379,1
2016-08-22,79.611572265625,81.48999786376953,81.81999969482422,81.04000091552734,81.06999969482422,3218900,0.9765000894659562,0.0713750181275863,0.0557374698788116,0.0116588669803021,-0.0228324879214118,-0.4335724215984206,-0.4567533823908884,-0.2834869689712256,1
2016-08-23,80.41268920898438,82.30999755859375,82.62000274658203,81.48999786376953,81.9800033569336,4603800,0.9709712167191074,0.0713750181275863,0.0440109725127243,0.0116677757264023,-0.0322115850323603,-0.4327275980231117,-0.4567533823908884,-0.2800789954091399,1
2016-08-24,80.52015686035156,82.41999816894531,82.62999725341797,81.94999694824219,82.30999755859375,3310900,0.959118405651571,0.0713750181275863,0.0423111486323987,0.0116626253100337,-0.0523185166132159,-0.4332160161598406,-0.4567533823908884,-0.2735394909277643,1
2016-08-25,79.67022705078125,81.55000305175781,82.19999694824219,80.95999908447266,82.0199966430664,3304400,0.968724450156916,0.0713750181275863,0.0388420635450469,0.0117810296487957,-0.036022966255492,-0.4219876372522007,-0.4567533823908884,-0.2752285480777923,1
2016-08-26,79.33804321289062,81.20999908447266,81.51000213623047,80.0199966430664,81.19999694824219,3037800,0.991619989210775,0.0713750181275863,0.0472292003343658,0.0119174269585114,0.0028166840721529,-0.4090529704022885,-0.4567533823908884,-0.2838635425703699,1
2016-08-29,79.6311264038086,81.51000213623047,81.95999908447266,80.63999938964844,81.0999984741211,1975900,1.0276826077633563,0.0713750181275863,0.0386746497816326,0.0123515292650441,0.0639927713084751,-0.3678866986812228,-0.4567533823908884,-0.2592265729726187,1
2016-08-30,79.84605407714844,81.7300033569336,82.4000015258789,81.4800033569336,82.4000015258789,1711500,1.0119263706111543,0.0713750181275863,0.0308153260998648,0.0124516880747231,0.0372641260456841,-0.3583885580068801,-0.4567533823908884,-0.2649700745021014,1
2016-08-31,79.35758972167969,81.2300033569336,81.68000030517578,81.02999877929688,81.37000274658203,2077500,1.019985718674396,0.0713750181275863,0.0180045912693001,0.0125310903153135,0.0509358836709901,-0.3508587795140777,-0.4567533823908884,-0.2579028957960653,1
2016-09-01,79.8753662109375,81.76000213623047,81.98999786376953,81.02999877929688,81.5199966430664,1813900,0.9833122493555352,0.0713750181275863,0.0107720678983157,0.0120493274613521,-0.0112764416774314,-0.3965447393738583,-0.4567533823908884,-0.274996423644365,1
2016-09-02,81.53618621826172,83.45999908447266,84.18000030517578,82.16000366210938,82.30000305175781,3524700,0.9808443696618824,0.0713750181275863,0.0084215137578241,0.0120188744652888,-0.0154629159127263,-0.3994326215430998,-0.4567533823908884,-0.2745635596223472,1
2016-09-06,81.93673706054688,83.87000274658203,84.44999694824219,83.30000305175781,83.30000305175781,2648500,1.0351382847145307,0.0713750181275863,0.0372800739138911,0.0123737856032292,0.0766404702798033,-0.3657761121870809,-0.4567533823908884,-0.2543071444841286,1
2016-09-07,80.84255981445312,82.75,84.2699966430664,82.54000091552734,83.76000213623047,3050100,1.003611319282034,0.0713750181275863,0.0243322926727958,0.0126276123991333,0.0231585972210627,-0.3417055124850529,-0.4567533823908884,-0.2641109022696996,1
2016-09-08,80.26612854003906,82.16000366210938,82.63999938964844,81.58000183105469,82.63999938964844,3188500,0.9278402296197537,0.0713750181275863,0.0273922745683756,0.0114195491966647,-0.1053783470502527,-0.4562671199693871,-0.4567533823908884,-0.2635365820519342,1
2016-09-09,78.01915740966797,79.86000061035156,81.79000091552734,79.83999633789062,81.41999816894531,2212500,0.9590523515520468,0.0585179013977998,0.0330448449452805,0.0112372343815845,-0.052430569800616,-0.4735561808737479,-0.5544811166800517,-0.3195247728663211,1
2016-09-12,78.97655487060547,80.83999633789062,80.91999816894531,79.51000213623047,79.7300033569336,3371100,1.224903600010682,0.0585179013977998,0.0266088845899434,0.0115552881514625,0.3985555155241976,-0.4433948854471345,-0.5544811166800517,-0.2054509652524029,1
2016-09-13,79.00588989257812,80.87000274658203,81.12000274658203,79.94000244140625,80.61000061035156,2710500,1.270472049539597,0.0585179013977998,0.0157712249055709,0.0119200036316696,0.4758571523850988,-0.408808622409268,-0.5544811166800517,-0.1681549986194803,1
2016-09-14,78.96680450439453,80.83000183105469,81.7699966430664,80.5,81.13999938964844,1410400,1.0585827035038806,0.0464775330524391,-0.0056025177182583,0.0104097238892808,0.1164112319889382,-0.552029668034639,-0.6460006963127868,-0.3662171805042358,0
2016-09-15,81.4482650756836,83.37000274658203,83.66999816894531,80.55999755859375,80.55999755859375,3167500,1.0342693558124776,0.0464775330524391,0.0009156979074561,0.0103614506283412,0.0751664322745858,-0.5566074602895894,-0.6460006963127868,-0.3814913778273368,0
2016-09-16,80.97932434082031,82.88999938964844,83.36000061035156,82.16000366210938,83.26000213623047,3731900,1.1592914872455315,0.0769037433749045,-0.0331871341414379,0.0126987244666429,0.287252107857675,-0.3349618977894087,-0.4147292020646766,-0.1598238003835434,1
2016-09-19,80.86207580566406,82.7699966430664,83.41000366210938,82.45999908447266,83.13999938964844,1872800,1.1562420765628727,0.0896587014423335,-0.0464726904114262,0.012817087212091,0.2820791331423279,-0.3237374632092601,-0.3177779820453947,-0.1254895737555157,1
2016-09-20,81.0770263671875,82.98999786376953,83.38999938964844,82.62000274658203,82.88999938964844,2173000,1.2312017934295425,0.0991778752170185,-0.0381410400924419,0.0127913688154902,0.4092396767273462,-0.3261763594942282,-0.2454221572631897,-0.0597970830614306,1
2016-09-21,81.54595184326172,83.47000122070312,83.62999725341797,82.26000213623047,83.4800033569336,2663300,1.1548819245829482,0.0991778752170185,-0.0066266026304272,0.0132532918783153,0.2797717916480547,-0.2823718230236242,-0.2454221572631897,-0.0883515325976597,1
2016-09-22,81.25287628173828,83.16999816894531,84.19999694824219,82.76000213623047,84.0999984741211,2194300,1.17743329106997,0.0991778752170185,-0.0029896192428866,0.0134613195520844,0.3180275927762169,-0.2626443909989456,-0.2454221572631897,-0.0690237882133794,1
2016-09-23,82.31774139404297,84.26000213623047,84.5,83.5199966430664,84.5,2644400,1.192114495058392,0.0991778752170185,-0.005394994853949,0.0133910849566774,0.3429325678439703,-0.2693047943076433,-0.2454221572631897,-0.0629422642936942,1
2016-09-26,81.57526397705078,83.5,84.25,83.22000122070312,83.66999816894531,1836700,0.804420652467985,0.0991778752170185,-0.0378241414462267,0.0129467097703231,-0.3147454734972078,-0.3114452515046437,-0.2454221572631897,-0.0750298420388018,1
2016-09-27,83.2360610961914,85.19999694824219,85.52999877929688,83.19000244140625,83.4000015258789,2453200,0.8442820176405533,0.0991778752170185,-0.028964888539322,0.0130048527918942,-0.2471252492586275,-0.3059315018915685,-0.2454221572631897,-0.0957320002473035,1
2016-09-28,83.04068756103516,85.0,85.5999984741211,84.58000183105469,85.3499984741211,1794400,0.5332415520500563,0.0991778752170185,-0.0603299014458678,0.0136775724303812,-0.7747696472727731,-0.2421369561973799,-0.2454221572631897,0.1014143143221411,2
2016-09-29,82.31774139404297,84.26000213623047,85.12999725341797,84.12000274658203,84.93000030517578,1324900,0.3952527465932303,0.1142076303781588,-0.1008336248127061,0.0145286794383852,-1.0088517949114515,-0.1614257924280698,-0.1311800647560703,0.2444261156271771,2
2016-09-30,83.43147277832031,85.4000015258789,85.83000183105469,83.7699966430664,84.3499984741211,2860300,0.3933236315301836,0.1142076303781588,-0.0939426781628719,0.0146896095968968,-1.0121243168780352,-0.1461646557473697,-0.1311800647560703,0.2506040018429383,2
2016-10-03,83.44124603271484,85.41000366210938,86.05000305175781,85.12999725341797,85.22000122070312,2047900,0.4305679956337127,0.1201886077322544,-0.1101852300303261,0.0147838951410128,-0.9489435341476652,-0.1372234815816539,-0.085718288376891,0.2476780577811134,2
2016-10-04,83.58777618408203,85.55999755859375,86.06999969482422,85.12000274658203,85.93000030517578,1724800,0.5356777865217475,0.1190103461874333,-0.0970914078967038,0.0152401097842806,-0.7706368555191458,-0.0939602791400501,-0.0946743267792373,0.1996782195846928,2
2016-10-05,83.4998550415039,85.47000122070312,85.75,84.97000122070312,85.55999755859375,1961700,0.5039442704266314,0.1094526656122568,-0.0718865574459364,0.0155622813749664,-0.8244691180355098,-0.0634084874462628,-0.1673228441180899,0.203590065208459,2
2016-10-06,82.63037109375,84.58000183105469,85.63999938964844,83.86000061035156,85.55000305175781,3189300,0.5241826259067994,0.1094526656122568,-0.0582465701163372,0.0156688406212056,-0.7901370742165277,-0.0533033882126,-0.1673228441180899,0.1955144170133526,2
2016-10-07,81.87812042236328,83.80999755859375,85.19000244140625,83.44000244140625,85.05999755859375,3076700,0.4945309600092587,0.1094526656122568,-0.0721613278100189,0.0155135179220495,-0.8404377171663833,-0.0680327650016352,-0.1673228441180899,0.207371505733626,2
