Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-05-16,1.809999942779541,1.809999942779541,1.870000004768372,1.7300000190734863,1.7999999523162842,277500,2.75556025944829,0.2793296148913854,0.1047275755922685,0.0486331203581587,2.9951386003071536,3.072725836509829,1.1239222857128226,2.3915847711251947,4
2016-05-17,1.7899999618530271,1.7899999618530271,1.909999966621399,1.7799999713897705,1.7999999523162842,275200,2.3009222351965737,0.2445651740821648,-0.0041038912229948,0.0487084427417211,2.22389744952884,3.0798687188713045,0.8596756349653905,2.048803131403772,4
2016-05-18,1.850000023841858,1.850000023841858,1.8899999856948853,1.75,1.7799999713897705,372900,2.3878350314309733,0.2445651740821648,0.0129676090002082,0.0495933492099324,2.371335018340874,3.1637851127026995,0.8596756349653905,2.125921118951581,4
2016-05-19,1.840000033378601,1.840000033378601,1.850000023841858,1.7599999904632568,1.840000033378601,264000,2.397732599686456,0.2378378012652296,0.0006022512736202,0.0497163943002206,2.388125105232152,3.175453577819149,0.808540460809707,2.1183622449022623,4
2016-05-20,1.850000023841858,1.850000023841858,1.870000004768372,1.840000033378601,1.8600000143051147,136000,2.50055217160265,0.2116402006273438,-0.0895523204480915,0.0483644694627068,2.5625466906191114,3.047249455495835,0.6094108886077568,2.067391541856161,4
2016-05-23,1.9800000190734863,1.9800000190734863,2.039999961853028,1.850000023841858,1.850000023841858,354400,2.703788438014685,0.2116402006273438,-0.0562491365204757,0.0482244047248767,2.907313656042844,3.033967003480992,0.6094108886077568,2.177886379659124,4
2016-05-24,1.940000057220459,1.940000057220459,2.0,1.919999957084656,2.0,205800,2.613451771444624,0.2116402006273438,-0.0869191836591235,0.0469854916614554,2.7540678847555826,2.916479878809984,0.6094108886077568,2.087642081006368,4
2016-05-25,2.049999952316284,2.049999952316284,2.049999952316284,1.899999976158142,1.9700000286102293,326200,2.6057743609416697,0.2116402006273438,-0.0741661757462696,0.0473937493662074,2.741044040300334,2.955195286107119,0.6094108886077568,2.0962059352869966,4
2016-05-26,2.009999990463257,2.009999990463257,2.0799999237060547,1.9700000286102293,2.0799999237060547,225600,2.597714794832576,0.2116402006273438,-0.0705214807883335,0.0474417033711071,2.727371912785303,2.959742803054408,0.6094108886077568,2.0931643984310826,4
2016-05-27,2.109999895095825,2.109999895095825,2.150000095367432,2.0,2.0,241900,2.553809501106316,0.2116402006273438,-0.0860352143870949,0.0474156282373544,2.652891628575831,2.957270077097708,0.6094108886077568,2.0675133950423588,4
2016-05-31,2.0899999141693115,2.0899999141693115,2.180000066757202,2.0799999237060547,2.109999895095825,240500,2.564156124457301,0.2116402006273438,-0.12673806652475,0.0481244582435141,2.670443485820982,3.0244889980720817,0.6094108886077568,2.095770321115533,4
2016-06-01,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.059999942779541,196500,2.512684183674728,0.2116402006273438,-0.1604077320320157,0.0484339266302416,2.583127254612028,3.0538361346926157,0.6094108886077568,2.07644728958606,4
2016-06-02,2.0899999141693115,2.0899999141693115,2.130000114440918,2.059999942779541,2.0799999237060547,219900,2.482327190376473,0.2180850891815479,-0.1384106305398346,0.0479669078541382,2.5316301047991625,3.00954836762344,0.6583988825247249,2.0608483152643693,4
2016-06-03,2.009999990463257,2.009999990463257,2.0999999046325684,1.9900000095367432,2.059999942779541,294700,2.323625569321815,0.2180850891815479,-0.2377154352433562,0.0396873295629623,2.2624110462876565,2.224389282907289,0.6583988825247249,1.7093889341884831,4
2016-06-06,2.289999961853028,2.289999961853028,2.380000114440918,2.009999990463257,2.009999990463257,636400,2.344795332465541,0.2527472009233868,-0.2409159493342444,0.0399361925437308,2.2983231161492657,2.24798916001796,0.921867723743216,1.8170491969187403,4
2016-06-07,2.2300000190734863,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2799999713897705,193300,2.3540557045572075,0.2527472009233868,-0.2344781949259622,0.040049144145805,2.314032272989737,2.258700451509257,0.921867723743216,1.82585601302933,4
2016-06-08,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,199100,2.286765201843758,0.2527472009233868,-0.1724875511252952,0.0387960752667305,2.199881669694756,2.1398709194268086,0.921867723743216,1.74819596790352,4
2016-06-09,2.0999999046325684,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.2100000381469727,157900,2.259123643762808,0.2527472009233868,-0.1735026641448608,0.0383760803995376,2.1529909436083376,2.100042467552381,0.921867723743216,1.7192895752499044,4
2016-06-10,2.0299999713897705,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0899999141693115,221200,2.248303138308175,0.2954545362182885,-0.1892135459584373,0.0385520692280824,2.134635199843681,2.1167316300532986,1.2464888035401376,1.8269410747609656,4
2016-06-13,1.940000057220459,1.940000057220459,2.0199999809265137,1.899999976158142,2.0199999809265137,559400,2.2868106871712275,0.2954545362182885,-0.2131459969346142,0.0381125799182278,2.1999588303245967,2.075054504463975,1.2464888035401376,1.834823243058163,4
2016-06-14,2.0,2.0,2.059999942779541,1.9299999475479128,2.0199999809265137,173800,2.314544210356971,0.2954545362182885,-0.2315535448974169,0.0376068857143522,2.247005564640571,2.027099115397313,1.2464888035401376,1.8345203581412672,4
2016-06-15,2.069999933242798,2.069999933242798,2.0899999141693115,1.9700000286102293,2.0,255800,2.3293866418614795,0.2954545362182885,-0.2073981612393818,0.0372996909443693,2.272184043657424,1.9979675876857603,1.2464888035401376,1.833202675243034,4
2016-06-16,2.009999990463257,2.009999990463257,2.059999942779541,2.0,2.049999952316284,200800,2.442974749860752,0.2954545362182885,-0.2713867378848047,0.0356149260333298,2.464873212743702,1.838199972839547,1.2464888035401376,1.8441765266563888,4
2016-06-17,2.119999885559082,2.119999885559082,2.1700000762939453,2.0199999809265137,2.0299999713897705,406800,2.4203121097719547,0.2954545362182885,-0.2556602602754726,0.0355660119118227,2.4264286487402265,1.8335614072602904,1.2464888035401376,1.8298154834621447,4
2016-06-20,2.140000104904175,2.140000104904175,2.180000066757202,2.0999999046325684,2.150000095367432,187800,2.384878276791862,0.2954545362182885,-0.244925313383228,0.0355309043812546,2.36631922395326,1.830232131831266,1.2464888035401376,1.8086692500568144,4
2016-06-21,2.150000095367432,2.150000095367432,2.200000047683716,2.0999999046325684,2.130000114440918,268000,2.3884527167481773,0.2954545362182885,-0.2490459551535914,0.0355390430252183,2.372382850483034,1.83100392600008,1.2464888035401376,1.8109477236230105,4
2016-06-22,2.130000114440918,2.130000114440918,2.180000066757202,2.109999895095825,2.150000095367432,144500,2.1838412603454147,0.2954545362182885,-0.2629000727113205,0.0325117476001137,2.025283033308212,1.5439230600973146,1.2464888035401376,1.599554162597148,4
2016-06-23,2.2799999713897705,2.2799999713897705,2.299999952316284,2.119999885559082,2.1600000858306885,378400,2.351850205052613,0.1818181448731538,-0.2589630981236627,0.0303786786737468,2.3102908965864675,1.3416424140349852,0.3827316103563496,1.3392108372745273,3
2016-06-24,2.0799999237060547,2.0799999237060547,2.289999961853028,2.049999952316284,2.0799999237060547,2879800,1.6714389423234568,0.1704545192851506,-0.1400644761980925,0.0266117694217656,1.156051397737997,0.9844233726199776,0.2963559940058279,0.8065994517365274,3
2016-06-27,1.909999966621399,1.909999966621399,2.0899999141693115,1.899999976158142,2.039999961853028,602100,1.681137539582414,0.1704545192851506,-0.1047259505496518,0.0267621735202382,1.1725039532039518,0.9986863145406022,0.2963559940058279,0.8168379508653874,3
2016-06-28,1.950000047683716,1.950000047683716,2.0,1.909999966621399,1.950000047683716,272500,3.328020571274119,0.1704545192851506,-0.1995380026672921,0.0297939643251524,3.966251719132032,1.2861934809350872,0.2963559940058279,1.8439229283062424,4
2016-06-29,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9900000095367432,366000,2.818985405861285,0.1704545192851506,-0.2218853909448261,0.0283290499977269,3.1027320709332677,1.1472744741862997,0.2963559940058279,1.5097767099903914,4
2016-06-30,1.9900000095367432,1.9900000095367432,2.009999990463257,1.909999966621399,1.9299999475479128,325800,2.798203705533461,0.1704545192851506,-0.1993547138433774,0.0282462390350924,3.0674783050338115,1.139421443833792,0.2963559940058279,1.4954077779064037,4
2016-07-01,1.9600000381469729,1.9600000381469729,2.0,1.909999966621399,1.950000047683716,295700,2.853083011151416,0.1704545192851506,-0.14364609560302,0.0301591809642181,3.160574739033957,1.320827269271571,0.2963559940058279,1.5869085310523787,4
2016-07-05,1.899999976158142,1.899999976158142,1.9600000381469729,1.870000004768372,1.9299999475479128,287500,3.1823592557314333,0.1704545192851506,-0.1554080080689048,0.030934180908951,3.719154040032438,1.3943211388699863,0.2963559940058279,1.7975995879180104,4
2016-07-06,1.8899999856948853,1.8899999856948853,1.940000057220459,1.850000023841858,1.899999976158142,187900,3.2180946868149687,0.1704545192851506,-0.1605980824605949,0.0309563025425597,3.779775091335365,1.3964189512205436,0.2963559940058279,1.8185058758025052,4
2016-07-07,1.8899999856948853,1.8899999856948853,1.950000047683716,1.8600000143051147,1.8899999856948853,240600,3.623293676426242,0.1704545192851506,-0.1323023956755299,0.0307810873674283,4.467148602506937,1.3798031548965728,0.2963559940058279,2.0420917807517056,4
2016-07-08,1.9600000381469729,1.9600000381469729,2.0,1.8899999856948853,1.8899999856948853,328300,3.029796835496737,0.1704545192851506,-0.1191663954499405,0.0298153018097985,3.460349430055102,1.2882169318073051,0.2963559940058279,1.6759633155713385,4
2016-07-11,2.059999942779541,2.059999942779541,2.140000104904175,1.9800000190734863,1.9800000190734863,612600,3.5793564856484408,0.164772706491149,-0.1233244997782262,0.0301478850836517,4.392614208615861,1.3197560718102186,0.253168185830567,1.982835352367475,4
2016-07-12,2.049999952316284,2.049999952316284,2.0999999046325684,1.9700000286102293,2.0899999141693115,366500,3.558160015819849,0.1250000169331378,-0.0768217270426683,0.0291345391898408,4.356656833933118,1.2236596636956412,-0.0491464713962594,1.8380458723594264,4
2016-07-13,1.9600000381469729,1.9600000381469729,2.049999952316284,1.9299999475479128,2.039999961853028,323900,4.407983359767222,0.1250000169331378,-0.0388467076222074,0.0289766252766895,5.798284455870358,1.2086845599942893,-0.0491464713962594,2.313596711771389,4
2016-07-14,1.899999976158142,1.899999976158142,1.9900000095367432,1.899999976158142,1.9700000286102293,545700,4.433146158145805,0.1250000169331378,-0.0425171687543724,0.0290652145224365,5.840970251037275,1.2170855495930637,-0.0491464713962594,2.33062564002662,4
2016-07-15,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8600000143051147,1.870000004768372,391400,4.506604794988347,0.1250000169331378,-0.0460181731666724,0.0291921962093531,5.965584384899694,1.2291273253416437,-0.0491464713962594,2.3761776098969527,4
2016-07-18,1.8899999856948853,1.8899999856948853,1.909999966621399,1.870000004768372,1.870000004768372,278300,4.272933918376339,0.1250000169331378,-0.0210624929788594,0.0285234189012452,5.569188601510833,1.165706634015787,-0.0491464713962594,2.222905451658713,4
2016-07-19,1.820000052452088,1.820000052452088,1.899999976158142,1.7799999713897705,1.899999976158142,532900,4.308454967927123,0.1250000169331378,-0.0054086192807176,0.0284557636724798,5.629445979185061,1.1592908341253123,-0.0491464713962594,2.2408526442532977,4
2016-07-20,1.840000033378601,1.840000033378601,1.870000004768372,1.7799999713897705,1.820000052452088,334900,4.55974227497581,0.1250000169331378,-0.0275930011789592,0.0285136182499383,6.055726011928013,1.1647772303506332,-0.0491464713962594,2.3847747872427223,4
2016-07-21,1.850000023841858,1.850000023841858,1.899999976158142,1.840000033378601,1.8600000143051147,266000,4.875165791466799,0.1250000169331378,-0.0060022033275545,0.0285136182499383,6.590805751994727,1.1647772303506332,-0.0491464713962594,2.5631347005982934,4
2016-07-22,1.850000023841858,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,153400,4.2412868752056845,0.1250000169331378,0.0123243078746733,0.0269475815275396,5.515503030371379,1.0162687053571684,-0.0491464713962594,2.1551976183926893,4
2016-07-25,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.850000023841858,366900,4.267207394636231,0.1123595791563759,0.0060245876921226,0.0270310910241163,5.559474212208379,1.024187978246604,-0.1452272156492988,2.140467521883821,4
2016-07-26,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7599999904632568,188400,4.396869239769096,0.1123595791563759,-0.0334457677739612,0.0270658778712946,5.779430628781541,1.0274868430112245,-0.1452272156492988,2.2148859489964154,4
2016-07-27,1.809999942779541,1.809999942779541,1.899999976158142,1.7699999809265137,1.7699999809265137,186100,4.453234000406787,0.1123595791563759,-0.0222777795704938,0.0271285923880437,5.875046966480318,1.0334341111977718,-0.1452272156492988,2.2487404842915235,4
2016-07-28,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7899999618530271,1.820000052452088,184400,1.5610407827112531,0.1123595791563759,0.0330150526768966,0.0271285923880437,0.9687736094288012,1.0334341111977718,-0.1452272156492988,0.613316031941018,3
2016-07-29,1.7999999523162842,1.7999999523162842,1.830000042915344,1.7699999809265137,1.7999999523162842,144200,1.2451219243870149,0.1123595791563759,0.0013005738787757,0.0271101801057855,0.4328535788779543,1.0316880596264264,-0.1452272156492988,0.4340940045669539,3
2016-08-01,1.809999942779541,1.809999942779541,1.850000023841858,1.7699999809265137,1.7699999809265137,274100,1.3363560132543282,0.1314285823277064,-0.0036748475895199,0.0275320091812482,0.5876217239402775,1.0716904509498997,-0.0002825508186834,0.5473324049724244,3
2016-08-02,1.7899999618530271,1.7899999618530271,1.820000052452088,1.7799999713897705,1.809999942779541,231600,1.349048285151789,0.1647058609035194,-0.0264924333400491,0.0280235783908915,0.609152704329127,1.1183063554253148,0.2526600884115606,0.6543622463372607,3
2016-08-03,1.7899999618530271,1.7899999618530271,1.950000047683716,1.75,1.7699999809265137,290800,1.1195016799891542,0.1856287844042836,-0.0634054033742382,0.0281486378997865,0.2197532733988458,1.130165849482361,0.4116965155832948,0.5815277431034271,3
2016-08-04,1.7999999523162842,1.7999999523162842,1.830000042915344,1.7699999809265137,1.7999999523162842,206100,1.131043546589236,0.3749999586078872,-0.2154157405758968,0.0361610230880081,0.2393327234314905,1.889986796822403,1.851118446918903,1.321135186006192,3
2016-08-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,318700,1.1538680113211048,0.3749999586078872,-0.2110243646476445,0.0363761233009374,0.2780518043413605,1.9103849234378387,1.851118446918903,1.3408409218479609,3
2016-08-08,1.9299999475479128,1.9299999475479128,1.950000047683716,1.8799999952316284,1.8799999952316284,403000,1.094598789762148,0.4142857519947759,-0.271845072512959,0.0367084111793221,0.1775083825365089,1.9418960508503127,2.1497321764309154,1.417368066887839,4
2016-08-09,1.9800000190734863,1.9800000190734863,2.0,1.9299999475479128,1.940000057220459,224000,1.405603906564131,0.3928572006371568,-0.1831686284020483,0.0366568602903254,0.7050928153940289,1.9370074384841385,1.9868524408501165,1.5373067618580212,4
2016-08-10,1.830000042915344,1.830000042915344,2.0,1.830000042915344,1.950000047683716,530400,2.0624832764878724,0.3928572006371568,-0.053425445314012,0.0441521512512538,1.8194131629196184,2.647791923345622,1.9868524408501165,2.1456750393203787,4
2016-08-11,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.820000052452088,248100,3.041541188416422,0.6249999751647325,-0.2984105578159279,0.0682318348291922,3.4802723748546103,4.931287731152457,3.751383934417478,4.048637210423442,4
2016-08-12,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.75,1.7699999809265137,254300,2.715485787532099,0.6249999751647325,-0.3100726861440959,0.0668291810385803,2.9271568649731017,4.798272941306913,3.751383934417478,3.819927110514424,4
2016-08-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,283900,2.652819395661828,0.6249999751647325,-0.3180936520058944,0.0667088730891518,2.8208505342153525,4.786864041464994,3.751383934417478,3.7806887003145344,4
2016-08-16,1.820000052452088,1.820000052452088,1.8899999856948853,1.7799999713897705,1.7799999713897705,171000,2.5998928101601986,0.6386554234614291,-0.3364382153213412,0.0666301608639463,2.731066665441448,4.779399697687462,3.8551798360014815,3.782871263325391,4
2016-08-17,1.830000042915344,1.830000042915344,1.850000023841858,1.809999942779541,1.840000033378601,185600,2.302767426893866,0.6386554234614291,-0.3269966924645802,0.066193515092928,2.2270276051518074,4.737992227178573,3.8551798360014815,3.6010557530592138,4
2016-08-18,1.8899999856948853,1.8899999856948853,1.899999976158142,1.809999942779541,1.840000033378601,243800,2.227128276605244,0.6525424867483212,-0.3786878211955177,0.0656295386280797,2.0987144808624234,4.684509884314122,3.960736257357915,3.575642737793413,4
2016-08-19,1.950000047683716,1.950000047683716,1.9900000095367432,1.850000023841858,1.8799999952316284,349800,2.1751058113928687,0.6271186800257857,-0.352054725003464,0.0657338424139779,2.010464348237126,4.694401096425195,3.767488340253545,3.485107125253882,4
2016-08-22,1.899999976158142,1.899999976158142,1.940000057220459,1.870000004768372,1.940000057220459,143000,2.0678492062162173,0.6271186800257857,-0.3403323830528076,0.0657071705397767,1.8285158459288005,4.691871781090645,3.767488340253545,3.4236145193729235,4
2016-08-23,1.919999957084656,1.919999957084656,1.9299999475479128,1.8799999952316284,1.8899999856948853,167500,2.0484075724344613,0.5847458371962705,-0.3486081223050927,0.0656705669192082,1.7955353488937564,4.688400630240668,3.445409758239449,3.3041044427398845,4
2016-08-24,1.870000004768372,1.870000004768372,1.9600000381469729,1.850000023841858,1.919999957084656,179100,2.058253721089202,0.5677967000644639,-0.3310684877101718,0.065900547723295,1.812238208342688,4.710209895312964,3.3165783254338077,3.27399800664508,4
2016-08-25,1.840000033378601,1.840000033378601,1.870000004768372,1.830000042915344,1.830000042915344,121100,2.096588397651527,0.5948276526508396,-0.3440802887602791,0.0661229957734584,1.8772685808358447,4.731304823257462,3.522042257002869,3.371194417313985,4
2016-08-26,1.809999942779541,1.809999942779541,1.870000004768372,1.7999999523162842,1.840000033378601,146400,1.812206626558496,0.7452831355733585,-0.4098335828662426,0.0672368780348501,1.3948475938118234,4.836935176166614,4.665663627674196,3.626804662832804,4
2016-08-29,1.840000033378601,1.840000033378601,1.8600000143051147,1.7999999523162842,1.7999999523162842,136900,1.5286040098493616,0.7452831355733585,-0.3906899378426635,0.0673415727843597,0.9137483526419004,4.846863463672169,4.665663627674196,3.4697476782780146,4
2016-08-30,1.840000033378601,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8600000143051147,167600,1.5636912014952211,0.7452831355733585,-0.3780884856474668,0.0676455100062745,0.9732697402492628,4.875686075474044,4.665663627674196,3.499195678081094,4
2016-08-31,1.820000052452088,1.820000052452088,1.850000023841858,1.7999999523162842,1.850000023841858,103600,1.52244832717076,0.7452831355733585,-0.3686198873897421,0.0677395998197926,0.9033059445290182,4.8846086883493545,4.665663627674196,3.478848617132783,4
2016-09-01,1.820000052452088,1.820000052452088,1.830000042915344,1.7899999618530271,1.830000042915344,212400,1.527422418307074,0.7452831355733585,-0.3405772588667135,0.0683550659369297,0.9117439184058423,4.942973836453598,4.665663627674196,3.501116324459805,4
2016-09-02,1.820000052452088,1.820000052452088,1.830000042915344,1.7899999618530271,1.830000042915344,85000,1.4481460040900298,0.7452831355733585,-0.3385522410979361,0.0682494195722049,0.777260593939168,4.932955306509952,4.665663627674196,3.452949039656365,4
2016-09-06,1.850000023841858,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,245800,1.399582125184308,0.71698127424391,-0.3492237784919592,0.0682513122819313,0.6948775554435351,4.933134793699294,4.450539440656022,3.35383979354821,4
2016-09-07,1.820000052452088,1.820000052452088,1.8600000143051147,1.809999942779541,1.820000052452088,130200,1.4049674723423595,0.6981132542293433,-0.3538491763125912,0.0682555549961711,0.7040131778903211,4.933537133711318,4.307122461149699,3.309213454532373,4
2016-09-08,1.7999999523162842,1.7999999523162842,1.830000042915344,1.7799999713897705,1.820000052452088,231500,2.227201236690985,0.6981132542293433,-0.3749991103405284,0.0686273976169964,2.098838249261646,4.968799269240226,4.307122461149699,3.785909190165784,4
2016-09-09,1.7999999523162842,1.7999999523162842,1.820000052452088,1.7799999713897705,1.809999942779541,145700,2.487789552853449,0.6981132542293433,-0.3346220993915129,0.0687040422558153,2.540896374882148,4.976067542133737,4.307122461149699,3.935684656337121,4
2016-09-12,1.7999999523162842,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,193100,2.7501684351691207,0.6509434853469283,-0.3796159682069611,0.0686479197949752,2.98599199016889,4.970745403923847,3.948582149452735,3.962762378130417,4
2016-09-13,1.75,1.75,1.809999942779541,1.75,1.7999999523162842,158500,2.7488377548252565,0.6037737164645132,-0.3691579656906603,0.0686298488685589,2.9837346439176406,4.969031723402206,3.59004183775577,3.841925265307132,4
2016-09-14,1.7000000476837158,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.8600000143051147,300900,3.1948755556128545,0.5754717426734641,-0.3531304494936229,0.068898310764163,3.740386504122791,4.994490181408253,3.3749167959100594,4.03092035742896,4
2016-09-15,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.659999966621399,1.6799999475479126,309200,2.5259633575613294,0.5754717426734641,-0.2354891933295528,0.0649446679226934,2.6056538467653,4.619563043149143,3.3749167959100594,3.5277004255567608,4
2016-09-16,1.440000057220459,1.440000057220459,1.659999966621399,1.2799999713897705,1.659999966621399,1083000,2.5308530268241345,0.5754717426734641,-0.2616467479415846,0.0646207733755493,2.6139486086374024,4.588847862105292,3.3749167959100594,3.5202269524995105,4
2016-09-19,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.4700000286102295,308100,2.5528659102087894,0.6699999570846558,-0.2691289003730829,0.064938636482469,2.651290935077151,4.618991076809848,4.093431562086519,3.782227054939766,4
2016-09-20,1.399999976158142,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,254600,1.683559511801173,0.6699999570846558,-0.2774074523224207,0.0637983551544005,1.176612550684823,4.510857279123633,4.093431562086519,3.2546229942469185,4
2016-09-21,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.4199999570846558,433400,-0.9446548968039946,0.6699999570846558,-0.3342342919582904,0.0663327219450528,-3.281851099206736,4.751193325200318,4.093431562086519,4.0478361318825975,4
2016-09-22,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.5,1.5,494300,-2.812424114463172,0.2100000381469728,-0.099685954703054,0.0411523146094621,-6.450306890353282,2.36331499600291,0.5969439128120558,3.142532736107489,4
2016-09-23,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.159999966621399,1.1699999570846558,8098700,-3.029941320703435,0.2100000381469728,-0.1119870762237211,0.0414303543543132,-6.819299828704481,2.389681729175137,0.5969439128120558,3.274319293281964,4
2016-09-26,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,1774600,-1.93880689215042,0.2100000381469728,-0.0595586768193778,0.0414602077066567,-4.968315688704035,2.39251274664697,0.5969439128120558,2.6582682524390933,4
2016-09-27,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1147000,-1.792293983759331,0.2100000381469728,-0.0185530491101344,0.0419261450618171,-4.719773380221587,2.436697961696232,0.5969439128120558,2.5901492212946984,4
2016-09-28,1.190000057220459,1.190000057220459,1.2100000381469729,1.190000057220459,1.2100000381469729,843900,-2.3770166126127648,0.2100000381469728,-0.0624592574432729,0.0442064707524203,-5.711688110418817,2.652943085436036,0.5969439128120558,2.9928691726070427,4
2016-09-29,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,2276500,-2.3762412926014167,0.2100000381469728,-0.0525944085647679,0.0441544889877145,-5.7103728691370135,2.6480136127789766,0.5969439128120558,2.9907876012940884,4
2016-09-30,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,526700,-2.3919684527033755,0.2100000381469728,-0.039278389653155,0.0442597430144622,-5.737052188526263,2.6579949369959346,0.5969439128120558,3.0030078158294917,4
2016-10-03,1.190000057220459,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,602000,-2.4067959081677857,0.2100000381469728,-0.0355358550610355,0.044226472049452,-5.762205262412478,2.6548398245594877,0.5969439128120558,3.0103404696460805,4
2016-10-04,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,785000,-2.80463912142548,0.2100000381469728,-0.0918187485362827,0.0465368566265037,-6.437100544493688,2.873935456736013,0.5969439128120558,3.308337441065325,4
2016-10-05,1.190000057220459,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,654100,-2.900191265347364,0.2100000381469728,-0.0619823922623342,0.0477458292847686,-6.599193773626778,2.988583308646754,0.5969439128120558,3.400584468079936,4
2016-10-06,1.2100000381469729,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2000000476837158,668100,-2.948519437542191,0.2000000476837158,0.0187702954893325,0.0472647673900717,-6.681176962780166,2.9429638213191707,0.5209333708354662,3.3873688546963407,4
2016-10-07,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,990900,-2.574344937535777,0.2000000476837158,0.0584625022946764,0.0445945630950445,-6.046432932181723,2.689746195184381,0.5209333708354662,3.091381635785264,4
2016-10-10,1.059999942779541,1.059999942779541,1.190000057220459,1.0399999618530271,1.190000057220459,1628500,-2.937219752684868,0.2000000476837158,0.0927315771493746,0.0447294719917785,-6.662008346237065,2.7025397146312145,0.5209333708354662,3.300837946952655,4
2016-10-11,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0199999809265137,1.0199999809265137,1017200,-2.9261538743354136,0.2000000476837158,0.0861196519819627,0.0446323722767608,-6.643236355560191,2.693331670369981,0.5209333708354662,3.291511268639953,4
2016-10-12,1.090000033378601,1.090000033378601,1.100000023841858,1.0199999809265137,1.100000023841858,659900,-2.959415296263606,0.2000000476837158,0.135387607213501,0.0453881721679773,-6.699660534700604,2.7650047834135,0.5209333708354662,3.334210366034596,4
2016-10-13,1.100000023841858,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,294400,-2.90834748923702,0.2000000476837158,0.1084512915687604,0.0449104076187974,-6.613029869956417,2.71969798601976,0.5209333708354662,3.290231211988621,4
2016-10-14,1.1399999856948853,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,1286600,-2.742186332520492,0.2000000476837158,0.0785050759245735,0.0449193758857977,-6.33115656661442,2.720548454010013,0.5209333708354662,3.19655693353804,4
2016-10-17,1.149999976158142,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,517400,-2.722853029639529,0.2000000476837158,0.0728354107029253,0.0448268636282179,-6.298359840500714,2.7117754420362283,0.5209333708354662,3.1827003541755428,4
2016-10-18,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,694500,-2.675862159838438,0.2000000476837158,0.0669249637917969,0.0447900988279121,-6.218645231145026,2.708289006381813,0.5209333708354662,3.154966672505509,4
2016-10-19,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,473000,-2.5387910337428243,0.2000000476837158,0.0231070276298443,0.0445443983652795,-5.986119821062015,2.6849890334157327,0.5209333708354662,3.069691544822478,4
2016-10-20,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,609700,-2.5439542933952537,0.2000000476837158,0.0420056064288691,0.0448057861744299,-5.994878697582872,2.7097766500999323,0.5209333708354662,3.080873709224164,4
