Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-05,50.52999877929688,50.52999877929688,50.81999969482422,48.790000915527344,50.20000076293945,1328400,1.5236984793109485,0.1440211613632069,-0.0548262641901679,0.0267068394502065,0.9054266839388682,0.99343894006671,0.0954344162012711,0.6590892103508763,3
2014-12-08,50.209999084472656,50.209999084472656,52.16999816894531,49.86000061035156,50.61000061035156,423100,1.470896195397855,0.1440211613632069,-0.1011196371454465,0.0258451405949802,0.8158536785223426,0.9117233428856912,0.0954344162012711,0.6019930094850283,3
2014-12-09,51.95000076293945,51.95000076293945,52.72999954223633,49.290000915527344,49.52000045776367,306000,1.3112882784324251,0.1281655960004566,-0.0700737031745169,0.0237666066038457,0.5450971931703963,0.7146142886999384,-0.0250847103915115,0.4058647874415343,3
2014-12-10,49.0099983215332,49.0099983215332,51.650001525878906,48.59999847412109,51.650001525878906,357900,1.2695116059628335,0.1281655960004566,-0.090281700125242,0.0223949243333208,0.4742278702531878,0.5845365530748621,-0.0250847103915115,0.338882434594106,2
2014-12-11,51.22999954223633,51.22999954223633,52.88999938964844,49.77000045776367,49.77000045776367,408200,1.338685872813741,0.1208985178796398,-0.1024765209975139,0.0224969211284946,0.5915740628822541,0.5942089913955421,-0.0803222177250526,0.3628094757995077,3
2014-12-12,50.900001525878906,50.900001525878906,51.59999847412109,50.43999862670898,51.040000915527344,246900,1.1326630383489984,0.0902884494141822,-0.0477290725063701,0.0223401238690601,0.24208000505302,0.5793397808664504,-0.3129912290155036,0.1637987159165823,2
2014-12-15,49.5099983215332,49.5099983215332,51.0,48.0,51.0,521600,0.9643982849420988,0.0755340303171407,0.0102380749008937,0.0185598776240195,-0.0433618082809127,0.2208559816467437,-0.425140475180944,-0.0479634253663558,2
2014-12-16,46.2400016784668,46.2400016784668,49.18999862670898,46.18000030517578,48.86000061035156,688200,0.6332109845278738,0.0775159759874845,0.0172035338631928,0.0170230608444231,-0.6051829958400298,0.0751184073876373,-0.4100755843568461,0.0957527426750136,2
2014-12-17,48.369998931884766,48.369998931884766,48.5,46.2599983215332,46.720001220703125,508600,0.5173559304826852,0.0775159759874845,-0.0219686382399937,0.0189893217711587,-0.8017177783240922,0.2615805163569086,-0.4100755843568461,0.2234183731594582,2
2014-12-18,48.290000915527344,48.290000915527344,49.38999938964844,47.93000030517578,48.90999984741211,406300,0.567931520802672,0.0775159759874845,-0.01051894262909,0.0192305433815615,-0.7159221026458895,0.2844557561549877,-0.4100755843568461,0.2024448945327503,2
2014-12-19,48.2400016784668,48.2400016784668,48.59000015258789,47.709999084472656,48.0,832300,0.4883981162023495,0.1123100306377063,0.0585805152464051,0.0226575435315105,-0.850841381758603,0.609440943374459,-0.1456038369842942,0.4439036324343293,3
2014-12-22,48.11000061035156,48.11000061035156,48.5,47.52999877929688,48.16999816894531,349200,0.5222671502229863,0.1316890456359938,0.0642924158223922,0.0228118648482565,-0.7933864585439899,0.6240753582621853,0.0016972467921926,0.4787304909175293,3
2014-12-23,48.5099983215332,48.5099983215332,48.970001220703125,48.34999847412109,48.38999938964844,279600,0.5302912502523424,0.1316890456359938,0.0511524193311948,0.022862724570562,-0.7797744951566633,0.628898426733784,0.0016972467921926,0.4758008592789533,3
2014-12-24,48.84000015258789,48.84000015258789,49.0,48.540000915527344,48.560001373291016,118100,0.5352821533424652,0.1316890456359938,0.0549916790783848,0.0228632893929146,-0.7713080017326152,0.6289519892928658,0.0016972467921926,0.4729965489906312,3
2014-12-26,48.84000015258789,48.84000015258789,49.209999084472656,48.29999923706055,49.0,145700,0.5409106905367348,0.1319093084914019,0.0703049358102024,0.0227457244373258,-0.7617598353423275,0.6178032097682884,0.0033714782905522,0.4666556441851294,3
2014-12-29,48.27999877929688,48.27999877929688,48.65999984741211,47.68000030517578,48.54999923706055,340400,0.5250755130364423,0.1321294873411442,0.0785011800097656,0.0226267174847258,-0.7886223938320299,0.6065176845045369,0.0050450712566842,0.4724058529158237,3
2014-12-30,47.79999923706055,47.79999923706055,48.810001373291016,47.2400016784668,48.290000915527344,210400,0.7820150869872168,0.2334287273670885,0.1617468837225472,0.0277476431050214,-0.3527539399770357,1.092139189794964,0.7750268191873544,0.7456507860378581,3
2014-12-31,47.75,47.75,48.68999862670898,47.43000030517578,47.810001373291016,316200,0.7217285779166114,0.2334287273670885,0.1501567048762011,0.0281036601235933,-0.4550230731155304,1.125900570702878,0.7750268191873544,0.7909942907199943,3
2015-01-02,46.470001220703125,46.470001220703125,48.15999984741211,46.0,47.77000045776367,379300,0.7479098838980048,0.2334287273670885,0.1126832972654482,0.0285413362027321,-0.410609496870554,1.1674057461615144,0.7750268191873544,0.7900248237912143,3
2015-01-05,46.27000045776367,46.27000045776367,47.619998931884766,45.79999923706055,46.0,294300,0.7579974578012201,0.2334287273670885,0.1138285998224353,0.0285320605733716,-0.3934970872376775,1.166526130750834,0.7750268191873544,0.7840274821100286,3
2015-01-06,46.290000915527344,46.290000915527344,47.22999954223633,45.77000045776367,46.290000915527344,426200,0.6749632813749132,0.2334287273670885,0.1582268823068056,0.0295591798488325,-0.534355023364679,1.263928679751993,0.7750268191873544,0.8634476438194155,3
2015-01-07,47.290000915527344,47.290000915527344,47.560001373291016,46.470001220703125,46.5,253900,0.6204965438610864,0.2622770290119446,0.163232655015793,0.0294624049130543,-0.6267515829979015,1.2547514345678927,0.9943045326198392,0.9642799864466176,3
2015-01-08,48.66999816894531,48.66999816894531,48.77999877929688,47.5099983215332,47.91999816894531,562300,0.5964213538580199,0.2622770290119446,0.1577463778151396,0.0294768228424455,-0.667592375568501,1.2561186984364354,0.9943045326198392,0.9783493385929986,3
2015-01-09,48.34000015258789,48.34000015258789,49.209999084472656,48.2599983215332,48.68000030517578,232600,0.535586285196213,0.2642589746822885,0.1792677462900991,0.0292713740174574,-0.770792077000497,1.2366358207208417,1.009369423443938,1.0112765767731655,3
2015-01-12,47.75,47.75,48.33000183105469,47.290000915527344,48.33000183105469,204600,0.525779385055876,0.2770315321146519,0.1877950604148214,0.0292658055031792,-0.7874283558560772,1.2361077540222565,1.1064544173175077,1.04900764545002,3
2015-01-13,47.869998931884766,47.869998931884766,49.34000015258789,46.75,48.310001373291016,338800,0.3058014577975785,0.3512442373163416,0.3067140329262371,0.0298371072546868,-1.1605956245722222,1.2902847597265814,1.670549749673658,1.3794875143755605,3
2015-01-14,46.41999816894531,46.41999816894531,48.0,45.27000045776367,47.4900016784668,385800,0.1386782906694588,0.358291136587416,0.3505010102503981,0.0292230084433782,-1.4441008680013212,1.2320492743364362,1.7241136640410668,1.4724320718443478,4
2015-01-15,45.40999984741211,45.40999984741211,46.77999877929688,45.27999877929688,46.459999084472656,191700,-0.1164464736859359,0.3300280572262159,0.3059561782807819,0.0285405442127368,-1.8768907059770388,1.1673306411117228,1.5092842611465684,1.5235126724631831,4
2015-01-16,47.45000076293945,47.45000076293945,47.540000915527344,45.310001373291016,45.310001373291016,241200,-0.0100630021070524,0.3300280572262159,0.3000073077255256,0.0285604528253526,-1.6964233744569115,1.169218590897287,1.5092842611465684,1.4639862118849956,4
2015-01-20,46.52999877929688,46.52999877929688,47.97999954223633,45.27999877929688,47.43999862670898,251100,0.0935820218804393,0.3300280572262159,0.2798475622327471,0.0288506295674601,-1.5206015045107637,1.1967362853047254,1.5092842611465684,1.4145514867054256,4
2015-01-21,46.40999984741211,46.40999984741211,47.18999862670898,46.2400016784668,46.56999969482422,239300,0.1063957131885259,0.3300280572262159,0.2756981919353357,0.0288617805473969,-1.4988645500480735,1.1977937417225475,1.5092842611465684,1.4076583206904698,4
2015-01-22,46.81999969482422,46.81999969482422,46.84000015258789,45.77999877929688,46.68999862670898,160000,0.1612234034134873,0.3300280572262159,0.2799923731672308,0.0288000600442522,-1.4058556756293246,1.1919407366475236,1.5092842611465684,1.3747043608592122,3
2015-01-23,46.38999938964844,46.38999938964844,47.0,46.130001068115234,46.83000183105469,156800,0.1794579419873162,0.3237502672170437,0.2859941380375008,0.028882970544126,-1.374922876867633,1.1998032061966852,1.4615663935380243,1.3511082952521876,3
2015-01-26,47.29999923706055,47.29999923706055,47.36000061035156,46.0,46.220001220703125,252500,0.2890216967205366,0.3237502672170437,0.2755370135244616,0.0291509680289233,-1.1890605605268043,1.225217623751495,1.4615663935380243,1.2976256623235145,3
2015-01-27,46.61000061035156,46.61000061035156,47.06999969482422,46.25,47.060001373291016,162400,0.4035364619781987,0.3200684327609845,0.2624259189038781,0.0290971818450884,-0.9947994239142428,1.2201170365736194,1.4335805436013247,1.2218431377478025,3
2015-01-28,47.5,47.5,48.43999862670898,46.83000183105469,46.84999847412109,360400,0.491967035916204,0.3200684327609845,0.2788046431563429,0.0291987211767504,-0.844787119685652,1.2297460932606483,1.4335805436013247,1.175048721900615,3
2015-01-29,47.810001373291016,47.810001373291016,47.900001525878906,46.4900016784668,47.709999084472656,219600,0.7203071491746399,0.3200684327609845,0.2351929001401624,0.0291527799037306,-0.4574343635932941,1.225389445300285,1.4335805436013247,1.0444789205497078,3
2015-01-30,48.93000030517578,48.93000030517578,50.45000076293945,47.290000915527344,47.290000915527344,631600,1.0770244931702837,0.3200684327609845,0.2876965484849279,0.0273361439492454,0.1476956084071622,1.0531163930838203,1.4335805436013247,0.8724533786460291,3
2015-02-02,46.7400016784668,46.7400016784668,49.15999984741211,45.7400016784668,49.06999969482422,505000,1.1787766641121875,0.3006742674470962,0.2867321204281006,0.0273686176252426,0.320306470731288,1.0561958979603554,1.2861643013450206,0.8818780869608146,3
2015-02-03,47.459999084472656,47.459999084472656,47.68999862670898,46.79999923706055,46.86000061035156,268700,1.187918639901395,0.2221342623945379,0.1844332551279078,0.025335895551715,0.3358147818534395,0.8634312248568691,0.6891768969245721,0.6237968314935535,3
2015-02-04,50.5099983215332,50.5099983215332,50.810001373291016,47.2400016784668,47.2400016784668,376300,1.1906187676330768,0.2103921478869868,0.1828478501524957,0.0252825927382569,0.3403952381900124,0.8583764760815404,0.5999243630397109,0.5938878893856812,3
2015-02-05,51.38999938964844,51.38999938964844,51.45000076293945,50.310001373291016,50.91999816894531,262000,1.0564465441095257,0.2103921478869868,0.1762438887795461,0.0252125004209344,0.112787483112544,0.851729565118307,0.5999243630397109,0.5158030007054473,3
2015-02-06,51.0099983215332,51.0099983215332,52.02999877929688,50.52000045776367,51.29999923706055,208300,1.0193308776236556,0.2292156593472348,0.2004897189067886,0.0253191186536475,0.049825021097669,0.861840258086847,0.7430030302897583,0.5458786334400181,3
2015-02-09,51.0,51.0,51.65999984741211,50.68000030517578,50.869998931884766,270900,1.1417865286606186,0.2196497425227852,0.1926089463537551,0.0255696399450009,0.2575569576872171,0.8855973941272876,0.6702919087140914,0.5988046171247919,3
2015-02-10,51.400001525878906,51.400001525878906,51.65999984741211,50.77000045776367,51.150001525878906,205500,1.3088947046248414,0.2194125425554671,0.1743532558205374,0.0264167255198279,0.5410367703298913,0.9659272021461648,0.6684889371873759,0.7194735001697373,3
2015-02-11,51.40999984741211,51.40999984741211,51.70000076293945,51.0099983215332,51.400001525878906,192000,0.8317508279524444,0.1861873308739302,0.1021435238655752,0.0210565139221405,-0.2683829721945506,0.4576140146966851,0.4159420616198577,0.3863238192217711,3
2015-02-12,56.0099983215332,56.0099983215332,56.5,51.2599983215332,51.400001525878906,725500,0.975726833194416,0.1861873308739302,0.1626314435578527,0.0198837945280196,-0.0241442283058436,0.3464040890537123,0.4159420616198577,0.2678409293778779,2
2015-02-13,54.08000183105469,54.08000183105469,56.33000183105469,52.59999847412109,56.33000183105469,456000,0.91067548886806,0.1861873308739302,0.1835959409190355,0.019162600157139,-0.1344963567722423,0.2780126454041554,0.4159420616198577,0.2818278243168252,2
2015-02-17,52.84999847412109,52.84999847412109,54.310001373291016,52.540000915527344,53.9900016784668,243700,0.9718808262961056,0.1770559632436787,0.1654841867438732,0.0195466768625738,-0.0306685369380489,0.3144349490402445,0.3465339751708593,0.2362232901011242,2
2015-02-18,53.2599983215332,53.2599983215332,53.31999969482422,51.720001220703125,52.630001068115234,319300,0.9834327545787986,0.1214668500087006,0.1160943188590048,0.0175730293764989,-0.0110720184173719,0.1272723666934549,-0.0760022902899869,0.0264581679916866,2
2015-02-19,55.900001525878906,55.900001525878906,56.75,52.93999862670898,53.0099983215332,408900,0.9182535050745972,0.1021448215452057,0.0956195165100035,0.0170622547351865,-0.121641123316207,0.0788351956485869,-0.2228702159138867,-0.0017871625982908,2
2015-02-20,57.31999969482422,57.31999969482422,57.47999954223633,55.040000915527344,56.0,337300,1.1578213655819058,0.1615681866057585,0.1775078346711872,0.0210682018545246,0.2847582154352254,0.4587223907479998,0.2288104332748753,0.3184195434346268,2
2015-02-23,56.880001068115234,56.880001068115234,57.560001373291016,56.060001373291016,57.0,324600,1.1551208281346597,0.1581605650669014,0.1795396941883239,0.0210556447490876,0.2801770640632914,0.4575315903153127,0.2029088925712788,0.3078617125985542,2
2015-02-24,57.40999984741211,57.40999984741211,58.40999984741211,56.59000015258789,57.400001525878906,703000,1.1502013708298728,0.1533022127545869,0.1706944761759081,0.0210357130904205,0.2718317702018877,0.4556414550541227,0.1659802581161649,0.2921403580726517,2
2015-02-25,57.9900016784668,57.9900016784668,59.15999984741211,57.0,57.310001373291016,699700,1.1940289440956453,0.1409588050558822,0.116510842318687,0.0185158844021334,0.3461802105835495,0.2166840689459942,0.0721572577379257,0.2059963760377497,2
2015-02-26,61.36000061035156,61.36000061035156,62.68999862670898,57.0,57.59999847412109,699000,1.2119831736585396,0.1567703239784808,0.1163560689945971,0.0186117026991679,0.3766374973276912,0.225770595306745,0.1923415846326115,0.2592390893709425,2
2015-02-27,61.68000030517578,61.68000030517578,63.5,60.84000015258789,61.90999984741211,645400,1.2264149207900723,0.1673675464297417,0.1392575337258766,0.0186230121972029,0.4011192975110002,0.2268430841236239,0.2728917236478912,0.294607232042765,2
2015-03-02,61.70000076293945,61.70000076293945,62.31999969482422,60.220001220703125,61.68000030517578,547900,1.1438298758529282,0.1673675464297417,0.1192645628091323,0.019200597633638,0.2610232613309351,0.2816159767358094,0.2728917236478912,0.2661661841868052,2
2015-03-03,60.470001220703125,60.470001220703125,62.40999984741211,60.130001068115234,61.59999847412109,628300,1.0920093837867764,0.1673675464297417,0.1306536232059169,0.018840550839906,0.1731157529328482,0.2474724490004793,0.2728917236478912,0.2254825054756662,2
2015-03-04,59.540000915527344,59.540000915527344,60.540000915527344,58.22999954223633,60.20000076293945,464300,1.0925721237667996,0.1673675464297417,0.1315145657132952,0.0188414094523532,0.174070376626052,0.2475538719110988,0.2728917236478912,0.2258278543436073,2
2015-03-05,59.81999969482422,59.81999969482422,60.790000915527344,59.02999877929688,59.5099983215332,226300,1.196935223663717,0.1673675464297417,0.1147075705412596,0.0191925647335924,0.3511103798148896,0.2808542103480044,0.2728917236478912,0.2959413015521883,2
2015-03-06,59.45000076293945,59.45000076293945,59.970001220703125,58.790000915527344,59.36000061035156,152600,1.1766483284249452,0.1654072613772306,0.1004150713649437,0.0189547580066285,0.3166959938747316,0.2583028066996667,0.257991476510911,0.2719859559770298,2
2015-03-09,60.91999816894531,60.91999816894531,61.20000076293945,59.18999862670898,59.7400016784668,291900,1.0999183525150595,0.1654072613772306,0.1158298262514359,0.0182663917353905,0.186532409301418,0.1930244782066902,0.257991476510911,0.2068386516215997,2
2015-03-10,59.54999923706055,59.54999923706055,60.560001373291016,58.810001373291016,59.970001220703125,368300,1.0924646227596058,0.1541659785979817,0.0907083589736084,0.0182415852686111,0.1738880135238138,0.190672060961924,0.1725457953672796,0.1733578202329324,2
2015-03-11,60.33000183105469,60.33000183105469,60.88999938964844,59.150001525878906,59.56999969482422,287100,1.0342769177441888,0.1541659785979817,0.0721668880709131,0.0180145800624187,0.0751792602225444,0.169144974237014,0.1725457953672796,0.1332792068908727,2
2015-03-12,61.65999984741211,61.65999984741211,61.790000915527344,60.5099983215332,60.619998931884766,360600,1.0216616737295092,0.1541659785979817,0.0516310498374558,0.0182673216654547,0.0537789487830333,0.1931126642244295,0.1725457953672796,0.1341349997401741,2
2015-03-13,61.470001220703125,61.470001220703125,62.0,60.75,61.66999816894531,265300,1.243382602766773,0.1541659785979817,0.0353087190283661,0.0190300303153567,0.4299030196717003,0.2654409404242422,0.1725457953672796,0.283619115436334,2
2015-03-16,61.68999862670898,61.68999862670898,61.959999084472656,61.380001068115234,61.68999862670898,298400,1.3012345898100646,0.1541659785979817,0.0585239496229584,0.0197842727930617,0.5280422660216209,0.3369663626888096,0.1725457953672796,0.3401740049744967,2
2015-03-17,61.72999954223633,61.72999954223633,61.97999954223633,60.91999816894531,61.52999877929688,286200,1.5861562311814106,0.1541659785979817,0.0648263139285579,0.0200570951185477,1.011379080918606,0.3628383237761291,0.1725457953672796,0.5099102636359316,3
2015-03-18,61.52999877929688,61.52999877929688,61.959999084472656,60.4900016784668,61.47999954223633,404800,1.6450423094341622,0.1541659785979817,0.0537963576609573,0.0203974398585457,1.1112725441440428,0.3951134898711928,0.1725457953672796,0.5539664734094316,3
2015-03-19,61.58000183105469,61.58000183105469,61.68999862670898,60.7400016784668,61.40999984741211,237700,1.909402234709442,0.1541659785979817,0.0879782286972154,0.0211237010682046,1.5597287711051468,0.4639854259272066,0.1725457953672796,0.7264091944151376,3
2015-03-20,61.380001068115234,61.380001068115234,61.880001068115234,60.650001525878906,61.880001068115234,403600,1.9378293810567284,0.1541659785979817,0.0623605473662481,0.0208405837351527,1.6079521573876945,0.4371371809721199,0.1725457953672796,0.7335342415242914,3
2015-03-23,62.68999862670898,62.68999862670898,62.93000030517578,61.4900016784668,61.5,540500,1.9261973409122968,0.1541659785979817,0.0640365667414109,0.0211175089395271,1.5882197383018593,0.4633982213723498,0.1725457953672796,0.7357104486290895,3
2015-03-24,61.95000076293945,61.95000076293945,62.88999938964844,61.70000076293945,62.5,233400,1.808781641790537,0.1541659785979817,0.0876876343869045,0.0202490207032046,1.389037500830299,0.3810387817080781,0.1725457953672796,0.6418632229171456,3
2015-03-25,60.130001068115234,60.130001068115234,61.880001068115234,59.880001068115234,61.83000183105469,292900,1.771094185868881,0.1375184959050308,0.0420706602803166,0.0205016038714232,1.3251050637606885,0.4049914471940222,0.0460072564870178,0.5863571194291695,3
2015-03-26,61.0099983215332,61.0099983215332,61.18000030517578,58.75,59.70000076293945,241100,1.560618192291416,0.1323217570436837,0.0168753475113914,0.020352747800177,0.9680567333552712,0.3908753059433654,0.0065065250800058,0.4494687184081407,3
2015-03-27,61.970001220703125,61.970001220703125,62.119998931884766,60.36000061035156,60.90999984741211,270700,1.7943295710045657,0.1323217570436837,0.0136384675281314,0.020869954960031,1.364521223903293,0.4399224779077158,0.0065065250800058,0.5979726059122649,3
2015-03-30,62.22999954223633,62.22999954223633,62.619998931884766,61.02999877929688,61.959999084472656,407200,1.7792484998982872,0.1323217570436837,0.0191469701847438,0.0206344659122539,1.3389379202319394,0.4175908616452786,0.0065065250800058,0.5820009659343346,3
2015-03-31,61.290000915527344,61.290000915527344,62.220001220703125,60.5099983215332,61.90999984741211,341900,1.7911004113329834,0.1302931563711469,0.0372849230048422,0.021109630528744,1.359043325689088,0.4626511053258638,-0.008912993282552,0.5985830095260598,3
2015-04-01,61.400001525878906,61.400001525878906,61.79999923706055,59.5099983215332,61.22999954223633,374000,1.694076272525792,0.124432925360987,0.030325026781357,0.0211347589945375,1.1944530264282789,0.4650340579967472,-0.0534569692820243,0.5296659019962605,3
2015-04-02,61.720001220703125,61.720001220703125,61.959999084472656,61.0099983215332,61.310001373291016,1151600,1.3884659797231231,0.082683356909869,-0.025524853239048,0.016638314205032,0.6760202923894519,0.0386325733743414,-0.3707980044478341,0.1089408173872463,2
2015-04-06,66.06999969482422,66.06999969482422,67.0999984741211,61.45000076293945,61.650001525878906,2024700,1.4506192849863817,0.082683356909869,-0.0187352015462136,0.0170935260352133,0.7814562306940126,0.0818006782424399,-0.3707980044478341,0.1584754984447994,2
2015-04-07,66.48999786376953,66.48999786376953,67.54000091552734,66.11000061035156,66.33000183105469,825900,1.4246904372725029,0.082683356909869,-0.0033173360178732,0.0172934552554559,0.7374709208816163,0.1007601273898673,-0.3707980044478341,0.1501335448898098,2
2015-04-08,66.87999725341797,66.87999725341797,67.47000122070312,66.05999755859375,66.75,323800,1.39579868197554,0.082683356909869,-0.0097221784206983,0.0171096885431487,0.6884593789193931,0.0833333819008862,-0.3707980044478341,0.1279874490727416,2
2015-04-09,67.83000183105469,67.83000183105469,68.20999908447266,66.45999908447266,66.76000213623047,286600,1.340554632910531,0.082683356909869,-0.0308437906485092,0.0170696897251926,0.5947441995859516,0.0795402617452846,-0.3707980044478341,0.0954846825763939,2
2015-04-10,68.7699966430664,68.7699966430664,68.77999877929688,67.76000213623047,68.12000274658203,512300,1.4620942071368834,0.082683356909869,-0.0649939725994375,0.0173677196939035,0.800922117162727,0.1078026839631438,-0.3707980044478341,0.1736314625079388,2
2015-04-13,69.4000015258789,69.4000015258789,70.48999786376953,68.81999969482422,69.06999969482422,547400,1.2209074175543646,0.0726989668180841,-0.0020444663570243,0.0166672960003387,0.3917764513194315,0.041380940389687,-0.4466899670422744,-0.0101883281624586,2
2015-04-14,67.29000091552734,67.29000091552734,69.91000366210938,67.0999984741211,69.4000015258789,559600,1.3996291162672203,0.089547550708397,0.0224029687017276,0.0178657725125258,0.6949572704144096,0.155033434305411,-0.3186228456038802,0.1714451499872401,2
2015-04-15,67.56999969482422,67.56999969482422,68.08000183105469,67.27999877929688,67.51000213623047,275700,1.362930769766767,0.1234009961061521,0.0517106156824739,0.0187013125935825,0.632702743786869,0.2342683738415603,-0.0613007269565643,0.2628793271725482,2
2015-04-16,67.80999755859375,67.80999755859375,68.55000305175781,67.45999908447266,67.45999908447266,219500,1.2887798968358188,0.1234009961061521,0.0633392978204984,0.0183216785389087,0.5069143109680208,0.198267370358999,-0.0613007269565643,0.2089495150720784,2
2015-04-17,66.61000061035156,66.61000061035156,67.45999908447266,65.4800033569336,67.44999694824219,414700,1.2485230214062577,0.1234009961061521,0.0512658855033605,0.0181365897471032,0.438623149039506,0.1807152510052747,-0.0613007269565643,0.1803350879779987,2
2015-04-20,67.76000213623047,67.76000213623047,68.23999786376953,66.77999877929688,66.77999877929688,221200,1.261567388388411,0.1234009961061521,0.041606639092723,0.0181445598767285,0.4607514182687436,0.1814710648235145,-0.0613007269565643,0.1879631156604912,2
2015-04-21,68.1500015258789,68.1500015258789,68.5,67.0,68.08000183105469,262700,1.3010201444859664,0.1234009961061521,0.0469738479899985,0.0181336501439284,0.5276784841782329,0.1804364860661698,-0.0613007269565643,0.2099272780445394,2
2015-04-22,67.98999786376953,67.98999786376953,68.79000091552734,67.83999633789062,68.31999969482422,242900,1.2757641887131226,0.1234009961061521,0.064938668675509,0.0180872418436475,0.4848346581997227,0.1760355495340979,-0.0613007269565643,0.1941790238743454,2
2015-04-23,67.55999755859375,67.55999755859375,67.88999938964844,67.41000366210938,67.75,229400,1.3187311845910172,0.1234009961061521,0.0888952592271605,0.0178226129301067,0.5577232279600192,0.1509405763074346,-0.0613007269565643,0.2101102227188897,2
2015-04-24,66.61000061035156,66.61000061035156,67.94000244140625,66.41999816894531,67.91999816894531,161300,1.3087703064358558,0.1234009961061521,0.1005351986510514,0.0174278768354589,0.5408257431009527,0.1135074341982029,-0.0613007269565643,0.192000013729457,2
2015-04-27,64.88999938964844,64.88999938964844,67.43000030517578,64.75,66.5999984741211,344400,1.2310004339106748,0.1234009961061521,0.0655820834665386,0.0165926736308144,0.4088980934484128,0.0343044409238273,-0.0613007269565643,0.1216231327538185,2
2015-04-28,66.91000366210938,66.91000366210938,67.08999633789062,64.61000061035156,65.11000061035156,327000,1.1420776599913751,0.1234009961061521,0.0757512285381703,0.0163533355099495,0.258050828526397,0.0116078139571802,-0.0613007269565643,0.0637751687909309,2
2015-04-29,65.86000061035156,65.86000061035156,66.79000091552734,65.13999938964844,66.58000183105469,236900,1.047915789824256,0.1234009961061521,0.0714076199378739,0.0160793786917616,0.0983160390163156,-0.0143717319877388,-0.0613007269565643,0.0018703903059308,2
2015-04-30,64.70999908447266,64.70999908447266,66.48999786376953,64.33999633789062,65.56999969482422,280800,0.8625992928625449,0.1234009961061521,0.0499689618549922,0.0151156493247945,-0.2160520972833095,-0.1057629648586701,-0.0613007269565643,0.0220069382074317,2
2015-05-01,66.79000091552734,66.79000091552734,67.29000091552734,64.86000061035156,64.98999786376953,352200,0.7824756058082895,0.1234009961061521,0.0676868438610886,0.0153952786568854,-0.3519727227304058,-0.0792454898468966,-0.0613007269565643,0.0761529716937216,2
2015-05-04,67.18000030517578,67.18000030517578,68.2300033569336,66.55000305175781,66.80000305175781,345700,0.6149791880222238,0.1234009961061521,0.0833973389760003,0.0147848330049428,-0.6361111429982367,-0.1371345431890245,-0.0613007269565643,0.1515694273356226,2
2015-05-05,65.80000305175781,65.80000305175781,67.16000366210938,65.27999877929688,66.98999786376953,375000,0.670895716262471,0.1260530736879315,0.0803382413737353,0.0148079845137775,-0.5412551800406388,-0.1349390669404548,-0.0411421222963196,0.1274021333193614,2
2015-05-06,66.41000366210938,66.41000366210938,67.69999694824219,65.5999984741211,66.3499984741211,448500,0.7574346014101637,0.1388455809319883,0.1067143244809171,0.0143465881464278,-0.3944519084088184,-0.1786936564544812,0.0560945113217792,0.0962950574767788,2
2015-05-07,65.25,65.25,66.47000122070312,57.58000183105469,66.12999725341797,2018300,0.8885098465214645,0.1388455809319883,0.113540368435069,0.0143813584519493,-0.1720978212323816,-0.1753963603485121,0.0560945113217792,0.0232761271199562,2
2015-05-08,65.5999984741211,65.5999984741211,66.98999786376953,64.5,66.44000244140625,486000,0.7604152108591979,0.1477379320769628,0.1414083689427644,0.0134699153507109,-0.3893956470781095,-0.2618292444848798,0.123685818779438,0.0894282101756292,2
2015-05-11,64.0999984741211,64.0999984741211,65.76000213623047,62.68000030517578,65.43000030517578,657800,0.7526042149234146,0.1555139779408037,0.1465204257313276,0.0134443356143676,-0.40264610386547,-0.2642549915058351,0.1827920212020406,0.1127385142386318,2
2015-05-12,64.11000061035156,64.11000061035156,64.5,63.38999938964844,63.86000061035156,370100,0.903226615917448,0.1265206725143993,0.1010353219077998,0.013542018869241,-0.1471325135386872,-0.2549916096896097,-0.0375878748839817,-0.042804853960228,2
2015-05-13,65.76000213623047,65.76000213623047,65.98999786376953,63.959999084472656,64.0999984741211,353400,0.9348453074777792,0.1183575516323092,0.1139646614104158,0.0135458147323754,-0.093495037647333,-0.2546316449281811,-0.0996362583047388,-0.0812468188104555,1
2015-05-14,66.33000183105469,66.33000183105469,66.72000122070312,64.87000274658203,66.0,265100,0.9438027933688492,0.1183575516323092,0.0977585272762679,0.0140528351065172,-0.0782996924315873,-0.2065504940659579,-0.0996362583047388,-0.0702848835949631,1
2015-05-15,66.23999786376953,66.23999786376953,66.5999984741211,65.81999969482422,66.44000244140625,154800,1.181675619290249,0.1136501137929068,0.0674855424132859,0.0152216954537412,0.3252242149768616,-0.0957065249515531,-0.135417782578067,0.0256891660976737,2
2015-05-18,67.69999694824219,67.69999694824219,68.05000305175781,66.08000183105469,66.2699966430664,658200,1.230429743598326,0.1136501137929068,0.07334812862362,0.0155672764463942,0.407929982930252,-0.062934800795516,-0.135417782578067,0.0641816634674829,2
2015-05-19,68.76000213623047,68.76000213623047,70.0,67.75,68.4000015258789,458300,1.3768954553863682,0.1136501137929068,0.1052716577490392,0.0168643883606143,0.6563922278005413,0.0600713678192413,-0.135417782578067,0.1880044679624984,2
