Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-24,132.60708618164062,152.5,153.25,152.3300018310547,153.02999877929688,1009900,0.9703662561077192,0.053825388119085,0.0017671584353228,0.0090418661496574,-0.0332378311737174,-0.6817447203108196,-0.5901491984505303,-0.4072078928111374,0
2014-07-25,131.1810302734375,150.86000061035156,152.41000366210938,150.8000030517578,152.0,1269600,0.9750792960161644,0.053825388119085,0.0093739190443732,0.008917618918067,-0.025242700699015,-0.6935271854561766,-0.5901491984505303,-0.4138004246844906,0
2014-07-28,130.0244903564453,149.52999877929688,151.4600067138672,148.3000030517578,150.89999389648438,1652200,0.9396069806225626,0.053825388119085,0.0187534097986711,0.0085439188945823,-0.0854174064772227,-0.7289654599767958,-0.5901491984505303,-0.4055549475986277,0
2014-07-29,127.94625854492188,147.13999938964844,149.86000061035156,147.0399932861328,148.5,1706200,0.9277584792195476,0.053825388119085,-0.0013745692460009,0.0081102286164073,-0.1055170272075829,-0.7700926587165052,-0.5901491984505303,-0.4125641402684108,0
2014-07-30,129.87669372558594,149.36000061035156,150.33999633789062,147.36000061035156,147.36000061035156,1390600,0.9921479760124342,0.053825388119085,0.0055058222744409,0.0076847487990178,0.0037123529928896,-0.8104412528402876,-0.5901491984505303,-0.4624234650431624,0
2014-07-31,127.72015380859376,146.8800048828125,149.11000061035156,146.63999938964844,148.07000732421875,1519800,0.8495204912697919,0.0584372557650457,0.022554086781452,0.0077718569035803,-0.238238780871419,-0.802180721054201,-0.5550941090900153,-0.3673345467061924,0
2014-08-01,127.60713958740234,146.75,147.99000549316406,145.92999267578125,146.6300048828125,1709100,0.7677048495522358,0.060295537337708,0.0184820496865128,0.0073921067580588,-0.3770296129268087,-0.8381927335254473,-0.5409691966711323,-0.3283666360385169,0
2014-08-04,129.4158172607422,148.8300018310547,149.0800018310547,146.9499969482422,147.30999755859375,1444000,0.6008757089722635,0.0645634932171216,0.0299760432553423,0.0068483696239418,-0.6600360741132086,-0.8897557643388019,-0.5085282017803493,-0.2404051609505741,1
2014-08-05,127.68539428710938,146.83999633789062,148.5500030517578,146.14999389648438,147.83999633789062,860700,0.5639822560228674,0.0993235517315795,0.0754298658480324,0.008609564408413,-0.7226215764053002,-0.7227402429739002,-0.2443148611246856,-0.0758003728463551,1
2014-08-06,126.4940948486328,145.47000122070312,146.4199981689453,145.0800018310547,145.8300018310547,1098000,0.5664788197147584,0.0951830182898416,0.0596314408280626,0.0087418327292261,-0.718386443064013,-0.710197131470596,-0.2757873102370206,-0.0835218631631278,1
2014-08-07,126.97232818603516,146.02000427246094,148.41000366210938,145.91000366210938,146.9600067138672,1659200,0.4874888664840269,0.0816274792906571,0.0523842784193298,0.0086310278018607,-0.8523838193940343,-0.7207048520685132,-0.3788237951115492,-0.0767041395439359,1
2014-08-08,128.56361389160156,147.85000610351562,147.9199981689453,145.6199951171875,146.22999572753906,825500,0.5042827956509178,0.0814811518408484,0.05105493412123,0.0086885626133098,-0.8238948489035429,-0.7152487795116734,-0.3799360390488687,-0.084752520167593,1
2014-08-11,128.9375,148.27999877929688,149.07000732421875,147.72000122070312,148.80999755859375,790900,0.4776618258333149,0.0814811518408484,0.0537495123485824,0.0086892260394847,-0.869054264310459,-0.7151858662726239,-0.3799360390488687,-0.0696784106189378,1
2014-08-12,129.06796264648438,148.42999267578125,149.19000244140625,148.00999450683594,148.32000732421875,495400,0.5008535098449599,0.0814811518408484,0.0548052816627956,0.0087318810256245,-0.829712238101659,-0.7111408595466414,-0.3799360390488687,-0.081444083779877,1
2014-08-13,129.86795043945312,149.35000610351562,149.6699981689453,148.9199981689453,149.0,622500,0.6627977042410315,0.0814811518408484,0.047956860528398,0.0092124900362783,-0.5549925266268841,-0.6655643195780002,-0.3799360390488687,-0.1578251409485881,1
2014-08-14,130.12013244628906,149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,529000,0.7460362447907016,0.0819553596699057,0.0651639117876815,0.0094819282768683,-0.4137879102547801,-0.6400132739897678,-0.3763315562017473,-0.1951748369275049,1
2014-08-15,129.3201446533203,148.72000122070312,150.24000549316406,147.5,150.0399932861328,1071500,0.6661627067915936,0.098207302159746,0.0775383915479115,0.009624181423158,-0.5492841865826501,-0.6265232934363076,-0.2527995427099284,-0.1043354134697885,1
2014-08-18,130.79840087890625,150.4199981689453,150.4499969482422,149.22999572753906,149.2899932861328,1066900,0.7418600745086364,0.098207302159746,0.0812218221537888,0.0096640942432533,-0.4208723031176237,-0.6227383285271813,-0.2527995427099284,-0.1458777196550886,1
2014-08-19,130.43316650390625,150.0,150.60000610351562,149.91000366210938,150.50999450683594,1062800,0.92362084456787,0.098207302159746,0.0699888576997131,0.0105671321396783,-0.112536048802867,-0.5371025167399178,-0.2527995427099284,-0.2201112004975863,1
2014-08-20,130.98094177246094,150.6300048828125,150.9600067138672,149.99000549316406,150.16000366210938,1476600,0.9494678909833476,0.098207302159746,0.079722297155342,0.0105809544277173,-0.0686895054907383,-0.5357917380210365,-0.2527995427099284,-0.2342897886953354,1
2014-08-21,130.9114532470703,150.5500030517578,151.07000732421875,150.0,151.02999877929688,817400,1.0455975368746315,0.1019989473915305,0.101055747089207,0.0111366693496705,0.0943833893537488,-0.4830928439301502,-0.2239790143194421,-0.2099069593500211,1
2014-08-22,129.963623046875,149.4600067138672,150.72999572753906,149.0399932861328,150.72999572753906,1075900,1.1005322128552597,0.1019989473915305,0.082711215841559,0.0120347078503751,0.1875737528097451,-0.3979311288697872,-0.2239790143194421,-0.1504562665112347,1
2014-08-25,130.25054931640625,149.7899932861328,150.5399932861328,149.64999389648438,150.1300048828125,619500,1.183770854893948,0.1019989473915305,0.085210200073675,0.0126870009707429,0.3287785413463031,-0.336073646357609,-0.2239790143194421,-0.0827688428283227,1
2014-08-26,129.8070831298828,149.27999877929688,150.38999938964844,149.17999267578125,150.0,609100,1.2221210679990588,0.1019989473915305,0.0952702831760618,0.0135043335465236,0.3938352697984823,-0.2585653392264826,-0.2239790143194421,-0.0352471643005541,2
2014-08-27,129.65060424804688,149.10000610351562,149.8000030517578,148.9499969482422,149.25,696600,1.232971943245903,0.1019989473915305,0.1021314980307487,0.0142104073533745,0.4122425324248362,-0.1916077908547327,-0.2239790143194421,-0.0067922273011862,2
2014-08-28,128.5810089111328,147.8699951171875,149.0,147.02999877929688,148.7899932861328,1364300,1.2548105401117362,0.1019241492219829,0.1087317468526782,0.0144219763969316,0.4492892018183835,-0.1715445278778483,-0.2245475598022663,0.0120549016613496,2
2014-08-29,128.58973693847656,147.8800048828125,148.49000549316406,147.64999389648438,148.39999389648438,1227400,1.2806122454407352,0.0834610042276946,0.0886057333274388,0.0147884664083906,0.4930588291889322,-0.1367899846106584,-0.3648870594012612,-0.0085502079924024,2
2014-09-02,130.78102111816406,150.39999389648438,150.57000732421875,148.3699951171875,148.72000122070312,1416900,1.2949109840199935,0.0794637390566553,0.0941966411761815,0.0150059492867746,0.5173149956516824,-0.1161659079091427,-0.3952705175846687,-0.0037179463321163,2
2014-09-03,131.9200897216797,151.7100067138672,152.2100067138672,150.3699951171875,150.47999572753906,1479300,1.2752241485956104,0.0794637390566553,0.0993125591315937,0.0150029318584354,0.4839185422140833,-0.1164520530713339,-0.3952705175846687,-0.0149454791987131,2
2014-09-04,132.20701599121094,152.0399932861328,154.24000549316406,151.69000244140625,152.22000122070312,1748300,1.2617636100458929,0.0794637390566553,0.083454477216033,0.0151103148836765,0.4610842857563959,-0.1062688342107536,-0.3952705175846687,-0.0191624917310821,2
2014-09-05,133.3026885986328,153.3000030517578,153.35000610351562,150.10000610351562,151.5500030517578,1208100,1.309975577413779,0.0794637390566553,0.0995334923032947,0.0159317918465196,0.5428703467777856,-0.0283675115131106,-0.3952705175846687,0.034066636175262,2
2014-09-08,132.6932373046875,152.39999389648438,153.25,151.88999938964844,152.5399932861328,1349200,1.2308057913029746,0.0794637390566553,0.0845140984698608,0.0158212382488167,0.4085679046372146,-0.0388513983164998,-0.3952705175846687,-0.0141954734727246,2
2014-09-09,131.4741973876953,151.0,152.39999389648438,150.69000244140625,152.19000244140625,1001600,1.2352833018719898,0.0794637390566553,0.0941736966382125,0.0164489818034531,0.4161634866599742,0.0206780290844188,-0.3952705175846687,0.0081795296685014,2
2014-09-10,131.2653045654297,150.75999450683594,151.07000732421875,150.00999450683594,150.9499969482422,993200,1.236466024369912,0.0758955979475695,0.0824872149745574,0.0164642648235467,0.4181698394322709,0.0221273302017447,-0.4223921774049546,0.0002908610249469,2
2014-09-11,132.806396484375,152.52999877929688,152.99000549316406,150.00999450683594,150.0800018310547,1029100,1.2878589545606272,0.0758955979475695,0.0792953962457812,0.0170190931638047,0.5053520382538361,0.0747421490356741,-0.4223921774049546,0.0468898669101118,2
2014-09-12,133.8860626220703,153.77000427246094,154.08999633789062,152.5399932861328,153.17999267578125,1564600,1.2801846164620638,0.0834323836743102,0.0764958354659499,0.0170609251160617,0.4923334057794858,0.078709106794984,-0.3651046059861716,0.0629684991446927,2
2014-09-15,134.12112426757812,154.0399932861328,154.32000732421875,152.00999450683594,154.0,1684600,1.2990941548565274,0.0922914755223908,0.0925540460890131,0.0170935014777598,0.5244112641505188,0.0817983494393254,-0.2977661044878741,0.0971370333159166,2
2014-09-16,134.66099548339844,154.66000366210938,155.05999755859375,153.0500030517578,154.80999755859375,2224400,1.283782317073667,0.1119924811725181,0.0637568780414842,0.016370502484117,0.4984364913373109,0.0132357719582616,-0.1480175499815234,0.1155407680532763,2
2014-09-17,139.0579376220703,159.7100067138672,161.64999389648438,159.1999969482422,159.6999969482422,4338900,1.3098831969384472,0.1119924811725181,0.0619656708725568,0.0166069914849723,0.5427136339198554,0.0356622145773113,-0.1480175499815234,0.1377752964538077,2
2014-09-18,138.37879943847656,158.92999267578125,161.25,158.69000244140625,159.8000030517578,3393100,1.28373470941398,0.1119924811725181,0.0540181004949482,0.0165976521487171,0.4983557304148091,0.0347765577904426,-0.1480175499815234,0.122694109689836,2
2014-09-19,137.85641479492188,158.3300018310547,160.25999450683594,158.3300018310547,160.08999633789062,4271100,1.2833971975783718,0.1119924811725181,0.0451452867123451,0.016699246946321,0.4977831803802531,0.0444108743574612,-0.1480175499815234,0.1257146985339902,2
2014-09-22,137.44717407226562,157.86000061035156,158.85000610351562,157.80999755859375,158.00999450683594,1621300,1.2969900067387463,0.1119924811725181,0.0353094651809361,0.0167093856686074,0.5208418187253666,0.0453723375661687,-0.1480175499815234,0.1337213990519306,2
2014-09-23,137.56906127929688,158.0,159.0,157.4600067138672,157.58999633789062,1357700,1.3031148863240007,0.1119924811725181,0.0390231846584963,0.0166780135870309,0.5312319729309789,0.0423972977767032,-0.1480175499815234,0.1361931038573128,2
2014-09-24,138.7096710205078,159.30999755859375,159.5399932861328,157.8000030517578,158.3699951171875,1497300,1.347333915782711,0.1200582820355102,0.0385523885205527,0.0165797785356201,0.6062444737488909,0.0330815886499531,-0.0867089020059142,0.1785282504129032,2
2014-09-25,136.83766174316406,157.16000366210938,159.52000427246094,157.0399932861328,159.2899932861328,1132900,1.3443759498620838,0.1351308107521921,0.041816841860999,0.0164937448388469,0.6012266245614142,0.024922943820761,0.0278583149251663,0.2123251580510404,2
2014-09-26,139.11891174316406,159.77999877929688,160.35000610351562,157.52000427246094,157.57000732421875,1239400,1.3655370374633908,0.1351308107521921,0.0183773294816154,0.0163463054084664,0.6371239773625007,0.0109411437655579,0.0278583149251663,0.2196303422996682,2
2014-09-29,141.20860290527344,162.17999267578125,162.52000427246094,158.52999877929688,158.83999633789062,2055100,1.36249528375088,0.1353960134781841,0.0181651416925207,0.0162990805380557,0.631963991816896,0.0064627712297221,0.0298741371412362,0.2170894970112114,2
2014-09-30,140.5729522705078,161.4499969482422,163.83999633789062,161.3000030517578,162.2100067138672,2875900,1.3450569284825389,0.1393627001229155,0.0251623274489659,0.0157003369648349,0.6023818265174311,-0.0503165645524815,0.0600251660672308,0.19835267295932,2
2014-10-01,137.69097900390625,158.13999938964844,161.38999938964844,157.63999938964844,161.0,2429500,1.3504771744743371,0.1393627001229155,0.016407160278752,0.0157339849398647,0.6115766508242989,-0.0471256999519131,0.0600251660672308,0.2024812359284654,2
2014-10-02,138.46585083007812,159.02999877929688,159.35000610351562,156.6999969482422,158.16000366210938,1747200,1.3226750819163915,0.1393627001229155,0.0062515261863997,0.0152428568620432,0.5644135964499392,-0.0936997715410067,0.0600251660672308,0.171235527273981,2
2014-10-03,141.69613647460938,162.74000549316406,163.24000549316406,160.22000122070312,160.8300018310547,1990300,1.3014091406803574,0.1393627001229155,0.0276934139537175,0.0145703181687367,0.528338371509708,-0.1574771580578423,0.0600251660672308,0.1379513234549587,2
2014-10-06,138.6487579345703,159.24000549316406,165.1699981689453,159.0,163.27000427246094,2687200,1.294278068950167,0.1393627001229155,0.0267412955714508,0.0139336825880896,0.5162413279847481,-0.2178498234545023,0.0600251660672308,0.1137947538144188,2
2014-10-07,135.87991333007812,156.05999755859375,159.0,156.02999877929688,158.58999633789062,1734400,1.262938019032483,0.1393627001229155,0.0201425454741708,0.0131809948767729,0.463076535612296,-0.2892278059689452,0.0600251660672308,0.0722804955187871,2
2014-10-08,139.5281524658203,160.25,160.42999267578125,155.1300048828125,156.17999267578125,2137500,1.2930677191086908,0.1393627001229155,0.0161147818400846,0.0122460124769639,0.5141881085996761,-0.3778929407671916,0.0600251660672308,0.0597626415818317,2
2014-10-09,136.2717742919922,156.50999450683594,160.35000610351562,156.22000122070312,159.5,1450800,1.3216352239883444,0.1404201510971966,0.0130437456614179,0.0119250927918114,0.5626495969991828,-0.4083260132499142,0.0680629158995042,0.0684513634981842,2
2014-10-10,134.73931884765625,154.75,157.7899932861328,153.49000549316406,156.16000366210938,2129700,1.306926044842395,0.1533781254442493,0.0217920475428194,0.0108620739764339,0.5376971652922266,-0.509132944565169,0.1665572751348653,0.0593630289025676,2
2014-10-13,131.7006378173828,151.25999450683594,156.77000427246094,151.11000061035156,155.10000610351562,1992400,1.3286730089025258,0.1553357238217639,0.0062293406275737,0.0106473146569057,0.5745883901634306,-0.529498743984535,0.1814371006901101,0.0698314459049285,2
2014-10-14,133.84255981445312,153.72000122070312,155.3300018310547,152.61000061035156,152.8800048828125,2605800,1.477126683005951,0.1553357238217639,-0.0254310015692972,0.010739022805525,0.8264229845998246,-0.5208019863117821,0.1814371006901101,0.1566752299413108,2
2014-10-15,133.92959594726562,153.82000732421875,154.4499969482422,148.80999755859375,151.11000061035156,2644600,1.4356131914710497,0.1553357238217639,-0.0095213521923628,0.0102676419005077,0.7560001178875662,-0.5655034175828051,0.1814371006901101,0.1183004639468836,2
2014-10-16,132.28390502929688,151.92999267578125,154.38999938964844,150.5399932861328,151.67999267578125,2743800,1.1961512623203374,0.143132635888801,0.026681475253809,0.0096347965871734,0.3497804795065533,-0.6255166488743105,0.0886806794734462,-0.0680292996828436,1
2014-10-17,135.9322052001953,156.1199951171875,156.64999389648438,153.02000427246094,153.24000549316406,2613200,1.24099039993175,0.143132635888801,0.0426603506020669,0.0096620488807038,0.4258449225285614,-0.6229322919068125,0.0886806794734462,-0.0418130330196749,2
2014-10-20,135.7144775390625,155.8699951171875,156.14999389648438,154.00999450683594,155.72000122070312,1691000,1.2745843814453943,0.1383228641222434,0.0460378763686279,0.0090123782720841,0.4828332507803654,-0.6845410795155329,0.0521213087317397,-0.0555396430525493,1
2014-10-21,139.20599365234375,159.8800048828125,160.92999267578125,156.7100067138672,157.02999877929688,2670300,1.2415994773490682,0.1383228641222434,0.0412651332590214,0.0087437431439523,0.4268781523579816,-0.7100159653018493,0.0521213087317397,-0.082682971122116,1
2014-10-22,137.9783172607422,158.47000122070312,161.25999450683594,158.4499969482422,160.74000549316406,1872100,1.0540203585032188,0.1100927117521558,0.0433704802476007,0.0077756049847599,0.1086717381039967,-0.8018252874940698,-0.1624578140800611,-0.2908812575414514,1
2014-10-23,141.48716735839844,162.5,163.47999572753906,160.58999633789062,160.9499969482422,2368900,1.0541491409087975,0.1107518364659095,0.0513048166863086,0.0078223759966638,0.1088902026524514,-0.7973899547263549,-0.1574477666298493,-0.2876599759526576,1
2014-10-24,142.68873596191406,163.8800048828125,164.47999572753906,162.67999267578125,163.10000610351562,1571100,1.048402059123846,0.1017430208153345,0.0459771505533594,0.0078599193225795,0.0991409389899185,-0.7938296908606715,-0.2259243279509248,-0.3125484963252992,1
2014-10-27,143.85548400878906,165.22000122070312,165.39999389648438,163.00999450683594,163.75,1530000,1.007758369531676,0.1012765877138239,0.0248830521379857,0.0080527062248674,0.0301935912960384,-0.7755475534833423,-0.2294697146162331,-0.3306186953192523,0
2014-10-28,146.4501190185547,168.1999969482422,168.27000427246094,165.6300048828125,165.82000732421875,1579100,0.8781611137547458,0.1012765877138239,0.0462570189200501,0.0078719983066861,-0.1896532568588622,-0.7926842310592287,-0.2294697146162331,-0.2718227598874598,1
2014-10-29,144.33436584472656,165.77000427246094,168.25,163.61000061035156,168.1999969482422,1827400,0.93748041302786,0.1012765877138239,0.0521974503991162,0.0078101315639805,-0.089024883968015,-0.7985511041497181,-0.2294697146162331,-0.307321175214572,1
2014-10-30,143.91641235351562,165.2899932861328,166.72000122070312,163.91000366210938,165.19000244140625,1670300,0.8013917298239199,0.090261047549071,0.0575362005065727,0.007703778905402,-0.319883692610033,-0.8086366125089565,-0.3131995122759651,-0.2616400076735561,1
2014-10-31,145.7535858154297,167.39999389648438,169.0,167.02000427246094,167.99000549316406,2245600,0.764102636187317,0.090261047549071,0.0660958493600267,0.0076845573519994,-0.3831403538519251,-0.8104594079153955,-0.3131995122759651,-0.2411620523950718,1
2014-11-03,145.5794219970703,167.1999969482422,167.6199951171875,165.7100067138672,167.14999389648438,1550800,0.8195967570775299,0.090261047549071,0.0609224195063116,0.0080527202813681,-0.2890009564109794,-0.7755462204940479,-0.3131995122759651,-0.2609041224016045,1
2014-11-04,145.3704833984375,166.9600067138672,168.63999938964844,166.89999389648438,167.72999572753906,2429300,-0.068677603574501,0.0837189206920498,-0.0089449224387217,0.0104352074603605,-1.7958563085203818,-0.5496130404431636,-0.3629266205076086,0.3001163522412765,2
2014-11-05,147.51239013671875,169.4199981689453,169.47999572753906,167.1999969482422,169.0,1522700,0.4172246803673656,0.0837189206920498,0.010574229936982,0.0125426269369988,-0.9715789347790864,-0.3497647523783236,-0.3629266205076086,0.091973323682458,2
2014-11-06,149.49745178222656,171.6999969482422,171.9199981689453,169.27000427246094,169.5,1547900,0.4100445408242348,0.0837189206920498,0.0108382751990422,0.0125290570721433,-0.983759216208708,-0.3510515936031987,-0.3629266205076086,0.0956044704173735,2
2014-11-07,149.07958984375,171.22000122070312,171.91000366210938,169.63999938964844,171.91000366210938,1238100,0.429745636614907,0.0837189206920498,0.0225251215248492,0.0128104802944493,-0.950338571698826,-0.3243640025360131,-0.3629266205076086,0.093360119269808,2
2014-11-10,149.53237915039062,171.74000549316406,171.9499969482422,170.05999755859375,170.99000549316406,1091000,0.4291864093072295,0.0837189206920498,0.0188943502086024,0.0128030080440881,-0.9512872365471516,-0.325072602062226,-0.3629266205076086,0.0934401410438456,2
2014-11-11,150.05479431152344,172.33999633789062,172.8800048828125,171.1300048828125,171.7899932861328,1383200,0.4281718867418354,0.0837189206920498,0.0188701648253075,0.0128008018025805,-0.9530082574672848,-0.3252818217231616,-0.3629266205076086,0.0939440747969114,2
2014-11-12,149.5845947265625,171.8000030517578,172.1300048828125,170.47999572753906,171.6699981689453,906100,0.421328137376509,0.0837189206920498,0.0161647175406446,0.0128149268170069,-0.964617891625888,-0.3239423352168919,-0.3629266205076086,0.0982604483518692,2
2014-11-13,149.38433837890625,171.57000732421875,172.4600067138672,170.4600067138672,172.02000427246094,1552100,0.4211012720135997,0.0837189206920498,0.013744600369685,0.012826934295901,-0.965002742637525,-0.3228036563124014,-0.3629266205076086,0.0987682916572449,2
2014-11-14,149.37564086914062,171.55999755859375,172.6999969482422,170.77000427246094,171.13999938964844,1062200,0.4252546216770737,0.0837189206920498,0.0144869019341418,0.012840243178952,-0.9579570623310558,-0.3215415642024621,-0.3629266205076086,0.0968404289250683,2
2014-11-17,149.1666717529297,171.32000732421875,171.6199951171875,170.6199951171875,171.25999450683594,848000,0.4418402541607579,0.0837189206920498,0.0092463989962506,0.0129206764655925,-0.9298214432214218,-0.3139140107814536,-0.3629266205076086,0.0900044070288598,2
2014-11-18,149.75869750976562,172.0,172.80999755859375,171.19000244140625,171.2899932861328,1032100,0.4424117099447111,0.0837189206920498,0.0035559925678435,0.0129879288706096,-0.9288520341686696,-0.3075364109918046,-0.3629266205076086,0.0918071372744921,2
2014-11-19,149.48013305664062,171.67999267578125,172.0,170.27999877929688,172.0,893700,0.4945270563866746,0.0837189206920498,-0.0068055739928713,0.0132740364972012,-0.8404443392134039,-0.2804045940894407,-0.3629266205076086,0.0713818445901915,2
2014-11-20,150.19406127929688,172.5,172.6199951171875,170.4199981689453,171.08999633789062,1092100,0.4564914132412479,0.0837189206920498,-0.0122150584856341,0.0130799722238262,-0.9049674358865292,-0.2988078655968329,-0.3629266205076086,0.0867551196454359,2
2014-11-21,151.900634765625,174.4600067138672,176.61000061035156,173.8699951171875,175.52999877929688,2068200,0.4609412614242936,0.0837189206920498,-0.0148043338547646,0.0131052429897836,-0.8974187799219748,-0.2964114184866781,-0.3629266205076086,0.0850377166939693,2
2014-11-24,152.8323211669922,175.52999877929688,176.4499969482422,175.08999633789062,175.33999633789062,1868600,0.5570249008959964,0.0837189206920498,0.0034622618594655,0.0138328645678841,-0.7344239296802004,-0.2274104775945579,-0.3629266205076086,0.0537064135774179,2
2014-11-25,152.24893188476562,174.86000061035156,175.88999938964844,174.39999389648438,175.4499969482422,1964000,0.582332940830089,0.0837189206920498,-0.0048513874437293,0.0140640913404847,-0.6914917489088307,-0.2054830563235438,-0.3629266205076086,0.0467048270772994,2
2014-11-26,152.4404754638672,175.0800018310547,175.49000549316406,174.52000427246094,175.25,765800,0.5840532676734567,0.0837189206920498,-0.0193046621311837,0.013629073750936,-0.6885734121582312,-0.2467361250709588,-0.3629266205076086,0.0319810252446279,2
2014-11-28,155.1396484375,178.17999267578125,179.7899932861328,177.5,178.5399932861328,1813200,0.5911004786425592,0.0837189206920498,-0.0250615301914352,0.0136603873687984,-0.6766186287752668,-0.2437666294426372,-0.3629266205076086,0.0289859293264136,2
2014-12-01,154.7217254638672,177.6999969482422,178.97000122070312,175.72000122070312,178.7899932861328,1989600,0.5414132194785262,0.0837189206920498,-0.0268045301307658,0.0134025768075613,-0.760907352754659,-0.2682150128230822,-0.3629266205076086,0.0489327095260627,2
2014-12-02,157.06387329101562,180.38999938964844,182.4199981689453,179.77000427246094,181.1199951171875,3416800,0.5140437914390553,0.0837189206920498,-0.013070700157941,0.0134784493832977,-0.8073364415050949,-0.2610199552941572,-0.3629266205076086,0.0668074249525163,2
2014-12-03,156.7591094970703,180.0399932861328,180.6999969482422,179.49000549316406,180.6999969482422,1695800,0.5600835832420527,0.0837189206920498,-0.0036966874417797,0.01387698492751,-0.7292352266536106,-0.2232265083194393,-0.3629266205076086,0.0533715023269275,2
2014-12-04,156.88095092773438,180.17999267578125,180.75,179.33999633789062,180.25,1431400,0.5621450717988362,0.0837189206920498,-0.0005287831316661,0.0139761363193186,-0.7257381482702816,-0.2138239018939717,-0.3629266205076086,0.0553400116743071,2
2014-12-05,158.4917755126953,182.02999877929688,182.17999267578125,180.1999969482422,180.25,1246300,0.5565139697842167,0.0807421389842278,-0.0069343933989257,0.0139745121199008,-0.7352906655834852,-0.2139779260342633,-0.3855533211818663,0.0509306091738585,2
2014-12-08,158.05642700195312,181.52999877929688,183.509994506836,181.259994506836,182.9499969482422,1885300,0.5854583953172847,0.081177737583301,0.0148956417401958,0.0139642709784195,-0.6861897746197742,-0.2149491017377983,-0.3822423094642598,0.035343590857312,2
2014-12-09,155.65330505371094,178.77000427246094,180.0,176.52999877929688,179.7899932861328,2240900,0.6217062041824847,0.081177737583301,-0.0104356222035026,0.014898494357273,-0.6246995333043863,-0.1263559455087186,-0.3822423094642598,0.0443778958285426,2
2014-12-10,153.81414794921875,176.4600067138672,179.60000610351562,176.36000061035156,179.39999389648438,2079600,0.6235343820425492,0.081177737583301,-0.0079151384170778,0.0149079192244479,-0.6215982397006579,-0.1254621777557761,-0.3822423094642598,0.0436420538782806,2
2014-12-11,154.18017578125,176.8800048828125,178.61000061035156,176.5399932861328,177.88999938964844,2082700,0.6788689259289974,0.081177737583301,-0.0200984871824583,0.0151547100988015,-0.5277295463043723,-0.1020588001670546,-0.3822423094642598,0.0201536152757593,2
2014-12-12,153.2301025390625,175.7899932861328,178.5,175.33999633789062,176.3800048828125,1858500,0.7126537825356615,0.081177737583301,-0.0318363913603473,0.0153529609308892,-0.4704174203969767,-0.0832585139215475,-0.3822423094642598,0.0073163353884631,2
2014-12-15,153.64846801757812,176.27000427246094,178.97000122070312,174.75999450683594,176.82000732421875,2486000,0.7071311717759295,0.081177737583301,-0.025254313982819,0.0153067453715474,-0.4797858947665515,-0.0876411726749679,-0.3822423094642598,0.0089782739271813,2
2014-12-16,151.8964080810547,174.25999450683594,178.10000610351562,174.25999450683594,176.7100067138672,2784300,1.108911453216008,0.081177737583301,0.0177900353062551,0.0142080221913449,0.2017881709484567,-0.1918339776930231,-0.3822423094642598,-0.1297735084543487,1
2014-12-17,146.248046875,167.77999877929688,170.0,163.57000732421875,169.7899932861328,8744900,0.9803918198735484,0.072674248889187,0.0012562437474655,0.0123348345101777,-0.0162306146112979,-0.3694698757452567,-0.4468778495386539,-0.2610282338394642,1
2014-12-18,152.00108337402344,174.3800048828125,174.3800048828125,170.0,170.9499969482422,3803000,0.9676871266600938,0.072674248889187,0.0024614384851219,0.0124901554143452,-0.0377826663349899,-0.3547406691764377,-0.4468778495386539,-0.2489344810752939,1
2014-12-19,151.86151123046875,174.22000122070312,175.7100067138672,172.36000061035156,174.1999969482422,3857200,0.9511546740614362,0.072674248889187,-0.0101372171069211,0.0121624187178647,-0.0658280718823208,-0.385820204339572,-0.4468778495386539,-0.249945857613895,1
2014-12-22,154.17149353027344,176.8699951171875,177.0800018310547,174.3300018310547,175.24000549316406,1897700,0.9445803086032684,0.072674248889187,-0.0112627614450216,0.0122599926440442,-0.0769807272061686,-0.3765671902515347,-0.4468778495386539,-0.2431439678099333,1
2014-12-23,154.2325439453125,176.94000244140625,178.33999633789062,176.0800018310547,177.7100067138672,999200,0.9417361481374392,0.072674248889187,-0.0060228804909754,0.0122519754227728,-0.0818055185206975,-0.3773274698085417,-0.4468778495386539,-0.241789130557426,1
2014-12-24,153.7792510986328,176.4199981689453,177.9199981689453,176.30999755859375,177.0399932861328,571700,0.956227844344742,0.072674248889187,-0.0049778235125149,0.0123525262872476,-0.0572220216210589,-0.3677921502618212,-0.4468778495386539,-0.2468051896750654,1
2014-12-26,153.3259735107422,175.89999389648438,177.16000366210938,175.3800048828125,176.5800018310547,740800,0.9559155459558636,0.072674248889187,-0.0025984047156948,0.0124995275236255,-0.0577517999413417,-0.3538519044971758,-0.4468778495386539,-0.2419818483134226,1
2014-12-29,152.9947509765625,175.52000427246094,175.94000244140625,174.5500030517578,174.9600067138672,778800,0.9588880143034066,0.072674248889187,-0.0007237459751309,0.0125099539517893,-0.0527093490535515,-0.3528631579081531,-0.4468778495386539,-0.2433330830796785,1
2014-12-30,152.54151916503906,175.0,176.49000549316406,174.11000061035156,174.6199951171875,765900,0.9807344228911512,0.072674248889187,0.0011119529547197,0.0126783924848711,-0.0156494279716828,-0.3368899960133756,-0.4468778495386539,-0.2503620028087089,1
