Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-01-18,26.149219512939453,32.7400016784668,32.869998931884766,32.61000061035156,32.79999923706055,14984300,0.5071408391221076,0.0698385423099959,0.0377187923972514,0.0088475456639212,-0.8190465066661712,-0.7001722886429942,-0.4684322294916018,-0.1108418674380682,1
2013-01-22,26.277006149291992,32.900001525878906,33.0,32.54999923706055,32.779998779296875,18077900,0.5085789696750811,0.0698385423099959,0.028594113882432,0.0091559138116806,-0.8166068834857955,-0.6709294885708665,-0.4684322294916018,-0.1019074751408176,1
2013-01-23,26.20512962341309,32.810001373291016,33.150001525878906,32.619998931884766,33.0099983215332,14987600,0.5088357956456147,0.0698385423099959,0.032832624812474,0.0091666423043015,-0.8161712077470799,-0.669912096965839,-0.4684322294916018,-0.1017135698520469,1
2013-01-24,26.197139739990234,32.79999923706055,32.95000076293945,32.58000183105469,32.650001525878906,17422200,0.5311002379718467,0.0698385423099959,0.0405684061634381,0.0092146656546721,-0.7784021404778328,-0.6653580039316359,-0.4684322294916018,-0.1127852279303949,1
2013-01-25,26.18914794921875,32.790000915527344,32.91999816894531,32.70000076293945,32.83000183105469,15872000,0.5503587501260938,0.0630305171467541,0.0378954669990332,0.0092296756043071,-0.7457322882353461,-0.6639345983060604,-0.5201804470873738,-0.1404501160012893,1
2013-01-28,26.35687255859375,33.0,33.11000061035156,32.75,32.810001373291016,13671600,0.5295020945788385,0.0559904240744438,0.0337965134050104,0.0091007695346016,-0.7811132070490047,-0.6761588648260346,-0.5736926271197585,-0.1505686252475228,1
2013-01-29,26.620445251464844,33.33000183105469,33.45000076293945,32.959999084472656,32.970001220703125,14644400,0.5204693382134961,0.0559904240744438,0.0356363758756925,0.0090516781803041,-0.7964362399725547,-0.6808142375336979,-0.5736926271197585,-0.1470127385088938,1
2013-01-30,26.532588958740234,33.220001220703125,33.400001525878906,33.13999938964844,33.400001525878906,10418800,0.5783259314685668,0.0489548485536072,0.0120212500070736,0.0083751006863423,-0.6982891797138019,-0.7449746267729362,-0.6271704689658035,-0.2189411689569059,1
2013-01-31,27.05972671508789,33.880001068115234,33.880001068115234,33.11000061035156,33.15999984741211,33862200,0.6814795748759936,0.0489548485536072,-0.0134566485495586,0.0100342720388419,-0.523300880441077,-0.5876340697177257,-0.6271704689658035,-0.2248237496960773,1
2013-02-01,27.051738739013672,33.869998931884766,34.119998931884766,33.61000061035156,33.91999816894531,18334300,0.7433224118516241,0.0502086934762778,-0.029236413421371,0.010521459002487,-0.418391615900385,-0.5414337371634815,-0.617639916664082,-0.2412165429243195,1
2013-02-04,26.756223678588867,33.5,33.65999984741211,33.369998931884766,33.369998931884766,14632500,0.6992008929960342,0.0502086934762778,-0.0260281777001279,0.0103517663676819,-0.4932387011882446,-0.5575258265357921,-0.617639916664082,-0.2216315442858031,1
2013-02-05,27.02778434753418,33.84000015258789,33.9900016784668,33.650001525878906,33.68000030517578,14138000,0.7236866863673806,0.0502086934762778,-0.0308217696089862,0.0103620357865432,-0.4517013671992564,-0.5565519692655131,-0.617639916664082,-0.2351527031920395,1
2013-02-06,27.23543357849121,34.099998474121094,34.2400016784668,33.66999816894531,33.66999816894531,13351600,0.7677643353580094,0.0502086934762778,-0.0449983813347132,0.0103664695048327,-0.3769287020947786,-0.5561315161854592,-0.617639916664082,-0.2599367738668475,1
2013-02-07,27.467065811157227,34.38999938964844,34.38999938964844,34.029998779296875,34.2400016784668,11918500,0.7879905646951263,0.0502086934762778,-0.041164151361492,0.0104485176452998,-0.3426172288836699,-0.5483508248741072,-0.617639916664082,-0.2687803678334331,1
2013-02-08,27.483034133911133,34.40999984741211,34.65999984741211,34.290000915527344,34.38999938964844,10237900,0.7611161013459805,0.0502086934762778,-0.0308433587537818,0.0104484498721884,-0.3882066669295936,-0.5483572518529031,-0.617639916664082,-0.2535860308110571,1
2013-02-11,27.36322975158692,34.2599983215332,34.4900016784668,34.2400016784668,34.41999816894531,7928300,0.8199188542884893,0.0502086934762778,-0.0224822680163838,0.0108968994593392,-0.28845455551534,-0.5058304159434076,-0.617639916664082,-0.2726611226459765,1
2013-02-12,27.395183563232425,34.29999923706055,34.5,34.209999084472656,34.27000045776367,7069100,0.810823199098717,0.0502086934762778,-0.0183370323553611,0.0109534909906905,-0.3038842890647688,-0.5004637953987565,-0.617639916664082,-0.2657290046146165,1
2013-02-13,27.52296638488769,34.459999084472656,34.58000183105469,34.25,34.290000915527344,6688100,0.8532524459903024,0.0555888820237553,-0.0089564841829072,0.0115260189722213,-0.2319079486493753,-0.4461705053126903,-0.5767447729204339,-0.2579916401431762,1
2013-02-14,27.714658737182617,34.70000076293945,34.75,34.279998779296875,34.279998779296875,8561700,0.8560713598141361,0.0555888820237553,-0.0173251916570518,0.0113558523147648,-0.2271259853610721,-0.4623075466352112,-0.5767447729204339,-0.2649646416801176,1
2013-02-15,28.018159866333008,35.08000183105469,35.099998474121094,34.779998779296875,34.84000015258789,10014100,0.9825206433152972,0.0794975083895271,0.0121050785834105,0.0120011750610028,-0.0126193103352852,-0.4011110703215874,-0.3950138348104995,-0.2554910618808605,1
2013-02-19,27.81050109863281,34.81999969482422,35.290000915527344,34.75,35.18000030517578,9585000,0.8751843983638439,0.0854749326236355,0.0279742839057969,0.0118691372706626,-0.1947029123675437,-0.4136323204342825,-0.3495790659146702,-0.1838253549423962,1
2013-02-20,27.570890426635746,34.52000045776367,34.869998931884766,34.5099983215332,34.70000076293945,7814000,0.8666779851147226,0.0953374577900752,0.0365481671217338,0.0118023497175381,-0.209133064693773,-0.4199658379441719,-0.2746134061059634,-0.1561379234007141,1
2013-02-21,27.36322975158692,34.2599983215332,34.4900016784668,34.130001068115234,34.470001220703125,6572700,0.8987862020142131,0.0953374577900752,0.0285893809559725,0.0119355676619293,-0.1546651653319451,-0.4073326728713278,-0.2746134061059634,-0.1700828348303754,1
2013-02-22,27.59485244750977,34.54999923706055,34.54999923706055,34.0099983215332,34.18000030517578,7902900,1.075413745673291,0.0953374577900752,0.0121663500787102,0.01181233319542,0.1449631604223318,-0.419019096687508,-0.2746134061059634,-0.1885672505084532,1
2013-02-25,27.3712215423584,34.27000045776367,34.84000015258789,34.25,34.599998474121094,8702900,1.1447125558048457,0.095636289747523,0.0215383185023738,0.0117010852463145,0.2625206264116633,-0.4295688293942226,-0.2723419660351961,-0.1521408593906584,1
2013-02-26,27.2034912109375,34.060001373291016,34.439998626708984,33.939998626708984,34.369998931884766,7392400,1.239786927278164,0.1087862519313985,0.0242401703923989,0.0118169888241935,0.4238033695022621,-0.4185775996573421,-0.172388295455146,-0.0613983115881486,1
2013-02-27,27.36322975158692,34.2599983215332,34.45000076293945,33.849998474121094,34.04999923706055,10667200,1.2026890975823203,0.1180864420147885,0.0446976374397694,0.0114184729484616,0.3608711655514562,-0.4563691814542062,-0.1016969791662767,-0.0714091347410822,1
2013-02-28,26.98784065246582,33.790000915527344,34.36000061035156,33.790000915527344,34.310001373291016,16553600,1.2213221680944186,0.1180864420147885,0.0524234473031803,0.0113699060506853,0.3924800279380473,-0.4609748195271238,-0.1016969791662767,-0.0624080599698577,1
2013-03-01,26.836090087890625,33.599998474121094,33.90999984741211,33.54999923706055,33.689998626708984,14586800,1.1918839283309608,0.1180864420147885,0.0358210486964669,0.0122024170800372,0.3425414378928672,-0.3820271274062968,-0.1016969791662767,-0.0527383592779755,2
2013-03-04,27.40316200256348,34.310001373291016,34.33000183105469,33.400001525878906,33.5099983215332,6613700,1.1067072003867828,0.1180864420147885,0.0288848740022802,0.0121399787522347,0.1980489093866548,-0.3879482043723622,-0.1016969791662767,-0.1028762277687347,1
2013-03-05,27.69068717956543,34.66999816894531,34.70000076293945,34.369998931884766,34.380001068115234,7653800,0.7811518810460951,0.118386487285653,0.0865941881815137,0.0125349821589384,-0.354218269636846,-0.350489712845351,-0.0994163166256751,-0.0262184502266533,2
2013-03-06,27.3712215423584,34.27000045776367,34.70000076293945,34.150001525878906,34.66999816894531,6412100,0.8126729696865682,0.118386487285653,0.0766009916039376,0.0127903171965148,-0.3007463658802787,-0.3262760853695274,-0.0994163166256751,-0.0359712089869012,2
2013-03-07,27.499006271362305,34.43000030517578,34.540000915527344,34.15999984741211,34.29999923706055,5666000,0.8048588409415365,0.118386487285653,0.0746053035685667,0.0128114880259088,-0.3140021371184351,-0.3242684385492309,-0.0994163166256751,-0.0308834029674169,2
2013-03-08,27.698680877685547,34.68000030517578,34.68000030517578,34.349998474121094,34.5,5152100,0.7654544977558915,0.118386487285653,0.0570120505911022,0.0129376334625353,-0.3808470760875841,-0.3123059650898833,-0.0994163166256751,-0.0046142654912514,2
2013-03-11,27.898357391357425,34.93000030517578,34.95000076293945,34.52000045776367,34.59000015258789,4903400,0.7610357210833223,0.118386487285653,0.0548759875579007,0.0129941335589632,-0.3883430228060613,-0.3069480153927372,-0.0994163166256751,-0.0003296333527103,2
2013-03-12,27.93829345703125,34.97999954223633,35.0,34.79999923706055,34.83000183105469,4980100,0.767794305261314,0.118386487285653,0.0350833709902576,0.013560580749345,-0.3768778615986467,-0.2532313716339348,-0.0994163166256751,0.0137541941644189,2
2013-03-13,27.96225357055664,35.0099983215332,35.029998779296875,34.709999084472656,34.88999938964844,4442400,0.7631486761600008,0.118386487285653,0.0316345847132275,0.0135624073892278,-0.3847586373874361,-0.2530581499011307,-0.0994163166256751,0.0164388600049501,2
2013-03-14,28.066070556640625,35.13999938964844,35.13999938964844,34.93000030517578,35.029998779296875,6809800,0.7322438551439275,0.118386487285653,0.0618818026617254,0.012292260032037,-0.4371851139547317,-0.3735072478327754,-0.0994163166256751,-0.0062353471164995,2
2013-03-15,27.267391204833984,34.13999938964844,35.09000015258789,34.130001068115234,34.91999816894531,13695200,0.671604677236231,0.118386487285653,0.0839097354305239,0.0115387522877299,-0.5400525092386101,-0.4449629947368451,-0.0994163166256751,0.0042352023434366,2
2013-03-18,26.724279403686523,33.459999084472656,34.0099983215332,33.439998626708984,33.939998626708984,8895900,0.6744252408120702,0.1177187064671647,0.0834862091566684,0.0115414918236241,-0.5352677473356566,-0.4447032023392624,-0.1044921596598628,0.0010349314969171,2
2013-03-19,26.78817176818848,33.540000915527344,33.7400016784668,33.27000045776367,33.52000045776367,7540600,0.6584635011348011,0.1177187064671647,0.0850813061599601,0.0115343540463342,-0.5623450040111896,-0.4453800835144569,-0.1044921596598628,0.0098350566636966,2
2013-03-20,27.00381088256836,33.810001373291016,33.81999969482422,33.5,33.65999984741211,6664900,0.6053706840337176,0.1177187064671647,0.0908227831708625,0.0112628986152136,-0.6524108655864438,-0.4711224209070548,-0.1044921596598628,0.0312762313912487,2
2013-03-21,26.7402458190918,33.47999954223633,33.81999969482422,33.31999969482422,33.779998779296875,5889800,0.5330747146563655,0.1107513505198996,0.0767310012877222,0.0114237122325282,-0.7750526677344134,-0.4558723359220268,-0.1574514603353303,0.0595870935437587,2
2013-03-22,26.907978057861328,33.689998626708984,33.689998626708984,33.33000183105469,33.5,5058700,0.5325870728532396,0.1071365563693341,0.0420603561954862,0.0126339329942182,-0.7758798960025052,-0.3411061253572072,-0.1849277327905741,0.0889594823363146,2
2013-03-25,26.995832443237305,33.79999923706055,34.08000183105469,33.56999969482422,33.7599983215332,7022200,0.5009203501254337,0.0894096996516521,0.0338163970463429,0.0123660215573357,-0.8295988512486437,-0.3665123829188803,-0.3196706599566764,0.053482739175769,2
2013-03-26,27.435108184814453,34.349998474121094,34.349998474121094,33.849998474121094,33.849998474121094,5855400,0.5122764599345871,0.0812253579834975,0.0296000196193601,0.012348412220999,-0.8103345162604042,-0.368182290481119,-0.3818803438762547,0.0257680970190835,2
2013-03-27,27.642778396606445,34.61000061035156,34.63999938964844,34.060001373291016,34.130001068115234,8637100,0.4933839969150458,0.0597906113256548,0.0101352493192627,0.0118403406898325,-0.8423834082205729,-0.416363123411484,-0.5448071703147332,-0.0339181587838081,2
2013-03-28,28.20985221862793,35.31999969482422,35.34000015258789,34.529998779296875,34.599998474121094,11468200,0.4941661875155513,0.0597906113256548,0.0055881266217052,0.0118403144335855,-0.8410565117739883,-0.4163656133125559,-0.5448071703147332,-0.0343612875663602,2
2013-04-01,28.201866149902344,35.310001373291016,35.310001373291016,34.95000076293945,35.18000030517578,6024900,0.4518576737817588,0.0398884217305009,-0.0081196190163343,0.0110998613173455,-0.9128280422645928,-0.4865833793118012,-0.6960849363492998,-0.0842692880807627,1
2013-04-02,28.84879302978516,36.119998931884766,36.150001525878906,35.34000015258789,35.45000076293945,10956900,0.5874930448996792,0.0398884217305009,-0.0125985033645003,0.0116070306818717,-0.6827382254715494,-0.4384880995713027,-0.6960849363492998,-0.1449341337649443,1
2013-04-03,29.00853538513184,36.31999969482422,36.38999938964844,35.900001525878906,36.130001068115234,10143200,0.6022194440469242,0.0504880786128555,-0.006705504165184,0.0118711407750796,-0.6577565820117105,-0.4134423264951041,-0.6155162930736893,-0.1180565428009542,1
2013-04-04,29.272104263305664,36.650001525878906,36.88999938964844,36.45000076293945,36.52000045776367,7713000,0.6515392767601637,0.0504880786128555,-0.0226169287871054,0.0124913426861389,-0.5740911547730668,-0.3546280792350099,-0.6155162930736893,-0.1263402694604707,1
2013-04-05,29.000560760498047,36.310001373291016,36.54999923706055,36.18999862670898,36.369998931884766,8250200,0.5926068321900867,0.0504880786128555,-0.034709398047627,0.0125072348523809,-0.6740632731263718,-0.3531210122973104,-0.6155162930736893,-0.0925138743634692,1
2013-04-08,29.19224166870117,36.54999923706055,36.54999923706055,35.93000030517578,36.310001373291016,5584300,0.5401997761896092,0.0546725955286402,0.0016214244857652,0.0139338098000831,-0.7629658198177447,-0.2178377598385947,-0.5837095228724898,-0.0071830179130398,2
2013-04-09,29.28009033203125,36.65999984741211,36.75,36.400001525878906,36.560001373291016,5444700,0.5102087294676813,0.0546725955286402,-0.005620789086199,0.0137941734584164,-0.8138421833267931,-0.2310795866998716,-0.5837095228724898,0.0053618276362172,2
2013-04-10,29.63151359558105,37.09999847412109,37.13999938964844,36.65999984741211,36.72999954223633,6689200,0.4809088112941733,0.0546725955286402,-0.0066499829694889,0.013716983064682,-0.8635461266936933,-0.2383996139720304,-0.5837095228724898,0.0194897996677977,2
2013-04-11,29.88005447387696,37.27000045776367,37.54999923706055,37.0,37.02000045776367,6812200,0.4867063512266582,0.0546725955286402,-0.0094787777278216,0.0137543883778823,-0.8537112665836704,-0.2348524379634203,-0.5837095228724898,0.0173939049673267,2
2013-04-12,29.767810821533203,37.130001068115234,37.25,36.93000030517578,37.11000061035156,5373100,0.175277901400933,0.0546725955286402,0.0341086260837636,0.012759074789043,-1.3820138352568885,-0.3292388280590954,-0.5837095228724898,0.162032631159841,2
2013-04-15,28.96609306335449,36.130001068115234,37.09000015258789,36.11000061035156,36.84000015258789,8227700,0.2074788015603792,0.0755926583547924,0.0480499658018505,0.0132298995233598,-1.3273887093978187,-0.2845901389040103,-0.4246948398642601,0.2117120465945894,2
2013-04-16,29.182567596435547,36.400001525878906,36.47999954223633,35.900001525878906,36.27999877929688,7866000,0.8263114132762581,0.0755926583547924,-0.0395009924845093,0.013240554507646,-0.2776103139711805,-0.2835797181536281,-0.4246948398642601,-0.1378772782974958,1
2013-04-17,29.888072967529297,37.27999877929688,37.47999954223633,36.459999084472656,36.84000015258789,14361800,0.7833472088477473,0.0755926583547924,-0.0356323326253278,0.0130685785937652,-0.3504941483584541,-0.2998883327215684,-0.4246948398642601,-0.1190188716910514,1
2013-04-18,29.5673828125,36.880001068115234,37.470001220703125,36.61000061035156,37.45000076293945,7750800,0.9677800902034056,0.0755926583547924,-0.0612233524169224,0.0139389763873424,-0.0376249643692509,-0.2173478082032631,-0.4246948398642601,-0.1957950915146841,1
2013-04-19,29.823925018310547,37.20000076293945,37.29999923706055,36.90999984741211,37.04999923706055,6665900,1.0309779869737246,0.0755926583547924,-0.0440944118659988,0.0140795525218897,0.0695830033587714,-0.2040168600254162,-0.4246948398642601,-0.1920537018950416,1
2013-04-22,29.575410842895508,36.88999938964844,37.220001220703125,36.560001373291016,37.0,5354200,1.0519271597075484,0.0755926583547924,-0.0460642603987425,0.0141045512921963,0.1051208669452595,-0.2016462064821218,-0.4246948398642601,-0.1794175295184475,1
2013-04-23,29.831960678100582,37.209999084472656,37.34000015258789,36.86000061035156,37.11000061035156,5291200,1.0173698284878987,0.0755926583547924,-0.0254268608195311,0.0139040200497757,0.0464983266473241,-0.2206627458780659,-0.4246948398642601,-0.2052972227497407,1
2013-04-24,29.278770446777344,36.52000045776367,37.34999847412109,36.38999938964844,37.27000045776367,5434100,1.0353920008423103,0.0755926583547924,-0.020317414052841,0.0140138104210731,0.0770708705277408,-0.2102512364500574,-0.4246948398642601,-0.1916358716469323,1
2013-04-25,29.25472068786621,36.4900016784668,36.81999969482422,36.45000076293945,36.619998931884766,5321400,1.1231151892194298,0.0755926583547924,-0.0145963494049634,0.0146744797439364,0.2258831764611616,-0.1475994319019643,-0.4246948398642601,-0.1211478348197609,1
2013-04-26,29.230653762817383,36.459999084472656,36.70000076293945,36.25,36.36000061035156,6126800,1.1238862252532758,0.0755926583547924,-0.0140028447659208,0.0146262981935743,0.2271911504675453,-0.1521685271689091,-0.4246948398642601,-0.122234875239948,1
2013-04-29,29.44712257385254,36.72999954223633,36.790000915527344,36.400001525878906,36.4900016784668,3111800,1.1597899380301644,0.0755926583547924,-0.0231663663767734,0.0149906646874421,0.2880976723204788,-0.1176153587869668,-0.4246948398642601,-0.0904149784949894,1
2013-04-30,29.599443435668945,36.91999816894531,36.97999954223633,36.47999954223633,36.70000076293945,6425500,1.228258451916585,0.0755926583547924,-0.0353338983987965,0.0151195360857829,0.4042466361665105,-0.1053943801804608,-0.4246948398642601,-0.0476249976774768,2
2013-05-01,29.575410842895508,36.88999938964844,37.20000076293945,36.619998931884766,36.77000045776367,5458500,1.1765813604913518,0.0755926583547924,-0.0382619208416636,0.0151561444443855,0.3165823904728718,-0.1019227800188907,-0.4246948398642601,-0.075689212854833,1
2013-05-02,29.711688995361328,37.060001373291016,37.150001525878906,36.83000183105469,36.95000076293945,4202800,1.2478726002858405,0.0755926583547924,-0.0092358923871748,0.0151099240678549,0.4375197843699389,-0.1063058955902089,-0.4246948398642601,-0.0368377867462501,2
2013-05-03,29.50324440002441,36.79999923706055,37.25,36.61000061035156,37.25,5363500,1.2419691070944952,0.0755926583547924,0.0124780076154953,0.0142644357950033,0.4275051867348228,-0.186484230174943,-0.4246948398642601,-0.0669020974862001,1
2013-05-06,28.74161529541016,35.849998474121094,36.77999877929688,35.79999923706055,36.75,8604900,1.2727967928839603,0.0693284981260999,0.0199828796409749,0.0145375413943406,0.4798008122563162,-0.1605854059999166,-0.4723091066738741,-0.0567087031905648,1
2013-05-07,28.909984588623047,36.060001373291016,36.08000183105469,35.58000183105469,35.7400016784668,8347700,1.4003433646212529,0.066077126902989,0.0010320495621001,0.0159686363991191,0.6961689106493245,-0.0248735128843846,-0.4970229791264337,0.052413336494762,2
2013-05-08,29.09436798095703,36.290000915527344,36.290000915527344,35.880001068115234,36.0099983215332,6767500,1.3427968723621326,0.0963889945090521,0.0038593240681628,0.0168346003798339,0.5985479010863267,0.057246549585442,-0.2666206108916682,0.1240471435419601,2
2013-05-09,29.00617408752441,36.18000030517578,36.36000061035156,36.0,36.18999862670898,4861500,1.3669135200207667,0.0963889945090521,0.018229770805838,0.0169939437172657,0.6394590218043379,0.0723572067437791,-0.2666206108916682,0.1427210695007429,2
2013-05-10,28.99815559387207,36.16999816894531,36.40999984741211,35.959999084472656,36.25,6667100,1.3700841231574,0.1026597275036708,0.0129329732796626,0.0172374501492914,0.6448375855876533,0.0954491180184826,-0.218956384084375,0.1680993034558469,2
2013-05-13,29.14247703552246,36.34999847412109,36.56999969482422,36.040000915527344,36.04999923706055,6217100,1.3092559959544938,0.1026597275036708,-0.0029199609293881,0.0168188935921329,0.5416496595428119,0.0557570622442461,-0.218956384084375,0.1204726428494876,2
2013-05-14,29.70367431640625,37.04999923706055,37.09999847412109,36.220001220703125,36.41999816894531,6309000,1.29213042933402,0.1026597275036708,-0.011442675448447,0.016728267670488,0.5125981042316524,0.047162933028015,-0.218956384084375,0.1079240813403574,2
2013-05-15,30.19272422790528,37.65999984741211,37.70000076293945,37.09000015258789,37.130001068115234,7853100,1.2312206307837306,0.1026597275036708,-0.0121031319863879,0.0163031297051674,0.4092716321335081,0.0068467570115429,-0.218956384084375,0.0600431986354853,2
2013-05-16,29.527299880981445,36.83000183105469,37.470001220703125,36.81999969482422,37.45000076293945,6137600,1.3244339387376074,0.1055045295864,0.0018780579808114,0.0164363126985349,0.5673972948792148,0.0194766076506307,-0.1973328686501464,0.1241695415751596,2
2013-05-17,29.334884643554688,36.59000015258789,36.93999862670898,36.290000915527344,36.81999969482422,7049800,1.3129249739835558,0.1055045295864,-0.0330714648172555,0.0150638373278788,0.5478736590465301,-0.1106763382993202,-0.1973328686501464,0.0742773476476144,2
2013-05-20,30.3129940032959,37.810001373291016,37.93000030517578,36.869998931884766,36.95000076293945,8885200,1.3160359212727064,0.1061386604582332,-0.032384563858137,0.0150700160730619,0.553151023541601,-0.1100904029120279,-0.1925128009281589,0.0778384701823979,2
2013-05-21,30.24082946777344,37.720001220703125,38.0,37.56999969482422,37.84999847412109,6986600,1.3399755018042925,0.1258394487714665,-0.0596525892064276,0.0153103943019446,0.5937617702311655,-0.0872951416634717,-0.0427658984128941,0.1488894403335265,2
2013-05-22,30.24082946777344,37.720001220703125,38.77000045776367,37.59999847412109,37.7599983215332,9982400,1.3712109880843075,0.1258394487714665,-0.0528223379512024,0.0158664097202264,0.646749182411149,-0.0345677512634704,-0.0427658984128941,0.1841277078601881,2
2013-05-23,30.04841041564941,37.47999954223633,37.86000061035156,37.29999923706055,37.4900016784668,7067600,1.389943833943183,0.1258394487714665,-0.054521810829533,0.0160565690068729,0.6785273022050906,-0.0165347927959157,-0.0427658984128941,0.2007314006140202,2
2013-05-24,30.27289581298828,37.7599983215332,37.84000015258789,37.11000061035156,37.16999816894531,5429900,1.2833459157308222,0.1258394487714665,-0.0930740768811364,0.0157036736130795,0.4976961866203642,-0.050000147509292,-0.0427658984128941,0.1292992438479859,2
2013-05-28,30.914270401000977,38.560001373291016,38.63999938964844,37.95000076293945,37.97999954223633,8425100,1.2581608551097998,0.1013139995465519,-0.0822470419712431,0.0153125456925279,0.4549726261180321,-0.0870911235599106,-0.2291853449768378,0.0405545828090211,2
2013-05-29,30.24082946777344,37.720001220703125,38.459999084472656,37.33000183105469,38.2599983215332,8678100,1.298503337055216,0.1001462037049388,-0.0736751157893271,0.015999423034268,0.5234090096608427,-0.021953991451661,-0.2380618329260181,0.0821202587096478,2
2013-05-30,30.2087631225586,37.68000030517578,37.84999847412109,37.470001220703125,37.720001220703125,7569500,1.2628836154944405,0.095182307295626,-0.071204320782497,0.0152667171064068,0.4629842462633015,-0.0914370853308171,-0.2757927145477415,0.0262406790768409,2
2013-05-31,29.399009704589844,36.66999816894531,37.650001525878906,36.619998931884766,37.4900016784668,11796200,1.2478287689529624,0.095182307295626,-0.07334802097919,0.015055762820198,0.4374454295518071,-0.1114420503727174,-0.2757927145477415,0.0110594184923759,2
2013-06-03,29.791852951049805,37.15999984741211,37.18000030517578,36.130001068115234,36.630001068115234,10555000,1.222785532359217,0.095182307295626,-0.0595984593360037,0.0150304097890393,0.3949624572101005,-0.1138462987582372,-0.2757927145477415,-0.0039029884166994,2
2013-06-04,29.50324440002441,36.79999923706055,37.209999084472656,36.52999877929688,37.060001373291016,6066400,1.2580721493583888,0.095182307295626,-0.0655305504739067,0.0148436779028202,0.4548221470068503,-0.1315542340799391,-0.2757927145477415,0.0101475964083165,2
2013-06-05,29.102378845214844,36.29999923706055,37.15999984741211,36.2599983215332,36.720001220703125,7084800,1.243799870793607,0.095182307295626,-0.0729195510396394,0.0147380373510855,0.4306108669172717,-0.1415722127730479,-0.2757927145477415,-0.0012621565192459,2
2013-06-06,29.374969482421875,36.63999938964844,36.63999938964844,36.02999877929688,36.2400016784668,6912400,1.1899631396042754,0.095182307295626,-0.0751178855983175,0.0140198738502586,0.339283040598868,-0.2096762365717904,-0.2757927145477415,-0.0544061065582946,1
