Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-02-05,13.898300170898438,20.58487892150879,20.74179649353028,20.37803077697754,20.52068519592285,13922982,0.3798275608439143,0.0839667526542943,0.0539250192746468,0.0079294282912938,-1.0350188495212196,-0.7872380993162749,-0.3610428345341577,-0.0320765583916642,2
2014-02-06,14.20169162750244,21.034236907958984,21.31241035461425,20.54921531677246,20.54921531677246,19296006,0.32379138381502,0.1247405153664938,0.1048478671953535,0.0102127825130685,-1.1300777828959914,-0.5707057775237405,-0.0511189587498083,0.1750951519255541,2
2014-02-07,14.177611351013184,20.998573303222656,21.184022903442383,20.74179649353028,21.184022903442383,12314467,0.2685189818616901,0.1378713738928885,0.1233583482727675,0.0102604663546974,-1.2238410596455092,-0.5661838803772399,0.0486895037558754,0.2411263640594549,2
2014-02-10,14.158352851867676,20.970043182373047,21.0770320892334,20.84878730773925,20.93437957763672,9996540,0.299625832096889,0.1378713738928885,0.1217115573427664,0.0102861458235809,-1.1710718637297697,-0.5637486756390886,0.0486895037558754,0.2243483670002588,2
2014-02-11,14.192060470581056,21.01997184753418,21.12696075439453,20.78459358215332,20.92011451721192,10666837,0.4194959798156459,0.1378713738928885,0.1132425555132279,0.0106696529683951,-0.9677259363345834,-0.5273803838958558,0.0486895037558754,0.1686891551162744,2
2014-02-12,14.084986686706545,20.641939163208008,20.80599021911621,20.534950256347656,20.798858642578125,7646368,0.3436089878150571,0.120067603580633,0.1126979100389039,0.0105305067710016,-1.0964594956007006,-0.540575729980529,-0.0866380483686586,0.1620927088019109,2
2014-02-13,14.308871269226074,20.970043182373047,21.105562210083008,20.57774543762207,20.5991439819336,13681978,0.3550512862355394,0.1193674669503155,0.1156793016450992,0.0106146614141653,-1.0770489515401016,-0.5325952773201025,-0.0919598299167144,0.1565087511525015,2
2014-02-14,14.474346160888672,21.212553024291992,21.25535011291504,20.87018585205078,20.92724609375,9988128,0.362347345628584,0.1257966860960976,0.1105679078192326,0.0105728929467223,-1.0646720254092523,-0.5365562147633167,-0.0430909401359939,0.1673524265547206,2
2014-02-18,14.62522029876709,21.433666229248047,21.5263900756836,21.14122772216797,21.2268180847168,12045003,0.2801670905741143,0.1257966860960976,0.1091031823750515,0.010553136331066,-1.2040813820810403,-0.538429750554665,-0.0430909401359939,0.2131977001815338,2
2014-02-19,14.581416130065918,21.36947250366211,21.63338088989257,21.21968650817871,21.36947250366211,9838535,0.2534681764500865,0.1257966860960976,0.1014346622891634,0.0105232492785897,-1.24937302104467,-0.5412639638372624,-0.0430909401359939,0.2273501754085445,2
2014-02-20,14.712822914123535,21.56205368041992,21.59771728515625,21.205421447753903,21.355207443237305,8677258,0.2528223826543501,0.1331763422165327,0.1031986819802287,0.010544452490312,-1.2504685359897936,-0.5392532461746652,0.0130022794901809,0.2470833261531764,2
2014-02-21,14.805296897888184,21.69757461547852,21.90442276000977,21.46932983398437,21.583452224731445,11753527,0.0511931581134903,0.1563235156369397,0.1337409668497598,0.0109485630133634,-1.5925093395969605,-0.5009311194618397,0.1889453669737059,0.4325186654210156,3
2014-02-24,14.790698051452637,21.676176071166992,22.07560539245605,21.66191291809082,21.69757461547852,14485324,0.023120852799683,0.163703434687368,0.1425935714387494,0.0109042233038699,-1.6401307788526305,-0.5051358898617523,0.2450405851469152,0.4656892944306711,3
2014-02-25,14.776089668273926,21.6547794342041,21.925819396972656,21.533523559570312,21.6547794342041,8005981,0.079931501839671,0.1922174036649154,0.1679881935879404,0.0114923460728152,-1.5437580427310151,-0.4493637335119586,0.4617770154315824,0.5244012446016196,3
2014-02-26,14.805296897888184,21.69757461547852,21.86162567138672,21.640514373779297,21.71183967590332,5092344,0.0228532613036298,0.1922174036649154,0.1694553904509801,0.0114440888540792,-1.6405847170679706,-0.4539400044718077,0.4617770154315824,0.555151379060655,3
2014-02-27,14.68362045288086,21.519258499145508,21.74037170410156,21.36947250366211,21.6547794342041,8495699,0.1418788930857203,0.1922174036649154,0.1558828048262939,0.0116172469583841,-1.4386714138883174,-0.4375192818328156,0.4617770154315824,0.4933205188804347,3
2014-02-28,14.800434112548828,21.6904411315918,21.81169891357422,21.57632064819336,21.60485076904297,6388073,0.0876008948818836,0.1922174036649154,0.1722283746082586,0.0111390429090694,-1.5307477989763654,-0.4828677573786834,0.4617770154315824,0.5088964887278281,3
2014-03-03,14.615485191345217,21.41940116882324,21.640514373779297,21.412267684936523,21.56918716430664,5231002,0.0196468161260463,0.1922174036649154,0.1612806262971029,0.0110656500082746,-1.6460240827539738,-0.4898276653336723,0.4617770154315824,0.545001947335368,3
2014-03-04,14.795568466186523,21.68330955505371,21.754636764526367,21.41940116882324,21.590585708618164,7578932,0.0865493588144961,0.2076485020385291,0.1903019033326431,0.0112547857929982,-1.5325316090481946,-0.4718917663786589,0.5790697423578863,0.5522473313938806,3
2014-03-05,14.73716163635254,21.59771728515625,21.754636764526367,21.533523559570312,21.6904411315918,5500326,0.108352655188603,0.2156992869667245,0.2165243860526288,0.0104625994190427,-1.495544822881324,-0.5470154389167163,0.6402642532904277,0.535275348803085,3
2014-03-06,14.508414268493652,21.262481689453125,21.676176071166992,21.119829177856445,21.5406551361084,9988829,0.10059392637362,0.2152916381209491,0.2099377682414284,0.0106248546670013,-1.5087066145059755,-0.5316286429354112,0.6371656893650549,0.5437586900299464,3
2014-03-07,14.513280868530272,21.269615173339844,21.27674865722656,20.78459358215332,21.16975784301757,11254976,0.0775881468821898,0.2144766815357268,0.2030047930160726,0.0107531982048787,-1.547733275064616,-0.5194577217622339,0.6309711542844723,0.5587597055803581,3
2014-03-10,14.54248046875,21.31241035461425,21.36947250366211,21.112695693969727,21.262481689453125,6055378,0.0382269953464732,0.2144766815357268,0.2024783928825835,0.0107545685712312,-1.6145049443642303,-0.519327768816176,0.6309711542844723,0.5810602463289155,3
2014-03-11,14.523019790649414,21.28388023376465,21.497859954833984,21.16975784301757,21.497859954833984,4229834,0.0458369109624898,0.2007949356194084,0.1893287212546689,0.0107698153407694,-1.6015955972266207,-0.5178819053682453,0.5269753628778235,0.5425738212968063,3
2014-03-12,14.688493728637695,21.5263900756836,21.533523559570312,21.16975784301757,21.21968650817871,4643144,0.0840997679084332,0.1878071049115463,0.1787764966330403,0.0107416744302813,-1.5366870584575076,-0.5205505305982845,0.4282540636093786,0.4871410002076072,3
2014-03-13,14.849102020263672,21.761768341064453,21.88302421569824,21.504993438720703,21.519258499145508,6674081,0.0723863983225956,0.1834201416201672,0.1825226636996313,0.0107396120644748,-1.556557443592455,-0.5207461064104859,0.3949084860676454,0.4825840774679448,3
2014-03-14,14.912372589111328,21.85449409484864,22.01854515075684,21.640514373779297,21.704708099365234,7203476,0.0404231512999837,0.1769825947475032,0.1767304723489505,0.0106686100298804,-1.610779418221401,-0.5274792865960681,0.3459762967231849,0.4821029458342458,3
2014-03-17,15.09731388092041,22.125534057617188,22.15406608581543,21.76890182495117,21.91868782043457,7941349,0.0055833906376306,0.175466508662901,0.1614367241152545,0.0110122901810895,-1.6698810676056537,-0.4948878207666991,0.3344524332357947,0.5088260297429897,3
2014-03-18,15.1605863571167,22.218259811401367,22.29671859741211,22.047075271606445,22.17546463012696,5839751,-0.0875012006530015,0.175466508662901,0.1288844081792947,0.0129161584744937,-1.8277883773272183,-0.314342455519958,0.3344524332357947,0.6216435880657584,3
2014-03-19,15.116786003112791,22.15406608581543,22.489301681518555,22.03994369506836,22.246789932250977,12237357,-0.1165604278234664,0.163850834443157,0.1479789879310455,0.0135810683950926,-1.8770840160731523,-0.2512885116696395,0.2461609797478806,0.6296629644352044,3
2014-03-20,15.267657279968262,22.37517738342285,22.425106048583984,21.81169891357422,22.06134033203125,10399615,-0.0389083384111538,0.1254626523608038,0.1013603527268464,0.0121169589436355,-1.7453561719332735,-0.3901311913814171,-0.0456299510831979,0.4422091462076262,3
2014-03-21,15.841955184936523,23.216833114624023,23.445077896118164,22.774608612060547,23.25249671936035,19887230,-0.0032493252110291,0.1254626523608038,0.1005456866837193,0.0121047972637591,-1.6848647547858673,-0.3912844932893828,-0.0456299510831979,0.4216609065225021,3
2014-03-24,16.02690315246582,23.48787307739257,23.51640510559082,23.1954345703125,23.223966598510746,13150760,0.0569452791294268,0.1254626523608038,0.0943623171026157,0.0122027974386908,-1.5827515274582848,-0.3819910576885138,-0.0456299510831979,0.390720975946931,3
2014-03-25,16.02690315246582,23.48787307739257,23.559200286865234,23.159772872924805,23.473609924316406,9085801,0.026026095613531,0.1331692817013852,0.1327923110424078,0.0120755372987394,-1.6352023683556631,-0.394059239362885,0.0129486120807,0.4237080500758994,3
2014-03-26,15.788418769836426,23.13837432861328,23.537803649902344,22.867332458496094,23.48787307739257,14597624,0.0520146336181169,0.1200487232564053,0.1107537305522442,0.0121898322401505,-1.5911158008260513,-0.3832205579192097,-0.0867815588732449,0.3793820310626055,3
2014-03-27,15.973368644714355,23.40941429138184,23.473609924316406,22.93152618408203,23.15263938903809,8697728,0.0153307138125265,0.1042357279171066,0.0872254446267384,0.0121912834271271,-1.6533458542240014,-0.3830829406882073,-0.206977108101989,0.3601060715293417,3
2014-03-28,16.202112197875977,23.74464988708496,23.773181915283203,23.27389335632324,23.366619110107425,10095522,-0.1560816172768803,0.0976410224244989,0.0568348169070579,0.012999830271108,-1.944127171304935,-0.3064077915871034,-0.2571038697735037,0.4658826396995159,3
2014-03-31,16.333524703979492,23.937232971191406,24.2082748413086,23.766048431396484,23.823110580444336,10912187,-0.142268156391534,0.0976410224244989,0.0647812724517105,0.0130029836718856,-1.9206942226707324,-0.3061087520489516,-0.2571038697735037,0.458171336667499,3
2014-04-01,16.299455642700195,23.88730430603028,24.01569175720215,23.61626243591309,23.965763092041016,6132348,-0.086358427804208,0.096986215179792,0.0474853684510131,0.0133770590921812,-1.8258497945427443,-0.2706348783460932,-0.262081099876197,0.4367220751582247,3
2014-04-02,16.309185028076172,23.90156936645508,24.07988548278809,23.701854705810547,23.894437789916992,10867743,-0.0292307909056046,0.088218195613372,0.0314777303869111,0.0134173729297837,-1.728939324954458,-0.2668118846234408,-0.3287273553655105,0.3834774980399089,3
2014-04-03,16.44059181213379,24.09415054321289,24.158344268798828,23.823110580444336,23.94436454772949,7532806,0.1190984857916152,0.0664343479682516,0.0050208545581113,0.0129390455587323,-1.4773157564191062,-0.3121720548690272,-0.4943077198593543,0.2292894636149815,2
2014-04-04,16.77642059326172,24.586305618286133,24.87874412536621,24.09415054321289,24.12981414794922,17295352,0.1536731486336872,0.0727161151620011,-0.015508950856831,0.0130676941130559,-1.4186638150158764,-0.299972208740339,-0.4465596214264539,0.2297214646677678,2
2014-04-07,16.88349151611328,24.743223190307617,24.985734939575195,24.572040557861328,24.572040557861328,11597344,0.100267627800771,0.0752482611204096,-0.0392013886384096,0.0121647372877591,-1.509260142529144,-0.385600332487152,-0.4273126244048415,0.2377931982637902,2
2014-04-08,17.297183990478516,25.34950065612793,25.356632232666016,24.493581771850582,24.62196922302246,15602297,0.1581059396501073,0.0752482611204096,-0.0323084128549352,0.0121166433558483,-1.4111440945739038,-0.3901611188257181,-0.4273126244048415,0.2035675868325214,2
2014-04-09,17.175506591796875,25.17118453979492,25.499286651611328,24.85734748840332,25.37803077697754,14122066,0.1393208711438287,0.0752482611204096,-0.0213379324227594,0.0122169261131747,-1.4430108040865477,-0.3806512240960404,-0.4273126244048415,0.2173597882466285,2
2014-04-10,17.078163146972656,25.02853012084961,25.427959442138672,24.935806274414062,25.213979721069336,8470183,0.1909037884507672,0.0752482611204096,-0.0291338270475133,0.0122084483284938,-1.3555063139599597,-0.3814551792524969,-0.4273126244048415,0.1879236398189471,2
2014-04-11,17.11223793029785,25.078458786010746,25.19258117675781,24.957204818725582,24.99286651611328,8436815,0.3748786386437754,0.0752482611204096,-0.0053088180363742,0.0139663979760494,-1.0434141271908106,-0.214747396837675,-0.4273126244048415,0.139462171700838,2
2014-04-14,17.175506591796875,25.17118453979492,25.19971466064453,25.00713348388672,25.071327209472656,10478828,0.1858421444425514,0.0752482611204096,0.0017478165284946,0.0138314540229398,-1.3640928112203936,-0.2275442407088699,-0.4273126244048415,0.242089451753634,2
2014-04-15,17.52106475830078,25.677602767944336,25.677602767944336,25.24251174926757,25.27817344665528,10175155,0.1265083393777491,0.0752482611204096,-0.0001679547953654,0.0137825629641422,-1.4647457915195037,-0.2321806192327904,-0.4273126244048415,0.2740949856786971,2
2014-04-16,17.637868881225586,25.84878730773925,25.855920791625977,25.513551712036133,25.6134090423584,5057154,0.1527379975892574,0.0867509967528228,0.0254944751852052,0.0142861137055375,-1.4202501912738776,-0.18442849644129,-0.3398796240589206,0.304324826642629,2
2014-04-17,17.55026626586914,25.720399856567383,25.90584945678711,25.534950256347656,25.7631950378418,9086923,0.1761246567764971,0.0867509967528228,0.0222950069126841,0.0143288095539901,-1.3805774120906726,-0.1803796147092397,-0.3398796240589206,0.2924501941589108,2
2014-04-21,17.491857528686523,25.63480758666992,25.970043182373047,25.50641822814941,25.67047119140625,5770492,0.1627650500633508,0.0973734742067388,0.0414328580100558,0.0145898077879418,-1.4032404492890045,-0.1556289417552257,-0.2591375202166254,0.335168798823791,2
2014-04-22,17.467525482177734,25.5991439819336,25.748929977416992,25.427959442138672,25.5991439819336,6024815,0.1590205459379513,0.0997345469639346,0.0428088235508487,0.014587749390086,-1.4095925701339784,-0.155824141283463,-0.2411908611092965,0.3432033256318129,2
2014-04-23,17.472394943237305,25.606277465820312,25.99144172668457,25.55634880065918,25.67047119140625,6573698,0.1781178533969631,0.1053405042449905,0.0435182657861908,0.0145994405802033,-1.3771961831276405,-0.1547154562986824,-0.1985796353489989,0.3469778335447263,3
2014-04-24,17.52593231201172,25.68473625183105,25.84165573120117,25.463623046875,25.70613479614257,8321431,0.2698413453952929,0.1053405042449905,0.028298348535892,0.0145755284012973,-1.221597821906911,-0.1569830675033997,-0.1985796353489989,0.2943558427362441,2
2014-04-25,17.647602081298828,25.863052368164062,25.891582489013672,25.606277465820312,25.68473625183105,7160154,0.2646033018874547,0.1053405042449905,0.0129286775594554,0.0146589907020751,-1.230483560642603,-0.1490682702296252,-0.1985796353489989,0.2999560214060662,2
2014-04-28,17.769275665283203,26.04136848449707,26.105562210083008,25.84165573120117,25.89871597290039,6916767,0.3241671194827572,0.1053405042449905,0.0235837073684502,0.0145337148453295,-1.1294403905237824,-0.160948280727773,-0.1985796353489989,0.2623149612004101,2
2014-04-29,17.608661651611328,25.80599021911621,26.069900512695312,25.66333770751953,25.99144172668457,10601223,0.7199847267966023,0.1053405042449905,0.0065985308132573,0.015069937407603,-0.4579813160975059,-0.110097862820919,-0.1985796353489989,0.0554454090272693,2
2014-04-30,17.048967361450195,24.985734939575195,25.22111320495605,24.407989501953125,24.407989501953125,31543738,0.9303798780127162,0.1053405042449905,-0.039944099770712,0.014636882875131,-0.1010701254658737,-0.1511647732830467,-0.1985796353489989,-0.0772139580039839,1
2014-05-01,17.516193389892578,25.67047119140625,25.82025718688965,25.22111320495605,25.285306930541992,20643749,0.9786272859645924,0.1053405042449905,-0.0232239168760909,0.0150347432089253,-0.0192239435673844,-0.1134353570566522,-0.1985796353489989,-0.0919195465613488,1
2014-05-02,17.443185806274414,25.563480377197266,25.884450912475582,25.22111320495605,25.66333770751953,14183613,0.9628865629707044,0.1053405042449905,-0.0219820100990964,0.01502854052459,-0.0459262708438363,-0.1140235626130485,-0.1985796353489989,-0.0832148393213303,1
2014-05-05,17.637868881225586,25.84878730773925,25.948644638061523,25.44222450256348,25.513551712036133,8605756,1.0375472213192207,0.1053405042449905,-0.0254829548359206,0.0150101951457096,0.0807269543397562,-0.1157632696831365,-0.1985796353489989,-0.0835494532821997,1
2014-05-06,17.540531158447266,25.70613479614257,26.09843063354492,25.66333770751953,26.08416557312012,12161649,1.0187812614568954,0.1053405042449905,-0.0314792590454731,0.0148236940150642,0.0488926604451782,-0.1334493222677389,-0.1985796353489989,-0.1000562354419265,1
2014-05-07,17.89095115661621,26.21968650817871,26.27674865722656,25.66333770751953,25.66333770751953,9929525,0.988947827474552,0.1053405042449905,-0.0163538599476919,0.0148142878037559,-0.0017163311676136,-0.1343413208698106,-0.1985796353489989,-0.1047240719656586,1
2014-05-08,17.754680633544922,26.01997184753418,26.16975784301757,25.78459358215332,26.14835929870605,7065519,0.9845056503115642,0.1053405042449905,-0.0198464675815741,0.0148977529894973,-0.0092519741283682,-0.1264262500126118,-0.1985796353489989,-0.0995738340263408,1
2014-05-09,17.61840057373047,25.82025718688965,26.19115447998047,25.81312370300293,26.01283836364746,9175249,1.5329433971182969,0.1053405042449905,-0.0194468816023729,0.0144873536158357,0.9211096243623524,-0.1653447534991535,-0.1985796353489989,0.1800509421199932,2
2014-05-12,17.22904396057129,25.249643325805664,25.962909698486328,25.206846237182617,25.855920791625977,10343395,1.4279539141938338,0.1053405042449905,-0.0143251302411485,0.0144628417298371,0.7430070343654989,-0.1676692354109725,-0.1985796353489989,0.1199085848171024,2
2014-05-13,17.340980529785156,25.413694381713867,25.50641822814941,25.22824478149414,25.36376571655273,9293718,1.3028646734905698,0.1053405042449905,-0.0081711362334461,0.0141467528540741,0.5308075156192255,-0.1976441983444755,-0.1985796353489989,0.0391837575905102,2
2014-05-14,17.085681915283203,24.821683883666992,25.3138370513916,24.77175521850586,25.249643325805664,11407373,1.4412732107719388,0.1053405042449905,-0.0213772539060243,0.0140768664822506,0.7656016900530925,-0.2042715793299966,-0.1985796353489989,0.1152393554066256,2
2014-05-15,16.962936401367188,24.643367767333984,24.90727424621582,24.62196922302246,24.8359489440918,9342648,1.4957915859187745,0.1053405042449905,-0.0103201995650442,0.0140274367222815,0.8580858469953406,-0.2089590433203354,-0.1985796353489989,0.1445049197239287,2
2014-05-16,16.874568939208984,24.51497840881348,24.6718978881836,24.43651962280273,24.629100799560547,12655293,1.570497944531123,0.1053405042449905,0.0112914572531275,0.0137907229697872,0.9848165974236084,-0.2314067993185159,-0.1985796353489989,0.1792659178672911,2
2014-05-19,16.678178787231445,24.229671478271484,24.614835739135746,24.17974281311035,24.486448287963867,10373678,1.3259454329259033,0.1053405042449905,-0.0177313790024253,0.0144685150735423,0.5699613710342938,-0.1671312276533065,-0.1985796353489989,0.062406032959256,2
2014-05-20,16.63890266418457,24.172611236572266,24.400856018066406,24.087018966674805,24.201141357421875,9320356,1.593197221873779,0.1050144559726277,-0.0527024585674395,0.0157130725096745,1.0233233123170673,-0.0491088425673804,-0.201057948301785,0.2520413707645605,2
2014-05-21,16.64381217956543,24.17974281311035,24.2225399017334,23.894437789916992,24.201141357421875,10840825,1.3182994261326333,0.1027374928366551,-0.071467405191061,0.0160079234138712,0.5569907993628943,-0.0211478936005057,-0.2183652850099464,0.100148403866074,2
2014-05-22,16.79109764099121,24.393722534179688,24.51497840881348,24.07988548278809,24.12981414794922,8286942,1.0937006819841604,0.1027374928366551,-0.0382292741413115,0.0161486501569786,0.17598484592217,-0.0078026630914772,-0.2183652850099464,-0.0224051704444912,2
2014-05-23,16.766555786132812,24.358060836791992,24.557775497436523,24.279600143432617,24.30099868774414,7558603,0.5907240474309672,0.1027374928366551,-0.0459726360197878,0.0146181654189558,-0.6772572010576775,-0.1529397647429858,-0.2183652850099464,0.1076615201529884,2
2014-05-27,17.370447158813477,25.23537826538086,25.641939163208008,24.721826553344727,24.72895812988281,19136879,0.665764639769899,0.1027374928366551,-0.0700546090692127,0.0141936112237333,-0.5499594615300195,-0.1932005813703937,-0.2183652850099464,0.0518086681012998,2
2014-05-28,17.669933319091797,25.67047119140625,25.734664916992188,25.05706024169922,25.064193725585938,15739273,0.5695951162197591,0.1027374928366551,-0.060397152285799,0.0142034442915585,-0.7131000042391064,-0.1922681036206737,-0.2183652850099464,0.1064996749209021,2
2014-05-29,17.704307556152344,25.720399856567383,26.105562210083008,25.5991439819336,25.74179649353028,18553367,0.4925209545634256,0.1089404132689337,-0.0940877729920549,0.0137679107427061,-0.8438474603695975,-0.2335701012048479,-0.1712165056558516,0.1520310875543726,2
2014-05-30,18.08234405517578,26.269615173339844,26.28388023376465,25.720399856567383,25.7631950378418,11534815,0.2748159356443173,0.1389473470356318,-0.1088203482371787,0.0144330942942367,-1.213159001342743,-0.1704902087126629,0.0568680417287542,0.3721897478376847,3
2014-06-02,17.96942710876465,26.105562210083008,26.19115447998047,25.90584945678711,26.119829177856445,8255817,0.3097946169225198,0.1403344160916326,-0.1246042563589512,0.0139386899064532,-1.1538216891016255,-0.2173749754169596,0.0674112388540881,0.3402967872309913,2
2014-06-03,18.259090423583984,26.5263900756836,26.56918716430664,26.034236907958984,26.12696075439453,10626880,0.3380329642885734,0.1403344160916326,-0.1256040616882899,0.0139486446402076,-1.1059185785896573,-0.2164309599890811,0.0674112388540881,0.3246437555362947,2
2014-06-04,18.298376083374023,26.583452224731445,26.59771728515625,26.319543838500977,26.44793128967285,7484998,0.7002494977888856,0.1724567613143331,-0.1534676755151617,0.0146267929999067,-0.4914598636867368,-0.1521216042854728,0.311575158700601,0.2226486090853616,2
2014-06-05,18.39165306091309,26.71897315979004,26.79030036926269,26.45506477355957,26.462196350097656,16734412,0.7341835746580102,0.1708921113150956,-0.1530510244637835,0.0147212852042977,-0.4338946027558708,-0.1431608323592602,0.2996821579139805,0.202482779154937,2
2014-06-06,18.36710929870605,26.68330955505371,26.91155433654785,26.63338088989257,26.754636764526367,7139124,0.6910419101710797,0.1633803808478232,-0.1387212645612811,0.0148078147719506,-0.5070794777344985,-0.134955163694753,0.2425850330619763,0.2105805854186472,2
2014-06-09,18.20508575439453,26.44793128967285,26.71183967590332,26.412267684936523,26.57632064819336,7382792,0.6215151427199215,0.1696035588286186,-0.1552155767766019,0.0148431239534959,-0.6250236471144864,-0.131606765540981,0.2898877912871049,0.2667790273382768,2
2014-06-10,18.244367599487305,26.504993438720703,26.676176071166992,26.433666229248047,26.519258499145508,6316431,0.4386753577445572,0.1703403467605968,-0.1213471264452422,0.0134627875784558,-0.9351903262094696,-0.2625051768745577,0.2954881616311816,0.3284019067067711,2
2014-06-11,17.552101135253906,25.499286651611328,26.348073959350582,25.477888107299805,25.74179649353028,21537524,0.2830255898037564,0.1703403467605968,-0.1014522273237217,0.0131815181836899,-1.199232266701841,-0.2891781803520929,0.2954881616311816,0.4075248857117164,3
2014-06-12,17.218238830566406,25.014265060424805,25.206846237182617,24.82881546020508,24.985734939575195,62259595,0.2604345829467241,0.1818762724664993,-0.1252244326872727,0.0125689752735746,-1.2375553131613506,-0.3472661183776406,0.3831734417651116,0.4301650152343471,3
2014-06-13,17.537372589111328,25.477888107299805,25.563480377197266,24.871612548828125,25.021398544311523,22954385,0.2441406619441325,0.1818762724664993,-0.120395363008761,0.0128159768839055,-1.2651960772734434,-0.323842756526287,0.3831734417651116,0.4471863905554959,3
2014-06-16,17.72884750366211,25.75606346130371,26.027103424072266,25.563480377197266,25.62054252624512,22608091,0.2939895992070583,0.1818762724664993,-0.1370607785408225,0.0128461972308434,-1.1806330849830122,-0.3209769366611794,0.3831734417651116,0.4199539997470548,3
2014-06-17,17.817222595214844,25.884450912475582,26.034236907958984,25.78459358215332,25.84165573120117,16439431,0.0790196964882252,0.1986453930265076,-0.1590210613222009,0.012356777838418,-1.5453048157042883,-0.3673889722365428,0.5106365575471095,0.5685282700563582,3
2014-06-18,18.0921688079834,26.28388023376465,26.33380889892578,25.84878730773925,25.84878730773925,12774884,-0.1327570888817684,0.1986453930265076,-0.1658089125542931,0.0121424476082365,-1.904559789869088,-0.3877140807672102,0.5106365575471095,0.6815048919344022,3
2014-06-19,18.249277114868164,26.512126922607425,26.583452224731445,26.319543838500977,26.348073959350582,11454200,-0.1665477056620356,0.1854237935547302,-0.1452190689913956,0.0127008385832149,-1.9618816872489109,-0.3347614144103911,0.4101383675398495,0.6847636831775297,3
2014-06-20,18.0479793548584,26.21968650817871,26.55492210388184,26.13409423828125,26.533523559570312,11185296,-0.1590597916683635,0.1763947507726996,-0.1375426431546262,0.0126112204843433,-1.949179301840401,-0.3432599709804787,0.3415080585496916,0.6548199328546112,3
2014-06-23,17.812314987182617,25.877317428588867,26.44079971313477,25.641939163208008,26.355207443237305,9898400,-0.1166540506115973,0.1763947507726996,-0.142089614294754,0.0126051464692316,-1.877242836371952,-0.343835974730662,0.3415080585496916,0.6306491097817337,3
2014-06-24,17.777950286865234,25.82738876342773,25.912981033325195,25.74179649353028,25.82738876342773,10678613,-0.1430579730344809,0.1763947507726996,-0.1420341184905681,0.0126278905066577,-1.9220340558217603,-0.3416791393242914,0.3415080585496916,0.6462984614004601,3
2014-06-25,17.782855987548828,25.834522247314453,25.941511154174805,25.691869735717773,25.78459358215332,7685203,-0.2125081123089376,0.1763947507726996,-0.1311944574284906,0.0130258515611866,-2.039848234307831,-0.3039401716694292,0.3415080585496916,0.6981495101141044,3
2014-06-26,17.72884750366211,25.75606346130371,25.970043182373047,25.66333770751953,25.89871597290039,8485325,0.006160454216267,0.1763947507726996,-0.114829240401075,0.0135638156293622,-1.668902145573797,-0.2529246053537998,0.3415080585496916,0.5915060026413028,3
2014-06-27,17.817222595214844,25.884450912475582,25.912981033325195,25.649072647094727,25.649072647094727,6703242,0.015400551091448,0.1763947507726996,-0.119622984545074,0.0134660542955333,-1.653227383307603,-0.2621953914603258,0.3415080585496916,0.5831908198503962,3
2014-06-30,17.910512924194336,26.01997184753418,26.184022903442383,25.855920791625977,25.998573303222656,8788577,0.1215878043100234,0.1512412898056266,-0.1048571821663684,0.0130781188839428,-1.473092913681852,-0.2989836193122205,0.1503150561444181,0.4471522532227565,3
2014-07-01,17.52755355834961,25.463623046875,25.863052368164062,25.356632232666016,25.734664916992188,9845825,0.1427629785473202,0.1154465822663972,-0.0798423842363705,0.0119809842953083,-1.437171664521966,-0.4030257769110892,-0.1217627153241942,0.3098051938136342,2
2014-07-02,16.982582092285156,24.6718978881836,25.38516426086425,24.486448287963867,25.356632232666016,15575940,0.2734613970579144,0.1080296179963986,-0.0496363241841074,0.0119300911029115,-1.215456820360126,-0.407852019378431,-0.1781395164876599,0.2154992312160849,2
2014-07-03,16.678178787231445,24.229671478271484,24.51497840881348,24.108417510986328,24.51497840881348,11238853,0.3142367011004968,0.1080296179963986,-0.0618359330425955,0.0116547052991788,-1.1462862038792538,-0.4339670771746755,-0.1781395164876599,0.1837373397903794,2
2014-07-07,16.869659423828125,24.50784683227539,24.614835739135746,24.27246856689453,24.293865203857425,14809466,0.3329719703696501,0.1080296179963986,-0.0651091459220223,0.0116654975933773,-1.1145039730483297,-0.4329436352146044,-0.1781395164876599,0.1734844101667617,2
2014-07-08,16.850019454956055,24.47931480407715,24.62196922302246,24.400856018066406,24.59343719482422,10135058,0.3554849536578309,0.1080296179963986,-0.0595611110284277,0.011729735511675,-1.076313284605129,-0.4268519016309692,-0.1781395164876599,0.1627847585469067,2
2014-07-09,16.820558547973633,24.43651962280273,24.59343719482422,24.358060836791992,24.51497840881348,10630665,0.3821081892696729,0.1080296179963986,-0.0640863489304943,0.0117058737449986,-1.0311500255387231,-0.429114732203309,-0.1781395164876599,0.146976062000658,2
2014-07-10,16.869659423828125,24.50784683227539,24.586305618286133,24.358060836791992,24.358060836791992,10481913,0.4124931801098728,0.0893253480241107,-0.0411238750854235,0.0114942000193997,-0.979605381114064,-0.4491879222626164,-0.320311821860739,0.0757126820483096,2
2014-07-11,16.584888458251953,24.09415054321289,24.51497840881348,24.05135536193848,24.36519241333008,12867977,0.5005606052400112,0.0622377185656434,-0.0083981693368232,0.0104624134096752,-0.8302091170966808,-0.5470330783350054,-0.5262065578171703,-0.0753327033004249,1
