Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-10-31,72.4175796508789,91.23999786376952,91.45999908447266,90.62999725341795,90.87999725341795,528400,0.7829615036198889,0.0453744983534549,-0.0126466800023711,0.0084525166529193,-0.3511484529434794,-0.7376332082462469,-0.654384930837493,-0.3412790923286801,0
2017-11-01,72.5604248046875,91.41999816894533,91.73999786376952,90.7699966430664,91.11000061035156,468500,0.7193796502296842,0.0453744983534549,9.420288415725243e-05,0.0083364555988511,-0.4590077589440913,-0.7486393715771136,-0.654384930837493,-0.308994711438765,1
2017-11-02,72.06835174560547,90.8000030517578,92.08000183105467,90.33999633789062,91.43000030517578,707300,0.7518837119464259,0.0420463106273505,-0.0114239666781481,0.0079365929703703,-0.403868354349306,-0.7865586670229677,-0.6796826902494189,-0.3484468645896201,0
2017-11-03,73.4096908569336,92.48999786376952,92.5999984741211,90.01000213623047,90.27999877929688,540900,0.8121889857483865,0.0420463106273505,-0.0188635623616308,0.0078328910537079,-0.3015673890009379,-0.7963928033891565,-0.6796826902494189,-0.3858252318278057,0
2017-11-06,74.3542251586914,93.68000030517578,93.93000030517578,92.31999969482422,92.47000122070312,557600,1.0337632623018669,0.0420463106273505,-0.0554757223123652,0.0093011649449822,0.0743079028056369,-0.6571552064919575,-0.6796826902494189,-0.4265208010299865,0
2017-11-07,74.67963409423828,94.08999633789062,94.41999816894533,93.44000244140624,93.83999633789062,664700,1.0726447080742991,0.0424182291185031,-0.0685819701241561,0.0095795072366338,0.14026580641656,-0.6307597825627119,-0.6768557149450428,-0.3947940334151382,0
2017-11-08,74.78279876708984,94.22000122070312,94.62999725341795,94.0199966430664,94.19000244140624,828400,1.0972869287324063,0.0483375664211178,-0.0781857534240769,0.0096084156223901,0.1820685013173484,-0.6280183770342168,-0.6318624683847411,-0.3649482510852765,0
2017-11-09,74.5367660522461,93.91000366210938,94.55999755859376,93.61000061035156,93.73999786376952,486300,1.07086188940121,0.0483375664211178,-0.0687719612104519,0.0099024735801089,0.1372414594598237,-0.6001326238211503,-0.6318624683847411,-0.3705953473000959,0
2017-11-10,74.75902557373047,94.19000244140624,94.62000274658205,93.19000244140624,93.19000244140624,322800,1.0460085529912582,0.0483375664211178,-0.0685991663894192,0.0098450468966471,0.0950806309522652,-0.605578442513777,-0.6318624683847411,-0.3864642297001577,0
2017-11-13,75.18759155273438,94.7300033569336,94.95999908447266,93.9000015258789,94.5,488200,1.091877954121268,0.0483375664211178,-0.0723125772876993,0.0098653979004509,0.1728927976122062,-0.603648540415179,-0.6318624683847411,-0.359883540113978,0
2017-11-14,75.33841705322266,94.91999816894533,95.11000061035156,93.9000015258789,94.48999786376952,437400,0.9678135107323528,0.0474332667618173,-0.0561718621671812,0.0094509674026836,-0.037568270283341,-0.6429493186507356,-0.63873610566122,-0.4090282482914648,0
2017-11-15,74.13197326660156,93.4000015258789,95.43000030517578,93.05999755859376,94.80999755859376,931700,0.7506082933521835,0.0474332667618173,-0.0417820182652885,0.0092793557182297,-0.4060319553942617,-0.6592233930484649,-0.63873610566122,-0.2916317113870676,1
2017-11-16,74.86219024658203,94.31999969482422,94.5500030517578,92.83999633789062,93.2300033569336,521400,0.5001462628983887,0.0474332667618173,-0.0321407457716636,0.0090251428631304,-0.830912001253577,-0.6833306030552317,-0.63873610566122,-0.1580407661028848,1
2017-11-17,73.87799835205078,93.08000183105467,94.43000030517578,92.52999877929688,93.87999725341795,684700,0.4978496241027911,0.0474332667618173,-0.0318990291542878,0.0090338175404694,-0.8348079849882285,-0.6825079764092641,-0.63873610566122,-0.1564678959760118,1
2017-11-20,73.81449127197266,93.0,93.5,92.68000030517578,93.16000366210938,556800,0.2535444302189109,0.0606608941995423,-0.0599153668318155,0.0106862475186827,-1.2492436652906806,-0.5258067093128188,-0.5381920967143944,0.0674257561392291,2
2017-11-21,74.46531677246094,93.81999969482422,94.0999984741211,93.33000183105467,93.33000183105467,1120000,0.1936452210122948,0.0643810896879548,-0.055488525988387,0.0106459991354297,-1.350855788727246,-0.529623495946736,-0.509914662213622,0.1094500132403694,2
2017-11-22,73.9573745727539,93.18000030517578,93.7300033569336,92.9000015258789,93.22000122070312,644800,0.1843457069350347,0.0643810896879548,-0.0511747728302445,0.0107913833922512,-1.3666313454471877,-0.5158365896571048,-0.509914662213622,0.1193041675768936,2
2017-11-24,74.52881622314453,93.9000015258789,94.41000366210938,93.27999877929688,93.4499969482422,229900,0.1622738151050213,0.0659491725480981,-0.0536472196499276,0.0109043523165391,-1.4040737729318915,-0.5051236554863164,-0.497995568040319,0.1393289861864919,2
2017-11-27,73.82244873046875,93.01000213623048,94.66000366210938,93.0,93.88999938964844,496100,0.4752113423919136,0.0861334958494324,-0.0734712644899056,0.0112343774967557,-0.8732112278033832,-0.4738271015654106,-0.3445732863689194,0.0239477496744244,2
2017-11-28,73.02871704101562,92.01000213623048,93.16000366210938,91.69000244140624,92.91000366210938,747200,0.3127591632786379,0.0995906782023186,-0.0758872814942907,0.0113924924697757,-1.148792676961712,-0.4588329311946065,-0.2422844164065854,0.1549025795049133,2
2017-11-29,72.69535064697266,91.58999633789062,92.41000366210938,91.26000213623048,91.81999969482422,1228500,0.2628325688185136,0.1097089306010065,-0.0782743145487031,0.0114667649300705,-1.2334874057610556,-0.4517896139030926,-0.1653749581919922,0.2111184142733969,2
2017-11-30,72.4493179321289,91.27999877929688,92.19000244140624,91.20999908447266,91.94000244140624,1891300,0.1894090742673148,0.1097089306010065,-0.0710792707923004,0.0115626437024764,-1.3580419247655622,-0.4426973526141143,-0.1653749581919922,0.2556673410378919,2
2017-12-01,72.83824920654297,91.7699966430664,92.1500015258789,91.0999984741211,91.4499969482422,507500,0.2269338960616896,0.1097089306010065,-0.0774985060406813,0.0115416619791459,-1.294385377799263,-0.4446870663539433,-0.1653749581919922,0.2337852541358492,2
2017-12-04,72.9890365600586,91.95999908447266,92.33000183105467,91.61000061035156,92.08999633789062,565500,0.2020682271200917,0.1104948222998076,-0.076239171557288,0.011536752743271,-1.3365671270292234,-0.4451526131500042,-0.1594013470990354,0.2496818586448012,2
2017-12-05,72.29853057861328,91.08999633789062,92.11000061035156,91.05999755859376,91.97000122070312,564700,0.2481002049639852,0.1104948222998076,-0.0828159524384055,0.0114978496920058,-1.2584791676612006,-0.4488418208668516,-0.1594013470990354,0.2224228029498445,2
2017-12-06,72.5763168334961,91.44000244140624,91.5,90.87999725341795,91.18000030517578,350800,0.3646082491022077,0.1104948222998076,-0.0882560282743253,0.0116461174593921,-1.060836662540812,-0.4347814689455462,-0.1594013470990354,0.1612287518834833,2
2017-12-07,72.9731674194336,91.94000244140624,92.1500015258789,91.11000061035156,91.41000366210938,749500,0.3358287294508445,0.1104948222998076,-0.0719924458147773,0.0121098717541264,-1.1096578096309535,-0.3908032752765722,-0.1594013470990354,0.1921618654698552,2
2017-12-08,73.14778137207031,92.16000366210938,92.58000183105467,91.3499984741211,92.11000061035156,356500,0.3544762059758418,0.1104948222998076,-0.0807019565126522,0.0121292882250441,-1.0780245090993468,-0.388961995685025,-0.1594013470990354,0.1822311918231687,2
2017-12-11,73.3065414428711,92.36000061035156,92.56999969482422,92.05999755859376,92.2300033569336,438000,0.3433017742329498,0.1104948222998076,-0.0846592753262815,0.0119423517588344,-1.096980648130758,-0.4066893314921768,-0.1594013470990354,0.1826407928979219,2
2017-12-12,74.21137237548828,93.5,93.55999755859376,91.47000122070312,92.19000244140624,566300,0.1856796897930499,0.1104948222998076,-0.0739906575928806,0.0118867440316831,-1.3643683968602816,-0.4119626570913553,-0.1594013470990354,0.2700122672747036,2
2017-12-13,73.49703216552734,92.5999984741211,93.86000061035156,92.55999755859376,93.5199966430664,570900,0.3189871545458183,0.1104948222998076,-0.0934143695810768,0.0119647119194841,-1.1382276056396572,-0.4045688994300107,-0.1594013470990354,0.1970965894216103,2
2017-12-14,73.54503631591797,91.91000366210938,92.12000274658205,91.20999908447266,91.9800033569336,868600,0.2289656026627556,0.1104948222998076,-0.101177929776946,0.0116640473869104,-1.290938821080588,-0.4330811594630815,-0.1594013470990354,0.2384962412242303,2
2017-12-15,74.4652328491211,93.05999755859376,93.16999816894533,92.26000213623048,92.55999755859376,934000,0.1261725711547205,0.1104948222998076,-0.0870562805663252,0.012145787865467,-1.465315383715734,-0.3873973214809781,-0.1594013470990354,0.3118497080966468,2
2017-12-18,75.27342987060547,94.06999969482422,94.26000213623048,93.23999786376952,93.2699966430664,575400,0.0319126985788633,0.0894674527637119,-0.0795370006048141,0.0119304761770451,-1.6252164230475687,-0.4078155024878779,-0.3192316750031777,0.3050672182369109,2
2017-12-19,73.240966796875,91.52999877929688,94.19000244140624,90.80999755859376,93.97000122070312,861200,0.1900396939146524,0.1038369187491833,-0.0833835884577487,0.0119241599677982,-1.3569721510190382,-0.4084144737031701,-0.2100084810928398,0.2518605351257494,2
2017-12-20,72.27273559570312,90.31999969482422,92.0999984741211,90.08000183105467,91.33000183105467,630800,0.4349702907592498,0.1358421377311639,-0.0923883593980205,0.012824644443019,-0.9414755464792928,-0.3230208049073826,0.0332651550009524,0.2229174352423608,2
2017-12-21,71.86465454101562,89.80999755859375,90.6999969482422,89.27999877929688,90.51000213623048,523600,0.4599053233665078,0.1358421377311639,-0.1035987058516476,0.0126750951294701,-0.8991761297633938,-0.3372026868845268,0.0332651550009524,0.2040903356780131,2
2017-12-22,72.7448501586914,90.91000366210938,91.0,89.87000274658203,90.05000305175781,283100,0.4780713960680965,0.1448822169159052,-0.1186144756079049,0.0128248676446865,-0.8683594754842991,-0.3229996385132984,0.1019793523662635,0.2214571994971614,2
2017-12-26,72.93688201904297,91.1500015258789,91.36000061035156,90.66000366210938,90.8499984741211,430900,0.4595787484691955,0.1685708609530409,-0.1219268295717619,0.0130699958085756,-0.8997301265392529,-0.2997539370984766,0.2820381912790698,0.2996822632913554,2
2017-12-27,73.19292449951172,91.47000122070312,91.6500015258789,91.16999816894533,91.5199966430664,343100,0.5290543539248563,0.1685708609530409,-0.1069375411615262,0.0141495178477877,-0.7818727476039237,-0.197381991761354,0.2820381912790698,0.2945204520919532,2
2017-12-28,73.40897369384766,91.73999786376952,91.83999633789062,91.0199966430664,91.55999755859376,584400,0.5445700030712189,0.1685708609530409,-0.1149999022769935,0.0141926459083526,-0.7555522322391817,-0.1932921230062256,0.2820381912790698,0.2871102365554153,2
2017-12-29,73.66505432128906,92.05999755859376,92.18000030517578,91.3499984741211,91.83000183105467,496100,0.5622209636220069,0.1637476780141731,-0.0989937537762669,0.0143741334345533,-0.7256094065154907,-0.1760815145733048,0.2453768813925624,0.2706457274963227,2
2018-01-02,73.21693420410156,91.5,92.08999633789062,91.04000091552734,91.97000122070312,385800,0.5181641972184746,0.1637476780141731,-0.1154823263758072,0.0144074395669957,-0.8003466467112623,-0.172923067180908,0.2453768813925624,0.2966109566923789,2
2018-01-03,73.36100769042969,91.68000030517578,92.0199966430664,91.08999633789062,91.45999908447266,414600,0.5871116105767294,0.1349328754948431,-0.0692241414880009,0.0141750094564877,-0.683385284957307,-0.1949646019558653,0.0263537968716086,0.1772689630090901,2
2018-01-04,70.96842193603516,88.69000244140625,91.81999969482422,88.6500015258789,91.43000030517578,752100,0.5949850672924367,0.1349328754948431,-0.0548927132066358,0.0142911850926541,-0.6700288706362222,-0.1839475727122453,0.0263537968716086,0.1764891679832685,2
2018-01-05,70.72037506103516,88.37999725341797,88.97000122070312,88.20999908447266,88.70999908447266,604100,0.6056360640865388,0.1349328754948431,-0.0797529950764656,0.0144223056856487,-0.6519606788303574,-0.1715133011633185,0.0263537968716086,0.1746111945642892,2
2018-01-08,71.54456329345703,89.41000366210938,89.58999633789062,88.0,88.58000183105469,540500,0.6292518760733089,0.1202082009722492,-0.0883780785922364,0.015002188077552,-0.611899168262212,-0.1165225864121759,-0.0855693589557527,0.1422798773495011,2
2018-01-09,70.61634063720703,88.25,89.41999816894531,87.9000015258789,89.41999816894531,377400,0.6312083006652791,0.1052298530721619,-0.062307106761672,0.0149515739697735,-0.6085803188188432,-0.1213223630601538,-0.199420701712807,0.1016232210667008,2
2018-01-10,69.30403137207031,86.61000061035156,87.55999755859375,85.47000122070312,87.55999755859375,723300,0.6778469170686627,0.1052298530721619,-0.0397148183480222,0.0152647883699201,-0.5294632668633762,-0.091619988966884,-0.199420701712807,0.0851516617793017,2
2018-01-11,68.45586395263672,85.55000305175781,87.05999755859375,85.44000244140625,86.80000305175781,394300,0.6615476583098246,0.1052298530721619,-0.0422313181358698,0.0152491847928126,-0.5571130858654046,-0.0930996887642855,-0.199420701712807,0.0938750348475107,2
2018-01-12,67.8316879272461,84.7699966430664,85.5999984741211,84.26000213623047,85.54000091552734,557600,0.6857658318091576,0.1052298530721619,-0.0609618696131287,0.0154121232920496,-0.5160297382283117,-0.0776480995133822,-0.199420701712807,0.0853311153854475,2
2018-01-16,68.42385864257812,85.51000213623047,86.68000030517578,84.9800033569336,85.0,406100,0.67540091818348,0.1052298530721619,-0.0467197256666497,0.0154174353603669,-0.533612622822143,-0.0771443517920271,-0.199420701712807,0.0913599928238429,2
2018-01-17,68.41583251953125,85.5,86.06999969482422,83.5199966430664,85.94000244140625,439200,0.6597516437584247,0.1052298530721619,-0.0338821084051727,0.0153605852698837,-0.5601598181129244,-0.0825354917076181,-0.199420701712807,0.0984120112822397,2
2018-01-18,67.78368377685547,84.70999908447266,85.16999816894531,84.13999938964844,85.01000213623047,444100,0.6451822874376958,0.108465664179171,-0.0469039961675064,0.0154461509594035,-0.58487505646852,-0.0744212283835943,-0.1748251026588533,0.1175537115267641,2
2018-01-19,67.86370849609375,84.80999755859375,84.98999786376953,84.5199966430664,84.7699966430664,333800,0.6509894500031319,0.108465664179171,-0.0456371070032134,0.0155484854088074,-0.5750238726677476,-0.0647167700400418,-0.1748251026588533,0.1175048030410241,2
2018-01-22,68.55988311767578,85.68000030517578,85.76000213623047,84.44999694824219,84.44999694824219,431300,0.6373711430460623,0.108465664179171,-0.0669364704142061,0.0151402560930916,-0.5981257650941662,-0.1034294851819861,-0.1748251026588533,0.1123011954691822,2
2018-01-23,69.67212677001953,87.06999969482422,87.08999633789062,85.94999694824219,86.16000366210938,320700,0.6388960810655715,0.1082112481153213,-0.0558965620300004,0.0151937817157022,-0.5955388830247054,-0.0983536072350874,-0.1767589347931759,0.1124862500502207,2
2018-01-24,69.17599487304688,86.44999694824219,87.11000061035156,86.30000305175781,86.94000244140625,389700,0.6570172984573601,0.1082112481153213,-0.0430369556042037,0.0158333672296997,-0.5647983206228919,-0.0377011972804415,-0.1767589347931759,0.1224568659011648,2
2018-01-25,69.65613555908203,87.05000305175781,87.06999969482422,86.18000030517578,86.61000061035156,376900,0.6987822750460096,0.1019730779008999,-0.0249381282050095,0.0161261791168733,-0.4939488384233445,-0.0099336099418139,-0.2241756499073173,0.0922906625761444,2
2018-01-26,69.20003509521484,86.4800033569336,87.29000091552734,85.95999908447266,87.16999816894531,280400,0.6941267451292723,0.1019730779008999,-0.0169788991113749,0.0160568274110635,-0.5018464098074736,-0.0165102881181845,-0.2241756499073173,0.0927309603120639,2
2018-01-29,68.51185607910156,85.62000274658203,86.31999969482422,85.2300033569336,86.26000213623047,422000,0.6841877265937463,0.1019730779008999,-0.0073955344756923,0.0160251206567072,-0.5187068123344344,-0.0195170651971866,-0.2241756499073173,0.0973488354613835,2
2018-01-30,67.92772674560547,84.88999938964844,85.68000030517578,84.87000274658203,85.41000366210938,413300,0.6687924091447104,0.1019730779008999,-0.0131926332244666,0.0156788322729122,-0.5448231988059231,-0.0523558718255496,-0.2241756499073173,0.0951080287424254,2
2018-01-31,69.2640380859375,86.55999755859375,86.55999755859375,84.31999969482422,85.08999633789062,705400,0.6694510268698648,0.0757477098154166,0.0122055465919036,0.0150538004682832,-0.5437059295385601,-0.1116281417869333,-0.4235162841846711,0.0085313042403919,2
2018-02-01,67.61565399169922,84.5,86.83999633789062,83.72000122070312,86.45999908447266,926900,0.6740942450513131,0.0790579104247892,0.0183652293875175,0.0149169736090601,-0.5358292435982036,-0.124603543162954,-0.3983552459522708,0.0099676212123996,2
2018-02-02,66.7354507446289,83.4000015258789,85.54000091552734,82.68000030517578,83.66000366210938,1320200,0.6420781888038611,0.0790579104247892,0.0261102738302623,0.0138812204757219,-0.590140803007051,-0.2228248478676175,-0.3983552459522708,-0.0046689605528724,2
2018-02-05,64.85501098632812,81.05000305175781,83.83999633789062,81.0,83.20999908447266,853500,0.6558897496558054,0.0790579104247892,0.0198270609683034,0.0139154368421454,-0.56671107756112,-0.219580082252922,-0.3983552459522708,-0.0113972804966175,2
2018-02-06,65.39913940429688,81.7300033569336,82.26000213623047,78.7300033569336,80.05999755859375,1096900,0.642188835422575,0.0790579104247892,0.0243772196205496,0.013687479817211,-0.5899531037364344,-0.2411974307165345,-0.3983552459522708,-0.0108557212593836,2
2018-02-07,64.34291076660156,80.41000366210938,82.66999816894531,80.37999725341797,81.20999908447266,528000,0.6476775275540444,0.0790579104247892,0.0250691189017072,0.013289954391895,-0.580642168421005,-0.2788950873019135,-0.3983552459522708,-0.0265252518929864,2
2018-02-08,63.0385856628418,78.77999877929688,81.69999694824219,78.77999877929688,79.75,1265200,0.5728188524392789,0.0790579104247892,0.0105007717222824,0.0126963710996763,-0.7076313062879389,-0.3351850694762403,-0.3983552459522708,-0.0029588666621173,2
2018-02-09,64.61495208740234,80.75,81.0999984741211,78.94999694824219,79.12999725341797,1049200,0.5498021010487256,0.0790579104247892,0.0088652531489222,0.0128258534935535,-0.746676579412301,-0.3229061496704056,-0.3983552459522708,0.0141491976479481,2
2018-02-12,64.967041015625,81.19000244140625,81.5199966430664,78.76000213623047,81.25,889500,0.4928345425016461,0.0790579104247892,0.0140279201030349,0.0127538517741176,-0.8433154944770801,-0.3297341307754978,-0.3983552459522708,0.0440861756345105,2
2018-02-13,65.503173828125,81.86000061035156,82.19999694824219,80.52999877929688,81.0,578600,0.5491553021268019,0.0802532775034112,0.0674685370882192,0.0137465000977647,-0.7477737994384696,-0.2356004899268543,-0.3892691873364272,0.046645510443136,2
2018-02-14,64.72698974609375,80.88999938964844,81.37999725341797,80.27999877929688,81.16999816894531,627500,0.4714968186242148,0.0817953107453704,0.042039519074098,0.0131397322075761,-0.8795124904175443,-0.2931407781566754,-0.3775480979116017,0.075285341167829,2
2018-02-15,66.1993408203125,82.7300033569336,82.98999786376953,81.27999877929688,81.29000091552734,473800,0.4884889946973155,0.0817953107453704,0.0320198633131455,0.013336772679636,-0.8506872168377214,-0.2744552713284505,-0.3775480979116017,0.0719054189172964,2
2018-02-16,66.70345306396484,83.36000061035156,84.0,82.83000183105469,83.19000244140625,778600,0.4857283425603989,0.0817953107453704,0.0566274109197996,0.0129363466399578,-0.8553703458709307,-0.3124279955124012,-0.3775480979116017,0.0608088872003826,2
2018-02-20,65.3751449584961,81.69999694824219,83.62000274658203,81.69999694824219,83.0199966430664,442100,0.4627160950436431,0.0907909092624986,0.0870223458918629,0.0117796640205708,-0.8944079786910833,-0.422117140877798,-0.3091720008340033,0.060050415377834,2
2018-02-21,63.59873580932617,79.4800033569336,82.41000366210938,79.41999816894531,81.94999694824219,799400,0.453684146742165,0.0927186935783674,0.0741534428909059,0.0116651993647585,-0.9097296408271686,-0.4329719164749704,-0.2945187937933007,0.0664237799043724,2
2018-02-22,64.31087493896484,80.37000274658203,80.97000122070312,79.01000213623047,79.87999725341797,805700,0.4028086037375274,0.0927186935783674,0.0682418684945618,0.0113229228742711,-0.996034151757482,-0.465430272026407,-0.2945187937933007,0.0843724983639981,2
2018-02-23,65.42316436767578,81.76000213623047,81.88999938964844,80.44000244140625,80.83999633789062,550500,0.4388951719092674,0.0927186935783674,0.0783041228746681,0.0112143444423932,-0.9348174367450932,-0.4757268522621451,-0.2945187937933007,0.0605347332812891,2
2018-02-26,64.88700866699219,81.08999633789062,81.94000244140625,80.7300033569336,81.87999725341797,629900,0.3904774961289828,0.0937466752791035,0.0902725363690175,0.0105864494451068,-1.0169524584434175,-0.5352706410916631,-0.2867050417200294,0.0706697282619817,2
2018-02-27,63.73474884033203,79.6500015258789,81.58000183105469,79.48999786376953,81.30999755859375,822700,0.3845163692007089,0.1063407559665027,0.0995753053589883,0.0107048956769282,-1.02706482508865,-0.5240382894314243,-0.1909766605517213,0.1096940947532414,2
2018-02-28,63.78276824951172,79.70999908447266,80.69000244140625,79.68000030517578,80.05999755859375,1112800,0.3440871166769145,0.1063407559665027,0.0784144518824336,0.0111480192644158,-1.0956484049440267,-0.4820165223640477,-0.1909766605517213,0.1465625437274925,2
2018-03-01,63.59073257446289,79.47000122070312,80.91000366210938,79.23999786376953,79.33000183105469,732800,0.3587079496916919,0.1063407559665027,0.1033337600139459,0.0108550662568221,-1.070845842293853,-0.509797492265891,-0.1909766605517213,0.1290346995434868,2
2018-03-02,62.85456466674805,78.55000305175781,79.6500015258789,78.29000091552734,79.26000213623047,739800,0.3365738503662999,0.0985090949564543,0.0918815513042967,0.010683089325016,-1.1083937976441631,-0.5261062033645081,-0.2505055971180086,0.1162714687719555,2
2018-03-05,63.69474792480469,79.5999984741211,79.83000183105469,78.19000244140625,78.20999908447266,749600,0.3400712387534583,0.1002952378501757,0.1021215921217632,0.0105474223971881,-1.1024608802449416,-0.5389716075111336,-0.2369290152304315,0.1145308888858654,2
2018-03-06,63.302677154541016,79.11000061035156,79.70999908447266,78.62000274658203,79.66000366210938,991300,0.3387747869185791,0.0948976875639046,0.0927123648009373,0.0106129033372764,-1.1046601617650182,-0.5327619971689166,-0.2779561266174696,0.103658149044284,2
2018-03-07,63.614742279052734,79.5,80.30000305175781,78.75,78.93000030517578,1216900,0.3341306615604886,0.0734295762310299,0.0589531416675542,0.0102511911653123,-1.1125383866262748,-0.5670634540646987,-0.4411365600010121,0.0404569272382613,2
2018-03-08,65.07107543945312,81.31999969482422,81.37999725341797,79.19999694824219,79.45999908447266,884100,0.306234120800226,0.0734295762310299,0.0485773752586167,0.0099541477341848,-1.159861661519725,-0.5952323221281335,-0.4411365600010121,0.0468417295149331,2
2018-03-09,66.04727172851562,82.54000091552734,82.61000061035156,80.83000183105469,81.5199966430664,722600,0.3040431954860644,0.0734295762310299,0.0402199304372914,0.0100266198740566,-1.1635783144841234,-0.5883597306738311,-0.4411365600010121,0.0503714776545,2
2018-03-12,66.1993408203125,82.7300033569336,82.8499984741211,81.8499984741211,82.16000366210938,746300,0.2973256127413752,0.0734295762310299,0.0393095017587401,0.0100041818383978,-1.1749739214727597,-0.5904875476858965,-0.4411365600010121,0.0534607409800236,2
2018-03-13,66.51140594482422,83.12000274658203,83.79000091552734,82.30000305175781,83.25,695200,0.3042692087907065,0.0734295762310299,0.0257333065477612,0.0098699122330089,-1.1631949088913986,-0.6032204426190483,-0.4411365600010121,0.0452901051418527,2
2018-03-14,67.15953826904297,83.93000030517578,84.04000091552734,82.83999633789062,83.13999938964844,603000,0.314164649178747,0.0734295762310299,0.0294718052799839,0.0099731612048923,-1.146408431682653,-0.5934292593714362,-0.4411365600010121,0.0429583404881415,2
2018-03-15,67.27159118652344,84.06999969482422,84.37999725341797,83.52999877929688,84.05000305175781,609500,0.3152766543661761,0.0734295762310299,0.0339962602053408,0.0101167623973781,-1.144522042699163,-0.5798114425103452,-0.4411365600010121,0.0468688164473418,2
2018-03-16,67.82371520996094,84.76000213623047,84.8499984741211,83.58000183105469,84.26000213623047,793800,0.3254477847572972,0.0734295762310299,0.0275425734411572,0.0102279535594878,-1.1272678890887702,-0.5692670949602265,-0.4411365600010121,0.0446322144272505,2
2018-03-19,67.58366394042969,84.45999908447266,84.87999725341797,83.52999877929688,84.87999725341797,475900,0.3353239804503298,0.0735543282848532,0.0453524099311391,0.0102323739061119,-1.1105140582930664,-0.5688479099259831,-0.4401883119743121,0.0395034151823303,2
2018-03-20,67.07152557373047,83.81999969482422,84.87999725341797,83.26000213623047,84.02999877929688,388100,0.3370195710170887,0.0735543282848532,0.0536558995680023,0.0100520663601648,-1.107637683792477,-0.5859466198801027,-0.4401883119743121,0.0328450536974274,2
2018-03-21,66.40736389160156,82.98999786376953,83.69999694824219,82.72000122070312,83.69999694824219,410000,0.3127570290508862,0.0735543282848532,0.0469506798863871,0.0100029873871384,-1.1487962974337786,-0.590600818461845,-0.4401883119743121,0.0450131920506138,2
2018-03-22,65.63919067382812,82.02999877929688,84.3499984741211,82.02999877929688,82.69000244140625,667000,0.3090234659462801,0.0760438431157677,0.0661234502527053,0.0100559182325785,-1.1551298580945686,-0.5855813437135606,-0.4212653567723192,0.0551051889209696,2
2018-03-23,64.88700866699219,81.08999633789062,81.98999786376953,80.80999755859375,81.98999786376953,467700,0.3054892937003927,0.0691489708052587,0.0665778632159505,0.009928183066449,-1.1611251750820843,-0.5976945725033884,-0.4736737048709308,0.0355964356206616,2
2018-03-26,65.61520385742188,82.0,82.16000366210938,81.13999938964844,81.73999786376953,455400,0.3500080737357444,0.0652519023019472,0.0554325674211728,0.0099431292938411,-1.0856041818650688,-0.5962772097094828,-0.503295562026195,0.0010212730945369,2
2018-03-27,65.8552474975586,82.30000305175781,83.48999786376953,81.19999694824219,82.33999633789062,561000,0.391578053866108,0.0492417182496276,0.0219721646522117,0.0082745460545953,-1.0150854887435656,-0.7545103035731169,-0.6249899547791862,-0.1157941201515058,1
2018-03-28,67.89884948730469,84.05999755859375,84.26000213623047,82.1500015258789,82.27999877929688,529100,0.4294006311761409,0.0594751075279149,0.0312234774786164,0.0084229950144935,-0.9509238337698036,-0.7404327690198225,-0.5472053340679887,-0.1065606200545957,1
2018-03-29,67.99577331542969,84.18000030517578,84.91999816894531,83.58000183105469,84.16999816894531,581500,0.3767905421706423,0.0594751075279149,0.0301027938543591,0.0080936625344104,-1.040170802617014,-0.7716636336285829,-0.5472053340679887,-0.0872219186417792,1
2018-04-02,67.0910873413086,83.05999755859375,84.48999786376953,82.33999633789062,84.04000091552734,396300,0.3455012817277843,0.0463731958410902,0.0086527920737635,0.008322690820802,-1.093249436483308,-0.7499446965772855,-0.6467937698674162,-0.0954855402690578,1
2018-04-03,67.93115234375,84.0999984741211,84.66999816894531,82.44999694824219,83.05000305175781,474700,0.4028875730823374,0.0458757399299312,-0.0197231095051412,0.0093344417908603,-0.995900189340969,-0.6539995363680654,-0.6505749628151081,-0.0972139668959947,1
2018-04-04,68.56118774414062,84.87999725341797,85.08999633789062,83.30999755859375,83.5999984741211,405500,0.3947876390458116,0.0507462939059854,-0.0247421970206506,0.0093604679241197,-1.0096407964048864,-0.6515314571676514,-0.6135535827641582,-0.0794706114575677,1
2018-04-05,68.68235778808594,85.02999877929688,85.12000274658203,84.18000030517578,84.93000030517578,331800,0.525408634653795,0.0556621844026276,-0.0420242679266316,0.0093905014989471,-0.7880572912981205,-0.6486833490523664,-0.5761875970344439,-0.1399270818781565,1
2018-04-06,68.56926727294922,84.88999938964844,85.95999908447266,84.66000366210938,85.16999816894531,536200,0.5364879931963396,0.0607522906010639,-0.0401838739756032,0.0094048991515748,-0.7692624330231191,-0.6473180080456543,-0.5374973870504308,-0.1328401843062486,1
2018-04-09,68.31078338623047,84.56999969482422,85.31999969482422,84.47000122070312,84.88999938964844,347000,0.5890274440409783,0.0607522906010639,-0.0329720754865476,0.0095244518103988,-0.6801352936964599,-0.6359807330207081,-0.5374973870504308,-0.1587701390734863,1
2018-04-10,68.7469711303711,85.11000061035156,85.58999633789062,84.70999908447266,85.20999908447266,399100,0.6569621397647853,0.0607522906010639,-0.0459131506164541,0.0092538703101087,-0.5648918910047508,-0.6616401948480478,-0.5374973870504308,-0.2057377605798359,1
