Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-02-18,11.970731735229492,13.024999618530272,13.1225004196167,12.967499732971191,13.012499809265137,4368400,1.0238554826221833,0.1252994091404693,0.0425540705266951,0.0098989676049496,0.0575004934069314,-0.6004650982721798,-0.0468707728317007,-0.202289262283723,1
2016-02-19,11.970731735229492,13.024999618530272,13.0600004196167,12.912500381469728,13.0024995803833,6669200,1.0990137206737405,0.1242205276105221,0.0436386516853348,0.0099991135042632,0.1849978053635315,-0.5909681818981969,-0.0550714176344268,-0.1593580677744374,1
2016-02-22,12.06263828277588,13.125,13.197500228881836,13.029999732971191,13.1225004196167,4516800,1.0752730810425066,0.1242205276105221,0.0497035719601286,0.0098297421644996,0.1447245390445916,-0.6070298026026795,-0.0550714176344268,-0.1781363634489115,1
2016-02-23,11.982219696044922,13.037500381469728,13.135000228881836,13.020000457763672,13.109999656677246,5230000,1.0268478823970857,0.1182169591419191,0.043869960346083,0.009826522531852,0.0625767556702627,-0.6073351229624623,-0.1007049104631239,-0.2208318956365145,1
2016-02-24,12.046550750732422,13.107500076293944,13.1225004196167,12.86750030517578,12.949999809265137,3303200,1.0683757305276609,0.1120656018346041,0.0493870718288234,0.0101795656625851,0.1330239766968945,-0.5738557582359822,-0.1474617553359919,-0.2017753153430999,1
2016-02-25,12.11318588256836,13.18000030517578,13.197500228881836,12.982500076293944,13.107500076293944,4393600,1.0817958970841577,0.1074443030314006,0.05009622034017,0.0102594495469629,0.1557897467085527,-0.566280305074498,-0.1825885315022219,-0.203370499674129,1
2016-02-26,12.16373348236084,13.234999656677246,13.352499961853027,13.167499542236328,13.217499732971191,2981200,1.135736226396557,0.10473145460006,0.0392999874878662,0.0102681145411029,0.2472933153348827,-0.5654585966940985,-0.203209059124143,-0.1794689165458595,1
2016-02-29,12.193603515625,13.267499923706056,13.414999961853027,13.22249984741211,13.227499961853027,6432000,0.9272556297709496,0.0686855341824452,0.0259402208495061,0.0085082613327212,-0.106370053498209,-0.7323468953167949,-0.477196315117539,-0.3620469159273016,0
2016-03-01,12.604884147644045,13.71500015258789,13.842499732971191,13.364999771118164,13.390000343322754,12533600,0.9453257458677986,0.0726496867452301,0.0269677013752797,0.0087254039690516,-0.0757161785695349,-0.7117550840435403,-0.4470645479041304,-0.3553570147413052,0
2016-03-02,12.680706977844238,13.797499656677246,13.824999809265137,13.642499923706056,13.6850004196167,4822000,0.9399240961286108,0.0681984464907486,0.0131693450183545,0.0086413541126467,-0.0848794564713542,-0.7197255996911462,-0.4808986985920054,-0.3662374775525258,0
2016-03-03,12.827753067016602,13.957500457763672,13.970000267028809,13.737500190734863,13.77750015258789,4701200,0.9351952035306452,0.0681984464907486,0.0100758381931951,0.0086033089360837,-0.0929014792116756,-0.7233334544583274,-0.4808986985920054,-0.3647660882281457,0
2016-03-04,12.912765502929688,14.050000190734863,14.142499923706056,13.9375,14.0,8801200,0.8979647294630346,0.0681984464907486,-0.0077384438003081,0.008532497132646,-0.1560586990926692,-0.7300485948699471,-0.4808986985920054,-0.3459520617383544,0
2016-03-07,13.034539222717283,14.182499885559082,14.217499732971191,13.920000076293944,13.9375,6505200,0.7919690030826924,0.0681984464907486,0.001213048978673,0.0077052097606382,-0.3358682654519877,-0.8085009233532886,-0.4808986985920054,-0.3121663157796954,1
2016-03-08,12.793291091918944,13.920000076293944,14.114999771118164,13.862500190734863,14.102499961853027,7379600,0.8082301492179647,0.0681984464907486,-0.0066282748088561,0.0079230714655648,-0.3082831001350671,-0.7878409222253113,-0.4808986985920054,-0.3144747038426765,1
2016-03-09,12.816265106201172,13.94499969482422,14.020000457763672,13.880000114440918,13.952500343322754,3620400,0.877939229443186,0.0681984464907486,-0.016773401531985,0.008523647487376,-0.1900296580894207,-0.7308878138658785,-0.4808986985920054,-0.3349081484047477,0
2016-03-10,12.733548164367676,13.854999542236328,14.015000343322754,13.717499732971191,13.954999923706056,3513200,0.8367749361771392,0.0635806015854507,-0.0146800470610031,0.0080191936646386,-0.2598601500763921,-0.7787255765891546,-0.5159992214680247,-0.339277412942189,0
2016-03-11,12.938559532165527,14.042499542236328,14.0625,13.897500038146973,13.99250030517578,3429600,0.8225898723668676,0.0635806015854507,-0.0083905596663247,0.0078573821250736,-0.2839234803596517,-0.7940702953457572,-0.5159992214680247,-0.33637120909997,0
2016-03-14,12.823384284973145,13.917499542236328,13.94499969482422,13.789999961853027,13.875,5495200,0.8218740818631785,0.0635806015854507,-0.0035461568606287,0.0078708845730495,-0.2851377366742,-0.792789847317929,-0.5159992214680247,-0.3355396409858444,0
2016-03-15,12.78883457183838,13.880000114440918,13.912500381469728,13.744999885559082,13.795000076293944,6553200,0.7622817120961786,0.046800340755238,-0.0149507573670051,0.0073200535143344,-0.3862293422704389,-0.845025600720359,-0.6435470151283778,-0.3617702881413592,0
2016-03-16,12.993840217590332,14.102499961853027,14.142499923706056,13.875,13.890000343322754,5533600,0.7436371512132146,0.046800340755238,-0.0251390084941197,0.0072133012319264,-0.4178576967504682,-0.8551490057295434,-0.6435470151283778,-0.3546019716510776,0
2016-03-17,13.155084609985352,14.27750015258789,14.34000015258789,14.015000343322754,14.06999969482422,4946000,0.7457119889402839,0.0576750804972065,-0.037167020851678,0.0071903537139756,-0.4143379730341404,-0.8573251373581264,-0.5608874501339368,-0.3289474017679009,0
2016-03-18,13.277166366577148,14.40999984741211,14.5,14.3149995803833,14.357500076293944,6758000,0.7718230170020693,0.0576750804972065,-0.0275242716550812,0.0072482455939528,-0.3700436152018386,-0.8518352037048824,-0.5608874501339368,-0.3418822098275868,0
2016-03-21,13.173510551452637,14.297499656677246,14.40999984741211,14.25,14.397500038146973,5074400,0.7880329670699266,0.0593830634160573,-0.0319696620913073,0.0074140719889048,-0.3425452981286685,-0.8361097529749758,-0.5479049670180156,-0.3414790042367009,0
2016-03-22,13.191938400268556,14.317500114440918,14.392499923706056,14.225000381469728,14.260000228881836,3582800,0.7856339472208549,0.0662693206242407,-0.0316240318828424,0.0073940775167171,-0.3466149595525747,-0.8380058448929674,-0.4955621028415496,-0.3233068596759074,0
2016-03-23,13.097495079040527,14.21500015258789,14.3149995803833,14.1899995803833,14.307499885559082,2660400,0.7868263657662244,0.0662693206242407,-0.0323007432530962,0.0073771839449973,-0.3445921585502743,-0.8396078759195043,-0.4955621028415496,-0.3245151370188531,0
2016-03-24,13.168905258178713,14.292499542236328,14.357500076293944,14.079999923706056,14.154999732971191,5817200,0.7926951873434944,0.0662693206242407,-0.0316201694239581,0.0074216356463958,-0.3346363773231848,-0.8353924852369474,-0.4955621028415496,-0.3264286005336974,0
2016-03-28,13.180420875549316,14.30500030517578,14.364999771118164,14.24250030517578,14.329999923706056,3125600,0.7620066970417689,0.0662693206242407,-0.0294368534155874,0.0072359878403367,-0.3866958736992461,-0.852997616363043,-0.4955621028415496,-0.3149438121170421,1
2016-03-29,13.311720848083496,14.447500228881836,14.452500343322754,14.1850004196167,14.229999542236328,3124400,0.7416232121844526,0.0662693206242407,-0.028874776303237,0.0073288956300496,-0.4212741128249843,-0.8441870957581799,-0.4955621028415496,-0.3004808922068417,1
2016-03-30,13.293291091918944,14.427499771118164,14.587499618530272,14.380000114440918,14.517499923706056,4555600,0.7277406428928453,0.0662693206242407,-0.0302505558178543,0.0073589472881928,-0.444824295926895,-0.841337272787478,-0.4955621028415496,-0.2916808901826375,1
2016-03-31,13.31862735748291,14.454999923706056,14.49250030517578,14.385000228881836,14.427499771118164,5718400,0.6859458929402145,0.0662693206242407,-0.0430121109540242,0.0070286356454276,-0.5157242852162032,-0.8726609921828266,-0.4955621028415496,-0.2784888002179843,1
2016-04-01,13.470657348632812,14.619999885559082,14.640000343322754,14.24250030517578,14.354999542236328,5037200,0.7202739255959958,0.0720767486500653,-0.047176660818589,0.0073206416806515,-0.4574907235756528,-0.8449698244343026,-0.4514194855705736,-0.2739553924250011,1
2016-04-04,13.4107666015625,14.55500030517578,14.657500267028809,14.520000457763672,14.654999732971191,3704400,0.8296678320177423,0.0720767486500653,-0.0528979186206092,0.0076512730325204,-0.2719165353724002,-0.8136157867668866,-0.4514194855705736,-0.32536210927028,0
2016-04-05,13.40846347808838,14.552499771118164,14.630000114440918,14.460000038146973,14.482500076293944,6172400,0.8192621934172329,0.0720767486500653,-0.0433489559366028,0.0076071066197428,-0.2895685052049913,-0.8178041232995108,-0.4514194855705736,-0.3208742315036244,1
2016-04-06,13.452231407165527,14.600000381469728,14.630000114440918,14.462499618530272,14.505000114440918,3695200,0.827686245788264,0.0720767486500653,-0.0390398174613427,0.0074922572475854,-0.2752780686416526,-0.8286953818578647,-0.4514194855705736,-0.3292681298775218,0
2016-04-07,13.30941390991211,14.44499969482422,14.579999923706056,14.399999618530272,14.522500038146973,7488000,0.8088589491820913,0.0720767486500653,-0.049300868322025,0.0072072678076455,-0.3072164132719509,-0.8557211602185161,-0.4514194855705736,-0.3276306077876396,0
2016-04-08,13.445320129394531,14.592499732971191,14.720000267028809,14.53499984741211,14.547499656677246,3810400,0.8727229767645179,0.0720767486500653,-0.0453418193093832,0.0077033436923278,-0.1988784311881246,-0.8086778841156709,-0.4514194855705736,-0.3480621764479666,0
2016-04-11,13.459141731262209,14.607500076293944,14.779999732971191,14.550000190734863,14.619999885559082,3616000,0.9453509565408488,0.0720767486500653,-0.0265102504375587,0.007817191257886,-0.0756734115604905,-0.7978816276848204,-0.4514194855705736,-0.3855317641802278,0
2016-04-12,13.424590110778809,14.56999969482422,14.59749984741211,14.44499969482422,14.5600004196167,5144800,1.0276697954828766,0.0720767486500653,-0.0210730733348115,0.0085471100732942,0.0639710367473206,-0.7286628379266762,-0.4514194855705736,-0.377714565301383,0
2016-04-13,13.601956367492676,14.762499809265137,14.772500038146973,14.625,14.699999809265137,4339600,0.994388288176986,0.0669931600699381,-0.0225929523536929,0.0085173544433409,0.0075127850723123,-0.7314845883054588,-0.4900601547373337,-0.4040083729869616,0
2016-04-14,13.537458419799805,14.692500114440918,14.797499656677246,14.647500038146973,14.782500267028809,2750800,0.9934110132507984,0.0664485784540662,-0.0172430187129119,0.0085985482352558,0.0058549504907455,-0.7237849155561258,-0.4941995530622626,-0.4022690033183045,0
2016-04-15,13.53054904937744,14.6850004196167,14.712499618530272,14.592499732971191,14.692500114440918,5258400,1.0460324803690455,0.0620911738616461,-0.0083312764803266,0.0085879076113883,0.0951212209984017,-0.7247939744964246,-0.5273204531169269,-0.3913418719230566,0
2016-04-18,13.475264549255373,14.625,14.6899995803833,14.614999771118164,14.667499542236328,5226000,1.0536377604648226,0.0660854488769407,0.0089729143422971,0.0087611052900607,0.1080227045087449,-0.708369498988256,-0.4969597232910698,-0.3714463089749336,0
2016-04-19,13.431499481201172,14.577500343322754,14.734999656677246,14.542499542236328,14.692500114440918,7293600,1.0601301382248507,0.0677194192241897,0.0185058769439824,0.0086086642979878,0.1190362771265938,-0.722825601171231,-0.4845398142797146,-0.3684538491595239,0
2016-04-20,13.32093620300293,14.457500457763672,14.772500038146973,14.267499923706056,14.72249984741211,6746000,1.0033293108751833,0.0728031581374062,0.0329752192185805,0.007930975423843,0.0226802023736747,-0.7870913834892672,-0.4458980024219052,-0.4091138642305725,0
2016-04-21,13.092888832092283,14.210000038146973,14.5625,14.182499885559082,14.46500015258789,5393600,0.9908014494217472,0.0758894212935246,0.0368010125714025,0.0079348043343574,0.0014281254053175,-0.7867282848181489,-0.4224391265318842,-0.3978543758670435,0
2016-04-22,13.120532035827637,14.239999771118164,14.282500267028809,14.13249969482422,14.1850004196167,5596400,0.9707664352654578,0.0786125548725173,0.036813709532796,0.0078763372695784,-0.0325589732303243,-0.7922727637098872,-0.4017404208706722,-0.3814739340653383,0
2016-04-25,13.072157859802246,14.1875,14.229999542236328,14.0649995803833,14.177499771118164,3172800,0.9697282263092124,0.083514616247354,0.0368055572171732,0.0078680574593492,-0.0343201753899565,-0.7930579447894731,-0.364479551145554,-0.3687283037969501,0
2016-04-26,13.138961791992188,14.260000228881836,14.317500114440918,14.149999618530272,14.234999656677246,6360000,0.9802281385884068,0.0913213384064739,0.0431579405000537,0.0079245266023144,-0.0165082810975563,-0.787702930434151,-0.3051401763175818,-0.3531008054999854,0
2016-04-27,13.132046699523926,14.2524995803833,14.28499984741211,14.11750030517578,14.18000030517578,4908400,0.957332582598914,0.0913213384064739,0.0449828164273063,0.0076035320347942,-0.0553479601545575,-0.8181431040721759,-0.3051401763175818,-0.3503009703603267,0
2016-04-28,12.993840217590332,14.102499961853027,14.260000228881836,14.03499984741211,14.164999961853027,3844800,0.9135289255193564,0.0913213384064739,0.0540621621856396,0.0073996306372647,-0.129655829475299,-0.8374792379942659,-0.3051401763175818,-0.3319770585607762,0
2016-04-29,12.860240936279297,13.957500457763672,14.042499542236328,13.84749984741211,14.024999618530272,5133200,0.97999167248004,0.0913213384064739,0.0460320033022405,0.0078973915564136,-0.0169094186703254,-0.7902761687144036,-0.3051401763175818,-0.3538248390691466,0
2016-05-02,12.959287643432615,14.0649995803833,14.087499618530272,13.880000114440918,13.977499961853027,3596800,0.9633246956258624,0.0913213384064739,0.0474635198965787,0.0076470374158326,-0.0451830291545522,-0.814017453712333,-0.3051401763175818,-0.3523140639070475,0
2016-05-03,12.839507102966309,13.9350004196167,14.022500038146973,13.875,13.9975004196167,3265200,0.9505239757477127,0.0913213384064739,0.0495353109078975,0.0074999680851082,-0.0668979790773263,-0.8279641569187576,-0.3051401763175818,-0.349724648334931,0
2016-05-04,12.756586074829102,13.845000267028809,13.920000076293944,13.779999732971191,13.8774995803833,2968800,0.9323060635889656,0.0913213384064739,0.0377966411694338,0.0075446123393418,-0.0978025730369182,-0.8237305062956037,-0.3051401763175818,-0.3380119001406824,0
2016-05-05,12.81877899169922,13.912500381469728,13.967499732971191,13.837499618530272,13.885000228881836,4508400,0.9535830660445352,0.0913213384064739,0.0316904585109061,0.0077322824156063,-0.0617085840091525,-0.8059336016554862,-0.3051401763175818,-0.3441109282698985,0
2016-05-06,12.86715316772461,13.96500015258789,13.99250030517578,13.787500381469728,13.84749984741211,3318800,0.9539123419431844,0.0913213384064739,0.0282452388184472,0.0077629903413975,-0.0611500052949859,-0.8030215442946124,-0.3051401763175818,-0.3433264353876627,0
2016-05-09,12.938559532165527,14.042499542236328,14.087499618530272,13.9399995803833,13.979999542236328,5686800,1.0449467082199604,0.0913213384064739,0.0322155397090772,0.0077270870750465,0.0932793333491632,-0.8064262799894863,-0.3051401763175818,-0.3451065107040417,0
2016-05-10,13.007662773132324,14.11750030517578,14.157500267028809,14.024999618530272,14.085000038146973,5689600,1.0885567077320557,0.0913213384064739,0.0276940106685607,0.0076406041684204,0.1672586848662468,-0.814627523751202,-0.3051401763175818,-0.3231804747855856,0
2016-05-11,12.938559532165527,14.042499542236328,14.1850004196167,14.020000457763672,14.112500190734863,2808000,1.1731751082272674,0.0913213384064739,0.0415888750149507,0.0084610602557837,0.3108040750310047,-0.7368230114983837,-0.3051401763175818,-0.2493971739797269,1
2016-05-12,12.853331565856934,13.949999809265137,14.107500076293944,13.807499885559082,14.104999542236328,2863200,1.1202691294235003,0.0913213384064739,0.046890509181034,0.0110439299783143,0.2210551631514318,-0.4918873932864608,-0.3051401763175818,-0.1976682718689436,1
2016-05-13,12.68748378753662,13.770000457763672,14.022500038146973,13.739999771118164,13.922499656677246,4551200,1.2116076635513948,0.0865872100324553,0.0389865529817397,0.0123746288765637,0.376000487593101,-0.3656961438968857,-0.3411245769845703,-0.1159508808141917,1
2016-05-16,12.81647491455078,13.90999984741211,13.975000381469728,13.734999656677246,13.74250030517578,3900400,1.118607038204955,0.0865872100324553,0.0160372222072449,0.0123930288874508,0.2182356164445782,-0.3639512560295556,-0.3411245769845703,-0.1679575419079226,1
2016-05-17,12.76579761505127,13.854999542236328,13.977499961853027,13.8149995803833,13.864999771118164,3845200,1.063529789715933,0.0865872100324553,0.0033001093447247,0.0124925371181506,0.1248033951157743,-0.3545148102843362,-0.3411245769845703,-0.1959561337691174,1
2016-05-18,12.82108211517334,13.914999961853027,13.979999542236328,13.774999618530272,13.829999923706056,4702400,1.0692182363787868,0.0865872100324553,0.0079450079587686,0.0127764569603311,0.1344531910333532,-0.327590462741566,-0.3411245769845703,-0.1837647526156677,1
2016-05-19,12.742761611938477,13.829999923706056,13.897500038146973,13.7475004196167,13.822500228881836,4344000,1.0575507823136396,0.0801458266810183,-0.0020951814985513,0.0125870666021671,0.1146606963015991,-0.3455505031011808,-0.3900859276399228,-0.2126693811979081,1
2016-05-20,12.908612251281738,14.010000228881836,14.045000076293944,13.93000030517578,13.93000030517578,4786800,1.1010078654474296,0.0801458266810183,-0.026529922904609,0.013261665823221,0.1883806427595233,-0.2815777150767701,-0.3900859276399228,-0.1667718030371298,1
2016-05-23,12.984628677368164,14.092499732971191,14.130000114440918,13.994999885559082,14.020000457763672,3555200,1.0596605422896497,0.0801458266810183,-0.0372148483019656,0.0125582056850245,0.118239661599194,-0.3482874071427675,-0.3900859276399228,-0.212388694112572,1
2016-05-24,13.272560119628906,14.404999732971191,14.4350004196167,14.104999542236328,14.11750030517578,4067600,1.0709026703009772,0.0801458266810183,-0.0283608225734,0.0125609865441798,0.1373106395688081,-0.3480236960270182,-0.3900859276399228,-0.2059437977507843,1
2016-05-25,13.281776428222656,14.414999961853027,14.489999771118164,14.385000228881836,14.4375,5142000,1.10448138244825,0.0801458266810183,-0.0295600000007347,0.0132257395434388,0.1942730650956665,-0.2849846331538794,-0.3900859276399228,-0.1659433016174519,1
2016-05-26,13.357789039611816,14.4975004196167,14.537500381469728,14.359999656677246,14.390000343322754,4132000,1.1063641290501782,0.0801458266810183,-0.0277179573626931,0.0132340295682625,0.1974669282976831,-0.2841984834160616,-0.3900859276399228,-0.1646166306375071,1
2016-05-27,13.394644737243652,14.537500381469728,14.63249969482422,14.46500015258789,14.539999961853027,4632800,1.1052908803542736,0.0801458266810183,-0.0439696844459898,0.0131056374654611,0.1956462852472845,-0.2963740100401369,-0.3900859276399228,-0.1692820205289984,1
2016-05-31,13.525941848754885,14.68000030517578,14.697500228881836,14.542499542236328,14.542499542236328,9705600,1.103621035305942,0.0801458266810183,-0.0393593944943474,0.0131403514176254,0.1928135850594451,-0.2930820579684656,-0.3900859276399228,-0.1691289365677211,1
2016-06-01,13.546672821044922,14.702500343322754,14.729999542236328,14.582500457763672,14.609999656677246,4646800,1.1051341881139145,0.0801458266810183,-0.0400470048192833,0.0131757417656508,0.1953804748721592,-0.2897259627319457,-0.3900859276399228,-0.1671546082179764,1
2016-06-02,13.611172676086426,14.772500038146973,14.774999618530272,14.654999732971191,14.670000076293944,3040000,1.1055289885400486,0.0801458266810183,-0.0334883813176351,0.013354578593698,0.1960502084156316,-0.2727667221420319,-0.3900859276399228,-0.1612782835068477,1
2016-06-03,13.65032958984375,14.8149995803833,14.84000015258789,14.68000030517578,14.767499923706056,3677600,1.1069530016054492,0.0801458266810183,-0.033369439745862,0.0133462060528992,0.1984658829010435,-0.2735606969362965,-0.3900859276399228,-0.1607377169431319,1
2016-06-06,13.684879302978516,14.852499961853027,14.914999961853027,14.787500381469728,14.8149995803833,5071600,1.110845141942416,0.0801458266810183,-0.0436126353383932,0.0134129560515852,0.2050684516092229,-0.267230740744088,-0.3900859276399228,-0.1564268753096693,1
2016-06-07,13.747074127197266,14.920000076293944,14.96500015258789,14.7475004196167,14.81999969482422,6082000,1.1147524882270758,0.0801458266810183,-0.0414977839044135,0.0134966578921992,0.2116968154598498,-0.259293227714519,-0.3900859276399228,-0.1515715830162707,1
2016-06-08,13.846121788024902,15.02750015258789,15.042499542236328,14.917499542236328,14.917499542236328,4727600,1.1067528376498683,0.0778097667540878,-0.0360003269838345,0.0134944639523443,0.1981263277578048,-0.2595012807998109,-0.4078424626874519,-0.162083274961226,1
2016-06-09,13.816176414489746,14.994999885559082,15.020000457763672,14.932499885559082,14.9375,2869200,1.1156582935213728,0.0724061774352085,-0.0502421129241531,0.0134704239068944,0.2132334100258333,-0.2617810176919779,-0.4489154771324228,-0.1714984979842624,1
2016-06-10,13.730751037597656,14.86750030517578,14.90250015258789,14.8149995803833,14.817500114440918,3360000,1.1068811458837369,0.0724061774352085,-0.0475836839684159,0.0132594396437271,0.1983439879284559,-0.2817888254730215,-0.4489154771324228,-0.1831309079437361,1
2016-06-13,13.541422843933104,14.662500381469728,14.859999656677246,14.654999732971191,14.800000190734863,3094400,1.1033681337321697,0.0724061774352085,-0.0355350740525284,0.0134621214144074,0.192384566608754,-0.2625683497483586,-0.4489154771324228,-0.1787105564754158,1
2016-06-14,13.520645141601562,14.640000343322754,14.667499542236328,14.574999809265137,14.642499923706056,2768000,1.107902659256693,0.0724061774352085,-0.0402315158393157,0.0134935743588212,0.2000768679500749,-0.2595856416708364,-0.4489154771324228,-0.1751522200024681,1
2016-06-15,13.5090970993042,14.6274995803833,14.75,14.6225004196167,14.71500015258789,2592800,1.11080145870005,0.0724061774352085,-0.0344436375765131,0.0134730369155099,0.2049943480096232,-0.2615332239782464,-0.4489154771324228,-0.1741622540850887,1
2016-06-16,13.46292209625244,14.577500343322754,14.59749984741211,14.427499771118164,14.532500267028809,3544400,1.105760720378886,0.0724061774352085,-0.0259448560986145,0.0134103945694682,0.1964433148443143,-0.2674736481584238,-0.4489154771324228,-0.1789927398669174,1
2016-06-17,13.359026908874512,14.46500015258789,14.567500114440918,14.385000228881836,14.567500114440918,8087600,1.1028832281259129,0.0724061774352085,-0.0259229211169825,0.0133684366257918,0.1915619799841444,-0.2714525537856156,-0.4489154771324228,-0.1819461533627046,1
2016-06-20,13.45138168334961,14.5649995803833,14.712499618530272,14.517499923706056,14.547499656677246,5385200,1.1146342971742371,0.0724061774352085,-0.0287795676871881,0.0135870175243927,0.2114963179239187,-0.2507243509416587,-0.4489154771324228,-0.1683919731014609,1
2016-06-21,13.4559965133667,14.56999969482422,14.672499656677246,14.542499542236328,14.607500076293944,2916400,1.117784425097837,0.0724061774352085,-0.0278770369828357,0.0136138741319099,0.2168401478618013,-0.2481775171978121,-0.4489154771324228,-0.1657617518742179,1
2016-06-22,13.439834594726562,14.552499771118164,14.640000343322754,14.542499542236328,14.587499618530272,2768400,1.0791901435470523,0.0724061774352085,-0.0317008374965004,0.0129350524688798,0.1513693853454453,-0.3125507227991462,-0.4489154771324228,-0.2090430745801145,1
2016-06-23,13.746909141540527,14.885000228881836,14.890000343322754,14.642499923706056,14.675000190734863,4637200,1.1284581161001563,0.0792506842274888,-0.0339007859969085,0.0108180418555106,0.2349468377833709,-0.5133085460929782,-0.3968899604326572,-0.2307613592988281,1
2016-06-24,13.21818733215332,14.3125,14.524999618530272,14.272500038146973,14.375,9642800,0.960183979709222,0.0792506842274888,-0.0076790984640001,0.0089354347368761,-0.0505108927044704,-0.6918376969946047,-0.3968899604326572,-0.3403947851895238,0
2016-06-27,12.81875228881836,13.880000114440918,14.167499542236328,13.8100004196167,14.13249969482422,11636800,1.1381007614855332,0.0771848470031978,-0.0041982004679177,0.0089205763291844,0.2513044773270615,-0.6932467317755173,-0.4125925161131581,-0.2905223932386113,1
2016-06-28,12.892637252807615,13.960000038146973,13.977499961853027,13.782500267028809,13.975000381469728,8160800,1.3269756442139076,0.0746829867969772,-0.0008760521306808,0.0088342818907897,0.5717090060690293,-0.7014301029428975,-0.4316093092714341,-0.1927876050998408,1
2016-06-29,13.017313957214355,14.095000267028809,14.125,13.859999656677246,14.067500114440918,8312800,1.3404720984285174,0.0787920960457054,-0.0022442235189052,0.0083917892578618,0.5946041893239598,-0.7433920360806742,-0.4003757173810754,-0.1887319910973366,1
2016-06-30,13.23665714263916,14.332500457763672,14.332500457763672,14.082500457763672,14.140000343322754,5244400,1.3394372464801034,0.0791496505412169,0.0034408990993797,0.0083742457515312,0.5928486819422496,-0.7450557009303593,-0.3976579236901859,-0.1889657839441719,1
2016-07-01,13.21818733215332,14.3125,14.414999961853027,14.274999618530272,14.332500457763672,3146400,1.11541389569692,0.0812935753397948,0.02705845910442,0.0069578852542632,0.2128188172084178,-0.8793703088190558,-0.3813618195593146,-0.3549819067747242,0
2016-07-05,12.922651290893556,13.99250030517578,14.207500457763672,13.922499656677246,14.199999809265137,4689200,1.2313290565917774,0.079942848003255,0.0218724153736661,0.0074230064299789,0.4094555640540942,-0.8352624927245755,-0.3916287810419505,-0.2781560396222173,1
2016-07-06,12.938814163208008,14.010000228881836,14.015000343322754,13.84000015258789,13.90250015258789,5525600,1.236999725949393,0.0785955704525166,0.0189495571115701,0.0074205414920295,0.4190752028167098,-0.8354962447776596,-0.4018695204907323,-0.2784409905353007,1
2016-07-07,12.954976081848145,14.02750015258789,14.177499771118164,13.987500190734863,14.010000228881836,4752400,1.1428416370764816,0.0550906130762202,0.0242990744931239,0.0065040332321434,0.2593468278376195,-0.9224094619923446,-0.5805321458075788,-0.4202090630388413,0
2016-07-08,13.243582725524902,14.34000015258789,14.387499809265137,14.170000076293944,14.170000076293944,5581600,1.0739136982084256,0.0628801279288998,0.0394248901525604,0.0067270858886666,0.1424185023178342,-0.9012571987392862,-0.5213235647731899,-0.4323982234496206,0
2016-07-11,13.29206657409668,14.392499923706056,14.467499732971191,14.345000267028809,14.36750030517578,4388800,1.1964178820852784,0.0656731110788075,0.0487611546060506,0.0067491009793049,0.350232769291755,-0.8991694899445117,-0.5000939282314344,-0.3553543526794704,0
2016-07-12,13.324393272399902,14.427499771118164,14.487500190734863,14.362500190734863,14.484999656677246,5080800,1.1812185134999136,0.0603449147640559,0.0411237970100268,0.0067427446061638,0.3244487875445744,-0.8997722699342728,-0.5405938758193871,-0.3776499224544352,0
2016-07-13,13.391347885131836,14.5,14.522500038146973,14.36750030517578,14.489999771118164,3874800,1.1231953788374962,0.0530820040611964,0.0458424793130968,0.0066959676487419,0.2260192089309925,-0.9042081665202532,-0.5957997063529613,-0.4303403576988139,0
2016-07-14,13.483705520629885,14.600000381469728,14.737500190734863,14.55500030517578,14.6225004196167,4234000,1.162207538936358,0.050204889125133,0.0340371433871245,0.0064152330057572,0.2921988543720335,-0.9308304590552366,-0.6176688337708981,-0.424444282536107,0
2016-07-15,13.643014907836914,14.772500038146973,14.807499885559082,14.6225004196167,14.667499542236328,5130000,1.1835597728355345,0.0503756535743022,0.0399971030227193,0.0064086508151963,0.3284204648965659,-0.9314546534929812,-0.6163708426998687,-0.4121458134835013,0
2016-07-18,13.640706062316896,14.770000457763672,14.86750030517578,14.75,14.795000076293944,4249200,1.165894821867841,0.0601093682463048,0.0512019402787521,0.0062568610406339,0.2984539060386926,-0.9458490001943952,-0.542384279374345,-0.4022705942280892,0
2016-07-19,13.520645141601562,14.640000343322754,14.767499923706056,14.592499732971191,14.72249984741211,4972800,1.092654829722813,0.0617222323127673,0.0506754717170401,0.0060417838824373,0.174210677773975,-0.9662449405109412,-0.530124800500157,-0.446397157463781,0
2016-07-20,13.663793563842772,14.795000076293944,15.125,14.585000038146973,14.649999618530272,10766800,1.1188868728314223,0.0624041011856223,0.048862784162552,0.0060438472912098,0.218710323723406,-0.966049265793433,-0.524941873299065,-0.429771074841104,0
2016-07-21,13.677644729614258,14.8100004196167,14.90999984741211,14.729999542236328,14.792499542236328,6748400,1.2930789311219837,0.062745246901395,0.0593436017080333,0.0059349797890438,0.5142071284914874,-0.9763732587976528,-0.5223488037512337,-0.3338491144038731,0
2016-07-22,13.617616653442385,14.744999885559082,14.792499542236328,14.710000038146973,14.727499961853027,6108400,1.2084985506335908,0.0670078076873427,0.0606455325747244,0.0057660019325908,0.3707262348981718,-0.9923975651625476,-0.4899488172973952,-0.3762175189053304,0
