Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-04-27,95.92595672607422,104.30999755859376,104.7300033569336,103.97000122070312,104.5,843100,0.6608423182430067,0.0649472845838823,0.0522496420736505,0.0074494138340529,-0.5583096142150035,-0.8327582573054154,-0.5056109800189282,-0.2543424046517066,1
2016-04-28,95.16948699951172,103.16000366210938,104.16000366210938,102.81999969482422,103.11000061035156,1252100,0.7641504710471543,0.0491835271956861,0.028997272677569,0.006805804458814,-0.3830592075104835,-0.8937922532657989,-0.6254322685558377,-0.3730443017189776,0
2016-04-29,96.97764587402344,105.12000274658205,105.37000274658205,102.55999755859376,102.66000366210938,1760600,0.763870524972379,0.0491835271956861,0.0140458799051207,0.0067952269380097,-0.3835341038485559,-0.894795328091738,-0.6254322685558377,-0.3732203612149332,0
2016-05-02,98.36144256591795,106.62000274658205,106.77999877929688,105.11000061035156,105.5500030517578,892100,0.756538151789569,0.0491835271956861,0.0117355682538666,0.0066875143083345,-0.3959726321497335,-0.9050098036065458,-0.6254322685558377,-0.3724790102861433,0
2016-05-03,97.57728576660156,105.7699966430664,106.13999938964844,104.68000030517578,105.80999755859376,1189600,0.8086112937694985,0.0491835271956861,-0.0023180082610133,0.0068841168766276,-0.3076365322132097,-0.886365823545584,-0.6254322685558377,-0.3957097169113306,0
2016-05-04,97.76181030273438,105.97000122070312,106.20999908447266,104.73999786376952,105.31999969482422,1152800,0.8086970600950057,0.0491835271956861,0.0041589878563392,0.0068319452746269,-0.3074910395002077,-0.8913132986263742,-0.6254322685558377,-0.3974073728425946,0
2016-05-05,97.24517059326172,105.41000366210938,106.69000244140624,105.2699966430664,106.0199966430664,1018200,0.8287168795727154,0.0491835271956861,0.0141427291121829,0.006726243217986,-0.2735297168902574,-0.901337109879326,-0.6254322685558377,-0.4120690841302286,0
2016-05-06,96.6639633178711,104.77999877929688,105.33999633789062,104.3000030517578,105.16999816894533,1447900,0.8270713166893094,0.0491835271956861,0.0155952411659495,0.0067644480451519,-0.2763212251763603,-0.8977141153167544,-0.6254322685558377,-0.4099309165140039,0
2016-05-09,96.5993881225586,104.70999908447266,105.11000061035156,104.36000061035156,104.68000030517578,851700,0.7956531352656614,0.0484826327893133,0.0140660895188512,0.0063500818697626,-0.329618558668027,-0.9370087938093457,-0.6307598100062526,-0.4070392119977837,0
2016-05-10,97.90018463134766,106.12000274658205,106.30999755859376,105.01000213623048,105.44000244140624,943300,0.8114130486416553,0.0484826327893133,0.0127504435388184,0.0062387560873179,-0.3028836771141284,-0.9475659075143692,-0.6307598100062526,-0.4194698770840911,0
2016-05-11,97.33741760253906,105.51000213623048,106.41999816894533,105.44000244140624,106.06999969482422,831600,0.8077759027680979,0.0484826327893133,0.0107801241332902,0.00651377438727,-0.3090536770249101,-0.9214857003979372,-0.6307598100062526,-0.4087198080750198,0
2016-05-12,97.53116607666016,105.72000122070312,106.0,104.70999908447266,105.80999755859376,1086400,1.0949301749831006,0.0562443571852536,-0.0120692682788075,0.0107352014740364,0.1780705394735118,-0.5211643662577733,-0.571762465941168,-0.3106295672932165,1
2016-05-13,97.61420440673828,105.80999755859376,106.16000366210938,105.16000366210938,105.75,1065700,1.1995946538123226,0.0898811101678861,-0.0122469727996443,0.0120855048976044,0.3556217973796675,-0.393114003926196,-0.3160874396562103,-0.1235373517856529,1
2016-05-16,97.9555435180664,106.18000030517578,106.47000122070312,105.54000091552734,105.5999984741211,662200,1.2917184543983795,0.0898811101678861,-0.0099474734796717,0.0135058037880695,0.5118992361068886,-0.2584259150353107,-0.3160874396562103,-0.0265488425796175,2
2016-05-17,97.53116607666016,105.72000122070312,106.5,105.4000015258789,106.13999938964844,1004400,1.3052281536068606,0.0898811101678861,-0.0048169978653962,0.0142463223888428,0.534816887971505,-0.1882019390849761,-0.3160874396562103,0.0044983666920327,2
2016-05-18,97.22673797607422,105.38999938964844,106.63999938964844,104.91000366210938,105.73999786376952,1218400,1.3389866094219984,0.0898811101678861,0.0039351751774448,0.0149735735873124,0.592084227970657,-0.1192361215918706,-0.3160874396562103,0.0465760858561186,2
2016-05-19,96.6639633178711,104.77999877929688,105.20999908447266,103.94000244140624,104.9499969482422,774200,1.3436810206381686,0.0898811101678861,0.0084837072747892,0.0149654958907213,0.6000477570101488,-0.1200021360722027,-0.3160874396562103,0.0489752573758385,2
2016-05-20,97.22673797607422,105.38999938964844,105.77999877929688,104.63999938964844,105.19000244140624,1020900,1.3547349567640656,0.0898811101678861,0.0033354027373089,0.0152079729517838,0.618799489077431,-0.0970078408758642,-0.3160874396562103,0.0628905997970454,2
2016-05-23,96.98686981201172,105.12999725341795,105.48999786376952,103.87999725341795,104.95999908447266,728300,1.3464978842021325,0.0898811101678861,-0.0044321318234665,0.0149006085384705,0.6048262422682453,-0.1261554560012128,-0.3160874396562103,0.0485169791522006,2
2016-05-24,98.64744567871094,106.93000030517578,106.97000122070312,105.12000274658205,105.52999877929688,1369500,1.369038363739746,0.0898811101678861,0.016151643353797,0.0149562581736058,0.6430635749381127,-0.1208781562341236,-0.3160874396562103,0.0630218566311862,2
2016-05-25,98.45369720458984,106.72000122070312,107.47000122070312,106.48999786376952,107.0,1046700,1.2975277191478838,0.0898811101678861,-0.0004362756614436,0.014980993866716,0.5217539860213017,-0.1185324505134683,-0.3160874396562103,0.0233672288991343,2
2016-05-26,98.69356536865234,106.9800033569336,107.22000122070312,106.29000091552734,107.0,875500,1.2872281999159054,0.0929563408799263,-0.0091294092813783,0.0147494790366482,0.5042820354997669,-0.1404871885063418,-0.2927124220515338,0.0180166719292237,2
2016-05-27,100.21576690673828,108.62999725341795,109.0,106.87000274658205,107.22000122070312,1559500,1.281962037414641,0.0968255050444759,-0.0218769022430175,0.0147257465413194,0.4953485961238028,-0.1427377601725641,-0.2633026674898254,0.0240919197690644,2
2016-05-31,100.80618286132812,109.2699966430664,109.6500015258789,108.51000213623048,108.87000274658205,2964400,1.28249934345803,0.0968255050444759,-0.0239673482768203,0.0147378524133635,0.4962600740669546,-0.1415897505663301,-0.2633026674898254,0.0247784156188596,2
2016-06-01,100.87077331542967,109.33999633789062,109.41000366210938,108.06999969482422,108.62000274658205,1205500,1.2792423944845217,0.0968255050444759,-0.0252487709590963,0.014743548199872,0.4907350344962122,-0.141049614539533,-0.2633026674898254,0.0231167811042112,2
2016-06-02,100.9538116455078,109.43000030517578,109.44000244140624,108.56999969482422,109.1500015258789,742500,1.2739593495415709,0.0996034927164788,-0.0184416736820741,0.0146872326791664,0.4817729559984422,-0.1463900607721203,-0.2421870124970455,0.0253878245250187,2
2016-06-03,100.2987823486328,108.72000122070312,108.9000015258789,107.79000091552734,108.87999725341795,657900,1.2708876778550573,0.0996034927164788,-0.0243371708654128,0.014663418470509,0.4765622180487975,-0.1486483813791747,-0.2421870124970455,0.0228981383394524,2
2016-06-06,100.92613983154295,109.4000015258789,109.4499969482422,108.48999786376952,108.8000030517578,1124100,1.2741390330940665,0.0996034927164788,-0.0291832791009076,0.0147303247054285,0.4820777684919215,-0.1423036091789788,-0.2421870124970455,0.026851579220559,2
2016-06-07,101.03682708740234,109.5199966430664,110.04000091552734,108.73999786376952,109.45999908447266,958500,1.2725686014128237,0.0996034927164788,-0.0303969622601865,0.0147303042981751,0.4794137116544982,-0.142305544415272,-0.2421870124970455,0.0259629151959868,2
2016-06-08,101.2674331665039,109.7699966430664,110.0199966430664,108.94000244140624,109.27999877929688,1189100,1.276826770200975,0.0996034927164788,-0.0352114596181892,0.014779343860774,0.4866372055577794,-0.1376550831561438,-0.2421870124970455,0.0299209002501233,2
2016-06-09,101.3504867553711,109.86000061035156,110.01000213623048,109.2699966430664,109.58999633789062,569400,1.312347567447329,0.0996034927164788,-0.0384895647854717,0.0149125506023028,0.5468941552265418,-0.1250229804597733,-0.2421870124970455,0.0542172510385009,2
2016-06-10,100.89845275878906,109.37000274658205,109.83000183105467,108.8000030517578,108.8000030517578,1176300,1.3067929407348728,0.0996034927164788,-0.034940989692122,0.014721393305088,0.5374713694731733,-0.1431505810741604,-0.2421870124970455,0.0450337889159157,2
2016-06-13,99.6622314453125,108.02999877929688,109.4800033569336,108.02999877929688,108.86000061035156,1106300,1.3021133869934949,0.1013889199969906,-0.0258887450663848,0.0147103164100645,0.5295330444319069,-0.1442010119599237,-0.2286158700294466,0.0465612510961054,2
2016-06-14,99.15485382080078,107.4800033569336,108.36000061035156,107.13999938964844,107.75,2173700,1.2985736702703663,0.1013889199969906,-0.0229460821454835,0.0146428151423143,0.523528321876049,-0.150602211603197,-0.2286158700294466,0.0424259436963951,2
2016-06-15,98.32454681396484,106.58000183105467,107.5999984741211,106.37999725341795,107.41999816894533,1361200,1.29831686288141,0.1013889199969906,-0.0228714918678339,0.0146354034746106,0.5230926776588433,-0.1513050660271546,-0.2286158700294466,0.0420464441493406,2
2016-06-16,98.7027816772461,106.98999786376952,107.04000091552734,105.08999633789062,105.72000122070312,1114400,1.3053798520933433,0.1013889199969906,-0.0594916720940627,0.0157316626496165,0.5350742270171749,-0.0473459246084835,-0.2286158700294466,0.0806933410750082,2
2016-06-17,98.58285522460938,106.86000061035156,107.06999969482422,105.86000061035156,107.01000213623048,1641100,1.2925629054510317,0.1013889199969906,-0.0425060705165218,0.0158527183503432,0.5133317502541497,-0.0358661149080851,-0.2286158700294466,0.0772724520541325,2
2016-06-20,99.06257629394533,107.37999725341795,108.5500030517578,107.30999755859376,107.9800033569336,1032300,1.2660964880029897,0.1013889199969906,-0.0325651950498526,0.015839538090501,0.4684345151775126,-0.0371160095754323,-0.2286158700294466,0.0618900754728045,2
2016-06-21,99.4500732421875,107.8000030517578,108.33000183105467,107.58999633789062,107.9800033569336,815200,1.2738697239622323,0.1013889199969906,-0.0263630536639676,0.0159823569976002,0.4816209165049088,-0.0235723774682657,-0.2286158700294466,0.0708000866176588,2
2016-06-22,99.38546752929688,107.7300033569336,108.30999755859376,107.56999969482422,107.95999908447266,765700,1.2960900074336714,0.1013889199969906,-0.0185045051931349,0.0158692043070267,0.5193150733527417,-0.0343027383440779,-0.2286158700294466,0.0797880186083323,2
2016-06-23,100.46484375,108.9000015258789,109.0199966430664,108.16999816894533,108.66999816894533,1043900,1.3342211517602576,0.1013889199969906,-0.0281569307859045,0.0132661981902927,0.5840001768025315,-0.2811479070531651,-0.2286158700294466,0.0190679968552331,2
2016-06-24,95.9536361694336,104.01000213623048,105.20999908447266,103.41000366210938,104.38999938964844,4711500,1.225306499684776,0.1013889199969906,-0.011595254591385,0.0116744839492356,0.3992389885108837,-0.4320914518433625,-0.2286158700294466,-0.0928335808387151,1
2016-06-27,92.99224090576172,100.8000030517578,102.87999725341795,100.5500030517578,102.56999969482422,1594400,1.0686138739618785,0.0683215301412521,-0.0124333612726935,0.0104219466860582,0.133427959660173,-0.5508705703616763,-0.4799631322014571,-0.3048127173523934,1
2016-06-28,95.87059783935548,103.91999816894533,103.9499969482422,101.58999633789062,101.8499984741211,1505100,0.9378186105629248,0.0431265147778916,-0.0129678007805624,0.0095858891455721,-0.0884511707231471,-0.6301545809927144,-0.671471992126288,-0.398714331080545,0
2016-06-29,98.18619537353516,106.43000030517578,106.5,104.72000122070312,104.72000122070312,1335000,0.6271141008457725,0.0337945815806269,-0.016907084487267,0.0082838230208761,-0.6155256582138702,-0.7536305613812061,-0.7424045897742253,-0.2878256945957803,1
2016-06-30,100.76929473876952,109.2300033569336,109.23999786376952,106.58000183105467,106.9499969482422,1992700,0.6282991697070717,0.0337945815806269,-0.022777810815484,0.0082531874252738,-0.613515325105802,-0.7565357596119509,-0.7424045897742253,-0.2894642050420513,1
2016-07-01,101.2674331665039,109.7699966430664,110.16999816894533,109.11000061035156,109.29000091552734,1432200,0.4853885550618693,0.0337945815806269,-0.0090595526753011,0.0078325161646481,-0.8559467563060618,-0.7964283544209496,-0.7424045897742253,-0.2219512595782977,1
2016-07-05,99.90210723876952,108.29000091552734,109.52999877929688,107.7300033569336,109.12999725341795,1062400,0.5232004700192624,0.0337945815806269,-0.0066283845473284,0.0078558657887857,-0.7918031887879925,-0.7942140907384765,-0.7424045897742253,-0.2425943608568297,1
2016-07-06,99.71761322021484,108.08999633789062,108.37999725341795,107.33000183105467,107.63999938964844,904100,0.5605222626953156,0.0337945815806269,-0.0148432107064822,0.0077373999694654,-0.728491057384192,-0.8054482998970285,-0.7424045897742253,-0.2674431410442806,1
2016-07-07,100.51097106933594,108.9499969482422,109.3499984741211,107.9499969482422,108.0999984741211,1027600,0.6556223253574245,0.0337945815806269,-0.0159449018659629,0.0076680210086722,-0.5671647321448272,-0.8120275626854488,-0.7424045897742253,-0.3234116703868755,0
2016-07-08,101.08297729492188,109.56999969482422,109.76000213623048,109.12000274658205,109.54000091552734,832100,0.6680044147383933,0.0337945815806269,-0.0263353898502615,0.0077361061238601,-0.5461599407419614,-0.8055709963189349,-0.7424045897742253,-0.3282610787323262,0
2016-07-11,101.63645935058594,110.16999816894533,110.41000366210938,109.56999969482422,109.9800033569336,913400,0.6428221102114757,0.0337945815806269,-0.0168078642701937,0.0078470716893892,-0.5888788258474378,-0.7950480422744403,-0.7424045897742253,-0.3105137990156692,1
2016-07-12,101.99626159667967,110.55999755859376,111.45999908447266,110.43000030517578,111.12000274658205,755100,0.638607707127516,0.0337945815806269,-0.0147703785244364,0.0078333655063972,-0.5960280762641104,-0.7963478106581054,-0.7424045897742253,-0.3085639716713334,1
2016-07-13,101.7195053100586,110.26000213623048,111.01000213623048,110.1500015258789,110.8000030517578,454800,0.5700618304331415,0.0337945815806269,-0.0098875671290286,0.0078161922287423,-0.7123082772215388,-0.7979763664239792,-0.7424045897742253,-0.2703467566074818,1
2016-07-14,101.98705291748048,110.5500030517578,111.5999984741211,110.48999786376952,111.44000244140624,877600,0.5486954142137286,0.0337945815806269,-0.0064337552142439,0.0078780106405429,-0.7485539464221967,-0.7921140765921777,-0.7424045897742253,-0.2563107702633286,1
2016-07-15,102.2545928955078,110.83999633789062,111.0999984741211,110.18000030517578,110.79000091552734,944000,0.5770142878939575,0.0337945815806269,-0.0021178312579839,0.0078608555588237,-0.7005142322741496,-0.7937409068227985,-0.7424045897742253,-0.272866285056218,1
2016-07-18,101.9593734741211,110.5199966430664,111.12999725341795,110.41000366210938,110.95999908447266,809800,0.6905776713342394,0.0408144170418507,0.0132593241894984,0.0080852125809229,-0.5078670055602892,-0.7724649495305305,-0.6890463890884702,-0.3122039746348304,1
2016-07-19,101.23056030273438,109.7300033569336,110.31999969482422,109.08999633789062,110.0199966430664,1019700,0.7141782903134345,0.0408144170418507,0.0129481990125335,0.0080966452447865,-0.4678312681831681,-0.7713807807988237,-0.6890463890884702,-0.3251878308499685,0
2016-07-20,101.4612045288086,109.9800033569336,110.16999816894533,109.63999938964844,110.0,457900,0.643232413157843,0.0408144170418507,0.0201978348003806,0.0079888810661425,-0.5881827940602928,-0.7816001447439038,-0.6890463890884702,-0.2884771102059536,1
2016-07-21,100.81543731689452,109.27999877929688,110.16999816894533,108.98999786376952,109.83999633789062,684300,0.5169829289394448,0.0408144170418507,0.011045978831236,0.0077076304479081,-0.8023505325683602,-0.8082713676278184,-0.6890463890884702,-0.2259782716645694,1
2016-07-22,101.99626159667967,110.55999755859376,110.58999633789062,109.5199966430664,109.73999786376952,504000,0.5612706323389411,0.0469789225507083,0.0161045730530915,0.0077795628907639,-0.7272215343034789,-0.8014499560766708,-0.6421896039277647,-0.2331285388489121,1
2016-07-25,101.77484893798828,110.31999969482422,110.58999633789062,110.16000366210938,110.5,597100,0.5494063202883811,0.048006365804914,0.0092646127713119,0.0077035732836489,-0.7473479759800792,-0.8086561117855842,-0.6343799446196567,-0.2262185570903138,1
2016-07-26,102.42062377929688,111.0199966430664,111.06999969482422,110.33000183105467,110.5500030517578,818500,0.5266336021394813,0.048566523369829,0.014380521403918,0.0076342502020316,-0.7859792747598389,-0.8152300755067018,-0.6301221525489622,-0.2141135147138683,1
2016-07-27,101.92247772216795,110.4800033569336,111.22000122070312,109.86000061035156,110.87999725341795,895500,0.5651355517746349,0.048566523369829,0.0082094498480907,0.007728739534364,-0.7206651427254626,-0.8062695759401218,-0.6301221525489622,-0.2328980588698004,1
2016-07-28,102.11678314208984,110.36000061035156,110.62999725341795,109.56999969482422,109.95999908447266,778200,0.9218218652766612,0.048566523369829,0.036773212858527,0.0069439688522048,-0.1155878103906967,-0.8806900124462758,-0.6301221525489622,-0.459397315150107,0
2016-07-29,99.072509765625,107.06999969482422,108.4000015258789,105.3499984741211,107.91999816894533,2218900,1.001816146809463,0.0364658842292422,0.0312028628459901,0.0075631844377261,0.0201132934634857,-0.8219692992321697,-0.722099854199646,-0.5136627563741832,0
2016-08-01,100.22917175292967,108.31999969482422,108.77999877929688,106.93000030517578,107.06999969482422,1032500,1.0305025144136155,0.0356056148123032,0.0250445736952929,0.0080449717841997,0.0687764188126909,-0.77628101672771,-0.7286388148984265,-0.4843919406558885,0
2016-08-02,100.31243133544922,108.41000366210938,108.94000244140624,107.76000213623048,108.33000183105467,911900,1.007655074650704,0.034174713510046,0.0110531954349418,0.0077938421747488,0.0300183634034715,-0.8000958400637894,-0.7395151836208976,-0.5088750231451451,0
2016-08-03,101.5153579711914,109.70999908447266,109.70999908447266,108.33999633789062,108.36000061035156,1036400,1.01918805564252,0.034174713510046,0.0112798171685226,0.0081186517984018,0.0495827400230299,-0.7692938815768232,-0.7395151836208976,-0.4920862447763036,0
2016-08-04,101.73739624023438,109.9499969482422,110.33999633789062,109.61000061035156,109.62999725341795,1276500,1.0500129851010325,0.034174713510046,0.0097408563561176,0.0081720990108619,0.1018736897458826,-0.7642254393277143,-0.7395151836208976,-0.4729664474523165,0
2016-08-05,102.38511657714844,110.6500015258789,110.91999816894533,110.16000366210938,110.76000213623048,808300,1.0520826671197732,0.034174713510046,0.0160875481458895,0.0082321003675965,0.1053846673956424,-0.7585354622928121,-0.7395151836208976,-0.4698994625574291,0
2016-08-08,102.18154907226562,110.43000030517578,110.83000183105467,110.16000366210938,110.5,923200,1.0557052931345647,0.034174713510046,0.0209615425490656,0.0082457447440404,0.1115300360349809,-0.7572415550739344,-0.7395151836208976,-0.4674197039380237,0
2016-08-09,102.00575256347656,110.23999786376952,110.56999969482422,110.16999816894533,110.2300033569336,571700,1.0830932925663337,0.034174713510046,0.0274957971017835,0.0087321666069738,0.1579906290178028,-0.7111137776370389,-0.7395151836208976,-0.4365569137981179,0
2016-08-10,101.5708465576172,109.7699966430664,110.5,109.52999877929688,110.48999786376952,667500,1.1134774232902456,0.0442151628588134,0.0358956432095836,0.0089428068114194,0.2095338143540435,-0.6911385972219696,-0.6631971111694828,-0.3872781010638763,0
2016-08-11,101.69114685058594,109.9000015258789,110.1999969482422,109.6999969482422,110.19000244140624,719300,1.1325446061418063,0.0442151628588134,0.0332432116475372,0.0091842475264752,0.2418790984264474,-0.6682425795529946,-0.6631971111694828,-0.36886433381675,0
2016-08-12,101.42278289794922,109.61000061035156,110.08000183105467,109.44000244140624,109.76000213623048,757200,1.123768864314785,0.0442151628588134,0.0415255367836379,0.0092392625644272,0.2269920611251899,-0.6630254591484382,-0.6631971111694828,-0.3720876394489837,0
2016-08-15,101.3672866821289,109.5500030517578,110.0,109.25,109.66000366210938,660500,1.1206659995521224,0.0442151628588134,0.0389885142648934,0.0092752675588789,0.2217284077072778,-0.6596110764957569,-0.6631971111694828,-0.3727040630373939,0
2016-08-16,101.0156707763672,109.16999816894533,109.88999938964844,109.16000366210938,109.33000183105467,564500,1.0931865355702617,0.0442151628588134,0.0311257273686732,0.0092773466211,0.1751126556284162,-0.6594139173490976,-0.6631971111694828,-0.388176927348128,0
2016-08-17,101.29325103759766,109.47000122070312,109.55999755859376,108.91999816894533,109.20999908447266,757500,1.115168457341721,0.0442151628588134,0.0319425025897652,0.0095865987452079,0.2124024592501932,-0.6300872890871406,-0.6631971111694828,-0.3659714500535501,0
2016-08-18,101.2562484741211,109.43000030517578,109.73999786376952,109.16000366210938,109.62999725341795,654900,1.1294284819308316,0.0442151628588134,0.0442981924365762,0.0097668952173907,0.2365929518785517,-0.612989629267018,-0.6631971111694828,-0.352208732570723,0
2016-08-19,100.45122528076172,108.55999755859376,109.62999725341795,108.12999725341795,109.04000091552734,1068000,1.1339439339187063,0.04066847750188,0.035120153093336,0.0097397904115253,0.244252897157314,-0.6155599998603329,-0.6901556844992756,-0.3594983987855049,0
2016-08-22,101.21920013427734,109.38999938964844,109.80999755859376,108.4800033569336,108.58000183105467,527300,1.1411812490506634,0.04066847750188,0.0367576000211437,0.009814023092132,0.2565301704014576,-0.6085204549087138,-0.6901556844992756,-0.3530594593869172,0
2016-08-23,101.26551818847656,109.44000244140624,109.83999633789062,109.3000030517578,109.5,543200,1.1482735157283812,0.04066847750188,0.0290599365531964,0.0098262816023295,0.2685613856152588,-0.6073579705033292,-0.6901556844992756,-0.3486615595138553,0
2016-08-24,101.30249786376952,109.4800033569336,109.56999969482422,109.06999969482422,109.5,520700,1.1566559722913787,0.04066847750188,0.0341453747909943,0.0100389557925884,0.2827812596714069,-0.5871899055736948,-0.6901556844992756,-0.3371989131852612,0
2016-08-25,101.88546752929688,110.11000061035156,110.3000030517578,109.41000366210938,109.5199966430664,606100,1.162463452803815,0.04066847750188,0.0306849643544445,0.0101189288044919,0.2926329828327192,-0.57960600037709,-0.6901556844992756,-0.3313870370659554,0
2016-08-26,101.81143188476562,110.02999877929688,111.1999969482422,109.5199966430664,110.25,577200,1.1144260064854778,0.04066847750188,0.0133277891166117,0.0098976263275398,0.2111429767119523,-0.6005922926903485,-0.6901556844992756,-0.3655458032106305,0
2016-08-29,103.11609649658205,111.44000244140624,111.62000274658205,110.11000061035156,110.37999725341795,866100,1.1484051446712975,0.04066847750188,0.0087692107755373,0.0105116566097626,0.2687846789871178,-0.5423633059686611,-0.6901556844992756,-0.3269222402116796,0
2016-08-30,102.8847885131836,111.19000244140624,111.70999908447266,110.69000244140624,111.58999633789062,537500,1.1574204254634926,0.04066847750188,0.0111357812134177,0.0106148256356077,0.2840780666095146,-0.532579704068317,-0.6901556844992756,-0.3185632437040994,1
2016-08-31,103.03284454345705,111.3499984741211,111.4499969482422,110.54000091552734,111.19000244140624,1081900,1.1593914162924008,0.04066847750188,0.0100781864704542,0.01064696851778,0.2874216259995649,-0.529531568636898,-0.6901556844992756,-0.3164326787636096,1
2016-09-01,103.03284454345705,111.3499984741211,112.13999938964844,110.81999969482422,111.5,665700,1.1574109696415626,0.04066847750188,0.0124105962036842,0.0106027830832118,0.2840620258944891,-0.5337217090212611,-0.6901556844992756,-0.3189492589267559,1
2016-09-02,103.7268295288086,112.0999984741211,112.1500015258789,111.6999969482422,111.9000015258789,653500,1.1673276471480218,0.04066847750188,0.0120971973543271,0.0106593765489832,0.3008845294335783,-0.5283549050339922,-0.6901556844992756,-0.3115528230846365,1
2016-09-06,103.82862091064452,112.20999908447266,112.22000122070312,111.31999969482422,112.18000030517578,608900,1.1601557037997865,0.04066847750188,0.0097804857576566,0.0107214079312804,0.2887181519065032,-0.5224724190382919,-0.6901556844992756,-0.3136474535950947,1
2016-09-07,103.88411712646484,112.2699966430664,112.5,111.62999725341795,111.98999786376952,610000,1.1542245000274078,0.04066847750188,0.0115536851673135,0.0106716025480855,0.2786565464557957,-0.5271955036819774,-0.6901556844992756,-0.3185756836265591,1
2016-09-08,103.26415252685548,111.5999984741211,112.45999908447266,111.58999633789062,112.1999969482422,718300,1.2331924890456756,0.04066847750188,0.002217338116263,0.00973052386498,0.412616663024,-0.6164387539403252,-0.6901556844992756,-0.3036700615232736,1
2016-09-09,100.79357147216795,108.93000030517578,111.2300033569336,108.93000030517578,110.95999908447266,847600,1.2083603525397502,0.0401907896040954,-0.0039867219967781,0.008998835277057,0.3704917977168462,-0.6858253726529171,-0.6937866195626314,-0.3420508678843075,0
2016-09-12,102.81076049804688,111.11000061035156,111.37999725341795,108.45999908447266,108.5199966430664,820400,1.271330971417519,0.0401907896040954,-0.0102721265217926,0.0086590103946777,0.4773142146241131,-0.7180512402308673,-0.6937866195626314,-0.3171853514412018,1
2016-09-13,101.38581085205078,109.56999969482422,110.2300033569336,109.3000030517578,110.13999938964844,557500,1.3331722480751724,0.0516742191515921,-0.021751348685653,0.0094160219284365,0.5822208322647046,-0.6462632261481822,-0.6065003659544541,-0.2291917229973839,1
2016-09-14,100.83985900878906,108.9800033569336,109.91000366210938,108.8000030517578,109.62000274658205,493200,1.3267007798016532,0.0516742191515921,-0.0143079959816421,0.0091401011820733,0.5712427301873233,-0.6724290129853714,-0.6065003659544541,-0.2415730193022407,1
2016-09-15,102.07051849365234,110.30999755859376,110.69000244140624,108.8000030517578,108.8000030517578,710400,1.2919622534531676,0.0516742191515921,-0.0051967670754951,0.009033586407485,0.5123128131803921,-0.6825298949365244,-0.6065003659544541,-0.2645832856216021,1
2016-09-16,101.22850036621094,109.4000015258789,110.33999633789062,108.94000244140624,109.87999725341795,1146800,1.1747342898295396,0.0516742191515921,0.0221109196410729,0.0105753565388537,0.31344904740257,-0.5363225903352385,-0.6065003659544541,-0.2821354393471142,1
2016-09-19,101.7651596069336,109.9800033569336,110.58000183105467,109.52999877929688,109.95999908447266,594300,1.1731590218652148,0.0516742191515921,0.015282051726081,0.010601110304417,0.3107767863667939,-0.5338803399830405,-0.6065003659544541,-0.2822121095749736,1
2016-09-20,102.07051849365234,110.30999755859376,110.8499984741211,110.25,110.58000183105467,729600,1.212721726485105,0.0516742191515921,0.0023924221010519,0.0106799438732856,0.3778903673066339,-0.5264044890881048,-0.6065003659544541,-0.2573489656300483,1
2016-09-21,103.73609924316406,112.11000061035156,112.2300033569336,110.3499984741211,110.43000030517578,1530900,1.207208878372153,0.0516742191515921,-0.0044592305952716,0.010603191306722,0.3685384541451756,-0.5336829968566609,-0.6065003659544541,-0.2628924392733864,1
2016-09-22,104.89269256591795,113.36000061035156,113.77999877929688,112.45999908447266,112.8000030517578,859800,1.12161001819921,0.0500042071573691,0.009652195369551,0.0106264286893708,0.223329826833921,-0.5314793771250647,-0.6191942297390952,-0.3147920630614863,1
2016-09-23,103.7730941772461,112.1500015258789,112.88999938964844,112.1500015258789,112.45999908447266,799800,1.178216103484316,0.0500042071573691,0.002124244005984,0.0106512766644073,0.3193555440585086,-0.5291230236188118,-0.6191942297390952,-0.2819980394845395,1
2016-09-26,103.28265380859376,111.62000274658205,112.11000061035156,111.51000213623048,111.91000366210938,732200,1.3234800771399666,0.0500042071573691,0.0115275587972522,0.0123552732586887,0.5657791783183342,-0.3675316527453312,-0.6191942297390952,-0.1459930377734374,1
2016-09-27,104.00440979003906,112.4000015258789,112.9499969482422,111.30999755859376,111.58999633789062,876100,1.372492268573146,0.0500042071573691,0.0220917112262548,0.0124206638753048,0.6489227274865043,-0.3613306078508057,-0.6191942297390952,-0.1162115064192055,1
2016-09-28,103.89338684082033,112.27999877929688,112.58000183105467,111.13999938964844,112.45999908447266,752800,1.12131772300672,0.0500042071573691,-0.0031487141520473,0.0123792310748605,0.2228339816370878,-0.3652597137219034,-0.6191942297390952,-0.2595507903260436,1
2016-09-29,102.6349639892578,110.91999816894533,112.47000122070312,110.45999908447266,111.9800033569336,596100,1.108308779581228,0.0500042071573691,0.0057142252585196,0.0124725545024634,0.2007658044000439,-0.3564097778408261,-0.6191942297390952,-0.2639568707780325,1
2016-09-30,104.0876922607422,112.48999786376952,112.91000366210938,111.4499969482422,111.4499969482422,937200,1.1304688655732908,0.0500042071573691,-0.0122256338267489,0.0130047394237188,0.2383578431433813,-0.3059422526870442,-0.6191942297390952,-0.234603682812326,1
