Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-12-26,281.3399963378906,281.3399963378906,282.2200012207031,279.07000732421875,280.8099975585937,620600,2.1243006451275828,0.1636443827269519,0.1951473872220454,0.0276755570244265,1.924279223355824,1.085303208653148,0.2445917275672504,1.0790472501406674,3
2013-12-27,277.1700134277344,277.1700134277344,282.9200134277344,276.3099975585937,281.8099975585937,609600,2.006041405109137,0.1692747154513543,0.167233739124305,0.0276676175648404,1.7236660157119834,1.0845503032994528,0.2873882325702129,1.0261907141424762,3
2013-12-30,279.57000732421875,279.57000732421875,280.19000244140625,273.7699890136719,278.3900146484375,605200,2.032691003288116,0.1810471684713863,0.1875233962013635,0.0276655954741856,1.7688739958433497,1.084358546812359,0.3768713713526396,1.071023834951376,3
2013-12-31,279.57000732421875,279.57000732421875,281.489990234375,278.6000061035156,279.92999267578125,640600,2.0856044872993498,0.2014478221581145,0.1747422573628805,0.0277478023663124,1.8586356394447203,1.0921542926715928,0.5319379935761839,1.1552318388460925,3
2014-01-02,280.3299865722656,280.3299865722656,282.5199890136719,276.2099914550781,279.44000244140625,902200,2.0484460386140326,0.2014478221581145,0.1753637578948488,0.0276044748845157,1.795600602345989,1.078562432015827,0.5319379935761839,1.1296895395945932,3
2014-01-03,277.3999938964844,277.3999938964844,280.8399963378906,275.4800109863281,279.79998779296875,656000,2.041459871522181,0.2247002940965465,0.2026375678630075,0.0275711254335824,1.7837493728842266,1.075399876696013,0.7086814615654524,1.1835994339971574,3
2014-01-06,274.9700012207031,274.9700012207031,279.3599853515625,270.6199951171875,278.0299987792969,1019000,2.1414825311722945,0.2247002940965465,0.2114971756508043,0.0279249943382234,1.9534263180966904,1.1089575502279547,0.7086814615654524,1.251344306911959,3
2014-01-07,273.5199890136719,273.5199890136719,277.1700134277344,273.45001220703125,275.8299865722656,819100,2.149170610146282,0.1813373620364444,0.1528661385687562,0.0261126782791187,1.966468260386784,0.9370941571733148,0.379077150472053,1.088535719625977,3
2014-01-08,290.010009765625,290.010009765625,290.989990234375,274.25,276.6400146484375,1436200,2.1218224164981967,0.2236400356782498,0.2001659831021944,0.0266836516428333,1.9200751933405928,0.9912400215984686,0.7006223721787088,1.19830172598785,3
2014-01-09,289.75,289.75,297.0,288.0,292.04998779296875,1318700,2.0418315333653654,0.2236400356782498,0.1489784960833514,0.0262606121120983,1.7843798544813387,0.9511228418256,0.7006223721787088,1.1396975531104758,3
2014-01-10,299.3099975585937,299.3099975585937,299.8500061035156,286.29998779296875,291.57000732421875,1866900,1.8565636165892807,0.2236400356782498,0.1943569639854161,0.0238344491485436,1.4700941288826863,0.7210478519113148,0.7006223721787088,0.95824398127283,3
2014-01-13,283.6700134277344,283.6700134277344,302.95001220703125,281.54998779296875,299.3500061035156,2305500,1.7450947699853545,0.180646208678784,0.1478253063934414,0.0226235824877487,1.2810000431597877,0.6062203902136246,0.3738236513314552,0.7480038918502158,3
2014-01-14,297.4700012207031,297.4700012207031,300.6700134277344,280.3099975585937,284.70001220703125,1651400,1.7576521927855924,0.180646208678784,0.1532723616144439,0.0225846577478837,1.30230226755513,0.6025291257493718,0.3738236513314552,0.7538742118272457,3
2014-01-15,296.7200012207031,296.7200012207031,298.6300048828125,292.32000732421875,297.4800109863281,1038700,1.7259240935438918,0.180646208678784,0.1461181959611716,0.0225865219316495,1.2484791941079572,0.6027059077988703,0.3738236513314552,0.7359921146946875,3
2014-01-16,294.0,294.0,299.1300048828125,291.75,297.2699890136719,1051200,1.7476985048438227,0.1668346528584581,0.1308283948379542,0.022659186583354,1.2854169800666198,0.6095967553054792,0.2688411668680687,0.7156074976953158,3
2014-01-17,297.4800109863281,297.4800109863281,298.9800109863281,293.19000244140625,293.6000061035156,1413600,1.6114800382608687,0.1652678248347596,0.0788554102814526,0.0214707941499656,1.0543380088397687,0.4969005427124687,0.256931610783688,0.5970459177272351,3
2014-01-21,310.5,310.5,311.20001220703125,299.5400085449219,300.45001220703125,1793100,1.6153794514523363,0.1652678248347596,0.06631679383037,0.0216620141012526,1.0609529151096466,0.5150340848630369,0.256931610783688,0.6052954005340505,3
2014-01-22,310.5400085449219,310.5400085449219,315.0,306.32000732421875,309.79998779296875,1125200,1.7282401042492646,0.1652678248347596,0.0358078599289588,0.0215624544965004,1.252408040060881,0.5055927672750083,0.256931610783688,0.6659666696551191,3
2014-01-23,314.9599914550781,314.9599914550781,315.3800048828125,305.4800109863281,307.2300109863281,1578700,1.7357411876014923,0.1652678248347596,-0.0022138033392551,0.0214971998446558,1.2651327657724576,0.4994046160293849,0.256931610783688,0.6681455278104369,3
2014-01-24,303.6000061035156,303.6000061035156,315.1300048828125,303.1400146484375,314.7799987792969,1926700,1.65815995340751,0.1652678248347596,0.0457182265726503,0.0215648285698459,1.1335251193661795,0.5058179025644455,0.256931610783688,0.626414074520031,3
2014-01-27,297.8800048828125,297.8800048828125,303.8599853515625,292.5299987792969,303.6099853515625,1515300,1.6169559898417598,0.1573033502080665,0.0315109019616218,0.0212424988890514,1.0636273312755764,0.4752511190581909,0.1963931497563396,0.572746396978629,3
2014-01-28,305.6499938964844,305.6499938964844,306.0,297.0199890136719,302.3800048828125,1723700,1.7165184896817614,0.1573033502080665,0.0206807342239105,0.0212671495850614,1.2325236682622394,0.4775887644353058,0.1963931497563396,0.6298243910998882,3
2014-01-29,305.4599914550781,305.4599914550781,318.4200134277344,292.82000732421875,299.0299987792969,2773800,1.606653392704933,0.1573033502080665,-0.0034158428393434,0.0204810350741667,1.046150159442249,0.4030408915667097,0.1963931497563396,0.5428505972036928,3
2014-01-30,318.2799987792969,318.2799987792969,321.25,310.0,310.7200012207031,1812000,1.559479905903665,0.1573033502080665,0.012296763711699,0.0201397909875078,0.9661257613362692,0.3706804397026996,0.1963931497563396,0.5053889805470295,3
2014-01-31,312.6400146484375,312.6400146484375,317.45001220703125,311.010009765625,313.0799865722656,1312900,1.623168894137485,0.1573033502080665,0.041555494011311,0.0196383766346563,1.0741668092846963,0.3231309123592591,0.1963931497563396,0.5255528207486917,3
2014-02-03,300.3900146484375,300.3900146484375,316.989990234375,298.1499938964844,314.8399963378906,2205400,1.5883679081049336,0.1734071651241856,0.0360902124503926,0.0193990344466584,1.015130936603038,0.3004338997031107,0.3187992364583687,0.5391105545367657,3
2014-02-04,308.17999267578125,308.17999267578125,310.0599975585937,298.1499938964844,299.010009765625,2141100,1.4807673731120938,0.1734071651241856,0.0747341534943953,0.0185470401231273,0.8325989968938032,0.2196385910869726,0.3187992364583687,0.4513348050949747,3
2014-02-05,299.92999267578125,299.92999267578125,307.3900146484375,294.0199890136719,307.3900146484375,1887900,1.5716259998425195,0.1691970068219219,0.0655751575626999,0.0187262507209518,0.9867302135975636,0.2366332765662176,0.2867975645029664,0.4977095485041757,3
2014-02-06,301.010009765625,301.010009765625,307.3500061035156,300.6700134277344,301.8800048828125,1384600,1.6095133712479244,0.1153577768611307,-0.0527526652923547,0.0231285119082593,1.0510017843065098,0.6541032542571813,-0.1224377306664147,0.5218782995810187,3
2014-02-07,315.5400085449219,315.5400085449219,316.0199890136719,301.3800048828125,303.1300048828125,1504600,1.6609023685062636,0.1258477145546293,-0.0699898550417781,0.0233551066432507,1.1381773113603617,0.6755914156671605,-0.0427030696871694,0.5846777493953774,3
2014-02-10,317.9599914550781,317.9599914550781,318.2300109863281,311.6700134277344,315.5400085449219,1249800,1.74559505443685,0.128808787668698,-0.069116102010978,0.0233281866464388,1.281848718227657,0.6730385706653903,-0.0201957709992701,0.6392197029131856,3
2014-02-11,319.82000732421875,319.82000732421875,319.8999938964844,313.0,314.3099975585937,1564600,1.7916530593336442,0.1503939164748241,-0.0857351533501049,0.023470816283386,1.359980829499304,0.6865642541314447,0.1438741193887817,0.7244622646217701,3
2014-02-12,323.0400085449219,323.0400085449219,326.3399963378906,318.6300048828125,319.2699890136719,1461200,1.6929176556300138,0.1503939164748241,-0.0751420034911826,0.023350555206287,1.192487566039254,0.6751597992303221,0.1438741193887817,0.6648296918347125,3
2014-02-13,328.6199951171875,328.6199951171875,329.45001220703125,315.0,316.8099975585937,1311400,1.4749671211887252,0.1965864554743422,-0.1193032774626328,0.0250398949144051,0.8227595362029697,0.835361245771904,0.4949864466983965,0.7120249398396833,3
2014-02-14,328.2900085449219,328.2900085449219,331.739990234375,327.1000061035156,329.4800109863281,1054300,1.695740359605445,0.1965864554743422,-0.1159697800817324,0.0259528165196436,1.1972759588840918,0.9219343376346366,0.4949864466983965,0.8657214446876349,3
2014-02-18,334.9800109863281,334.9800109863281,335.989990234375,326.9599914550781,327.8999938964844,966900,1.688793726013012,0.1965864554743422,-0.1092151848697289,0.02590399446933,1.1854917934600022,0.9173045032408916,0.4949864466983965,0.8602501114150234,3
2014-02-19,328.45001220703125,328.45001220703125,335.3900146484375,326.6499938964844,334.1199951171875,825700,1.6150929347908944,0.1965864554743422,-0.1206829310919664,0.025560510940199,1.060466872526536,0.8847316832417141,0.4949864466983965,0.8077175311041421,3
2014-02-20,335.1099853515625,335.1099853515625,335.8800048828125,323.3099975585937,330.3299865722656,1317200,1.7858960025047426,0.1965864554743422,-0.1814172092592214,0.0248068010348126,1.3502146443212688,0.8132567652395034,0.4949864466983965,0.8804751490349828,3
2014-02-21,347.1099853515625,347.1099853515625,349.7699890136719,334.4700012207031,336.3699951171875,1814700,2.022132664514284,0.2208693788957499,-0.1850571688940353,0.0259222937176835,1.7509629877185018,0.919039835715921,0.6795624397274993,1.110844284669234,3
2014-02-24,345.6300048828125,345.6300048828125,353.4700012207031,345.6199951171875,348.1499938964844,1668100,1.607686364757484,0.2208693788957499,-0.1503881846542396,0.0263498490506696,1.047902477796708,0.9595852526571016,0.6795624397274993,0.8900059203423629,3
2014-02-25,346.29998779296875,346.29998779296875,349.5400085449219,343.1099853515625,346.510009765625,1350500,1.5239551022424986,0.230903700032031,-0.1725243764566392,0.0266837567599346,0.9058620152452862,0.9912499899379352,0.755833931259248,0.8786378424294163,3
2014-02-26,343.2099914550781,343.2099914550781,353.0,337.3099975585937,342.1700134277344,1192400,1.846980899464531,0.230903700032031,-0.1433684610197049,0.0287241963413048,1.4538381507448277,1.184746520532333,0.755833931259248,1.1257953977940631,3
2014-02-27,343.8599853515625,343.8599853515625,348.3900146484375,340.7699890136719,342.5,1149800,1.8748201402146505,0.230903700032031,-0.1299259999416606,0.0296672294911804,1.5010642227572937,1.2741751144502678,0.755833931259248,1.1713469531041965,3
2014-02-28,340.67999267578125,340.67999267578125,349.95001220703125,335.0199890136719,346.1600036621094,1861900,2.039246246332708,0.2844525636547673,-0.15703953874182,0.0306313949406997,1.77999421219055,1.3656077013812131,1.1628621340510508,1.4304772128228644,4
2014-03-03,338.3800048828125,338.3800048828125,342.3599853515625,331.2200012207031,340.67999267578125,1340400,2.201740156613823,0.2844525636547673,-0.1345194804733108,0.0307988653204922,2.055646453478421,1.381489052518998,1.1628621340510508,1.52765507696475,4
2014-03-04,343.1499938964844,343.1499938964844,346.739990234375,341.1000061035156,343.5299987792969,1107500,2.253218082225508,0.2844525636547673,-0.1207388113456504,0.0312088132152169,2.1429728372620507,1.420364741893951,1.1628621340510508,1.5697224346842773,4
2014-03-05,339.0,339.0,346.29998779296875,338.8599853515625,345.2300109863281,1003300,2.2567153134611937,0.2844525636547673,-0.1267099118083064,0.0315390791825959,2.148905488071862,1.4516841298556007,1.1628621340510508,1.582139780941431,4
2014-03-06,340.69000244140625,340.69000244140625,353.0,334.010009765625,346.8599853515625,2233200,2.268340774245208,0.2844525636547673,-0.1002625169105144,0.0310009547452498,2.168626746029,1.4006533556022358,1.1628621340510508,1.5717032755093552,4
2014-03-07,328.75,328.75,342.8500061035156,323.7200012207031,341.7900085449219,2785600,2.318691203954708,0.2844525636547673,-0.1118452648003384,0.030911377107769,2.2540404626121013,1.3921586360184597,1.1628621340510508,1.5973429411757971,4
2014-03-10,338.0,338.0,338.6000061035156,327.010009765625,327.6499938964844,1471000,2.393645012746662,0.2844525636547673,-0.1039042140984163,0.0314532609374204,2.381190983827455,1.4435459164751252,1.1628621340510508,1.6568555417331368,4
2014-03-11,335.989990234375,335.989990234375,341.260009765625,334.19000244140625,338.25,1025600,2.378896533685197,0.2844525636547673,-0.1057189145983483,0.0313626151615577,2.3561718843310686,1.4349499044674128,1.1628621340510508,1.6456505045651038,4
2014-03-12,339.54998779296875,339.54998779296875,340.3800048828125,332.2799987792969,333.04998779296875,879300,2.420935523291803,0.2844525636547673,-0.1543392825507631,0.0318759831361954,2.427486198119757,1.4836330034023797,1.1628621340510508,1.6856496421396556,4
2014-03-13,332.04998779296875,332.04998779296875,342.5899963378906,329.0299987792969,341.0400085449219,1064900,2.4754419152669445,0.2844525636547673,-0.1703028996964696,0.0322499554929357,2.5199500269886053,1.5190971035051948,1.1628621340510508,1.72829228513021,4
2014-03-14,332.489990234375,332.489990234375,340.0,329.2300109863281,333.3999938964844,1330400,2.331811224934902,0.2844525636547673,-0.1940543811005524,0.0311188671545599,2.2762970701531327,1.4118350844433367,1.1628621340510508,1.6113206264977666,4
2014-03-17,345.6000061035156,345.6000061035156,349.0,334.32000732421875,334.8299865722656,1561000,2.360924095229973,0.2844525636547673,-0.1812466940480877,0.0314147447939809,2.3256837082940702,1.4398933995393313,1.1628621340510508,1.6371356109100774,4
2014-03-18,351.94000244140625,351.94000244140625,354.07000732421875,345.70001220703125,346.79998779296875,1511100,2.4034319808702342,0.2774087947650547,-0.2095914796914294,0.0314391620793855,2.397793450307635,1.4422089104005495,1.1093220139047246,1.644097321819563,4
2014-03-19,350.010009765625,350.010009765625,358.8900146484375,347.0,352.489990234375,1341500,2.460166416546203,0.2665693742515397,-0.1890340626976857,0.0314498817706694,2.4940368992173685,1.4432254673676936,1.026930912536005,1.6490536233222823,4
2014-03-20,347.0400085449219,347.0400085449219,353.20001220703125,344.7200012207031,348.2699890136719,1369100,2.324210662962821,0.1625182437200616,-0.1328314825806015,0.0279461853636924,2.263403590397325,1.1109671122583265,0.2360318757784688,1.1977900564266335,3
2014-03-21,318.5299987792969,318.5299987792969,355.0,313.0799865722656,355.0,5748300,2.339631492481259,0.1408759346843636,-0.1063669793391121,0.0284220486958623,2.2895632551621268,1.1560936157101624,0.0715273549519105,1.1667172722233266,3
2014-03-24,312.6000061035156,312.6000061035156,322.0,300.32000732421875,320.20001220703125,3748000,2.3071253622198293,0.1378832072237112,-0.0854529669174433,0.0285096418604104,2.2344203415190425,1.1644001461257607,0.0487794496305766,1.1435225093737198,3
2014-03-25,311.7799987792969,311.7799987792969,321.1400146484375,304.0,316.0,2148600,2.2520031651546004,0.1306204691420506,-0.1028421278252482,0.028353215977722,2.1409118700972183,1.1495661535529218,-0.0064250687986575,1.089006848565754,3
2014-03-26,305.92999267578125,305.92999267578125,317.2799987792969,305.92999267578125,313.0799865722656,1975900,2.2798832319968327,0.1306204691420506,-0.1192828641985002,0.0282126538726872,2.188207198882288,1.1362365358050566,-0.0064250687986575,1.1003287522448222,3
2014-03-27,309.760009765625,309.760009765625,312.8999938964844,296.6499938964844,306.6400146484375,2021100,2.4462551144839955,0.1306204691420506,-0.0528440035085079,0.0268029168653228,2.47043797427276,1.00255003880407,-0.0064250687986575,1.1498435117079835,3
2014-03-28,294.1199951171875,294.1199951171875,314.19000244140625,292.6700134277344,305.010009765625,2555300,2.4956136372163527,0.1306204691420506,-0.0498038737020393,0.0273037225224907,2.554169034681697,1.0500418430450773,-0.0064250687986575,1.193584466591299,3
2014-03-31,305.8699951171875,305.8699951171875,306.94000244140625,296.1099853515625,296.1099853515625,1952500,2.508648583575603,0.1306204691420506,-0.0608466842227056,0.0273282157449241,2.576281322907013,1.052364555075961,-0.0064250687986575,1.2017294666766989,3
2014-04-01,309.7900085449219,309.7900085449219,316.3399963378906,305.3099975585937,308.4200134277344,1714800,2.471025076105153,0.1302920153541286,-0.0395012498761501,0.0273351584624218,2.51245736703446,1.0530229385737953,-0.0089216662230199,1.1798420767436717,3
2014-04-02,309.70001220703125,309.70001220703125,317.0,306.5,311.6400146484375,1483700,2.4561047279608488,0.1195255474452554,-0.0175205192130669,0.0272800780564481,2.487146711394149,1.0477996192670382,-0.090758250361168,1.1423852237152663,3
2014-04-03,301.8599853515625,301.8599853515625,308.989990234375,296.2300109863281,307.989990234375,2008100,2.330025894780953,0.1195255474452554,-0.0053517087683161,0.0259594117074528,2.273268462757794,0.9225597646119166,-0.090758250361168,1.0293458559514408,3
2014-04-04,288.2699890136719,288.2699890136719,305.4800109863281,286.29998779296875,303.7099914550781,3288600,2.688217012887253,0.1195255474452554,-0.0700042835804208,0.0256797234930386,2.880898523137265,0.8960367057419512,-0.090758250361168,1.2230481897879426,3
2014-04-07,294.19000244140625,294.19000244140625,297.760009765625,281.5899963378906,286.3599853515625,2427600,2.6936943115527168,0.1195255474452554,-0.0167934229106778,0.025119950772037,2.8901901307472126,0.8429530072957268,-0.090758250361168,1.2084508261758504,3
2014-04-08,285.9200134277344,285.9200134277344,295.9599914550781,284.32000732421875,295.4800109863281,2502900,2.504251211978503,0.1195255474452554,-0.0388705586966087,0.0234417457925809,2.56882168743871,0.6838074760504755,-0.090758250361168,1.0482795013245991,3
2014-04-09,300.67999267578125,300.67999267578125,301.45001220703125,285.9200134277344,288.0199890136719,1988700,2.7422639155137376,0.1195255474452554,-0.0459049249576766,0.0220041834372498,2.9725828811411064,0.547482278867775,-0.090758250361168,1.137424833497831,3
2014-04-10,287.3500061035156,287.3500061035156,300.9100036621094,284.57000732421875,300.1000061035156,2635700,2.438308314178311,0.1195255474452554,-0.0200778277667128,0.019970765995126,2.456957140981596,0.3546516633996738,-0.090758250361168,0.9012727149552936,3
2014-04-11,274.0,274.0,292.79998779296875,273.7300109863281,284.8900146484375,2742500,2.547381243832033,0.1082212406588224,-0.0048873293460694,0.0205231482590374,2.641986828991861,0.4070345188415194,-0.1766829808560163,0.9517686526077148,3
2014-04-14,279.5199890136719,279.5199890136719,285.989990234375,274.0,277.9100036621094,1880100,2.516101227447083,0.0984361486711689,-0.0094898738511945,0.0202748361940824,2.5889238766072697,0.3834868855216157,-0.2510600663147638,0.9014394288866338,3
2014-04-15,285.489990234375,285.489990234375,288.8399963378906,272.0199890136719,280.54998779296875,1871100,2.734278663508835,0.134179621387691,0.0126127089426707,0.0209202084850127,2.9590368189619647,0.4446880601983554,0.0206282661182448,1.135773578708115,3
2014-04-16,291.4800109863281,291.4800109863281,294.0,284.07000732421875,290.2799987792969,1768200,2.7293883251661324,0.134179621387691,0.0133141882033352,0.020903098198713,2.950740922072721,0.4430654779534818,0.0206282661182448,1.1324674189967423,3
2014-04-17,290.5400085449219,290.5400085449219,296.0,289.760009765625,291.0,1283400,2.6690491480400818,0.134179621387691,-0.0077338771429571,0.0204984769036028,2.8483824436319773,0.404694914314513,0.0206282661182448,1.0855577383035049,3
2014-04-21,297.9800109863281,297.9800109863281,298.57000732421875,290.20001220703125,290.6000061035156,984400,2.5905254680305045,0.134179621387691,-0.0267554240041093,0.01995078428153,2.715176046226898,0.3527567813892197,0.0206282661182448,1.023842894860047,3
2014-04-22,306.20001220703125,306.20001220703125,309.1700134277344,300.0,300.5,1776700,2.636048516619825,0.134179621387691,-0.0332313848023191,0.0199813466977068,2.792400665612288,0.3556550399560436,0.0206282661182448,1.0505505208441186,3
2014-04-23,306.75,306.75,311.1000061035156,295.489990234375,309.0,2594700,2.5668093996332564,0.1351724896178988,0.0012944440846521,0.0184096433276792,2.674944462182129,0.2066091421992271,0.0281751185444272,0.9642321045905208,3
2014-04-24,294.8399963378906,294.8399963378906,308.7200012207031,286.4800109863281,307.0,2385300,2.301786208833538,0.1351724896178988,0.0047940090714434,0.0173857890424816,2.2253630814964063,0.1095162148571167,0.0281751185444272,0.78200733524791,3
2014-04-25,285.8099975585937,285.8099975585937,296.739990234375,285.5799865722656,293.0400085449219,1727700,2.352470010769982,0.1351724896178988,0.020802238132235,0.0172050636755513,2.3113423257437837,0.0923778826022945,0.0281751185444272,0.8049543059120949,3
2014-04-28,283.1199951171875,283.1199951171875,292.4200134277344,275.3900146484375,289.1600036621094,1802300,2.2846593464192697,0.1351724896178988,-0.0035279989407301,0.0167679873117637,2.1963093280200168,0.0509295786339295,0.0281751185444272,0.7527938720147178,3
2014-04-29,290.8399963378906,290.8399963378906,294.3599853515625,282.0,285.3500061035156,1634500,2.398720404356508,0.1351724896178988,0.0059045863864379,0.0168454462280346,2.389800802313866,0.0582750701147195,0.0281751185444272,0.8197395272729309,3
2014-04-30,287.1199951171875,287.1199951171875,291.5599975585937,281.32000732421875,285.0,1452100,2.2332340540635287,0.1351724896178988,0.0252922940851633,0.016863807159373,2.109072230505283,0.0600162520369384,0.0281751185444272,0.7267437306441428,3
2014-05-01,286.75,286.75,291.989990234375,283.29998779296875,287.1099853515625,1312700,2.1590430572466364,0.1351724896178988,0.0360560573347552,0.0164572884291475,1.983215732125882,0.0214657530961894,0.0281751185444272,0.6719413982040929,3
2014-05-02,282.010009765625,282.010009765625,290.6099853515625,280.010009765625,290.5199890136719,1284800,2.129419167031038,0.1313613745766435,0.0017502975188406,0.0158185630168412,1.932962207427827,-0.0391050927216275,-0.0007934010642,0.6253437681625931,3
2014-05-05,290.0599975585937,290.0599975585937,291.3099975585937,279.0,280.6099853515625,1177900,2.1960067245491537,0.1313613745766435,-0.0213765570716645,0.0156909186394353,2.04592034499741,-0.0512097119435981,-0.0007934010642,0.6589616076117971,3
2014-05-06,285.94000244140625,285.94000244140625,291.0899963378906,285.5199890136719,287.7699890136719,1236900,2.330043150866841,0.1313613745766435,-0.0068115424680857,0.0158027862057222,2.2732977357240407,-0.0406012204400086,-0.0007934010642,0.7382902350218705,3
2014-05-07,284.0,284.0,288.25,278.1000061035156,286.260009765625,1379600,2.32698051282374,0.1313613745766435,-0.0014417654862778,0.0157633111716944,2.2681023223120924,-0.0443446697433913,-0.0007934010642,0.7353106141167602,3
2014-05-08,282.9599914550781,282.9599914550781,291.2799987792969,281.82000732421875,286.0,1230200,2.334296623929154,0.1167975290396081,0.0100730531143096,0.0161452540434091,2.2805132638681767,-0.0081247192793706,-0.1114940858899376,0.7146206831815494,3
2014-05-09,286.6499938964844,286.6499938964844,286.989990234375,278.5899963378906,282.75,1084300,1.9589813100160487,0.1056885512124131,-0.025119571571492,0.0142503291326371,1.643833973605371,-0.1878219763405478,-0.1959341089633183,0.4143484930490949,3
2014-05-12,300.5400085449219,300.5400085449219,301.0,288.010009765625,289.7799987792969,1683400,1.737625528986413,0.1056885512124131,0.0140352775508468,0.0138632257976449,1.2683293343405122,-0.2245312976977686,-0.1959341089633183,0.2769438395084017,2
2014-05-13,295.8500061035156,295.8500061035156,300.95001220703125,295.54998779296875,300.0299987792969,988800,1.7968752531913854,0.1056885512124131,-0.0059532937156253,0.0138635175388422,1.3688396811254095,-0.2245036316448139,-0.1959341089633183,0.3104565104543524,2
2014-05-14,296.5,296.5,301.2099914550781,293.3299865722656,294.8699951171875,1030700,1.5420368765048014,0.1056885512124131,0.0293285850531537,0.0130679203201187,0.9365356669116304,-0.2999507573421954,-0.1959341089633183,0.1412061304839654,2
2014-05-15,289.5299987792969,289.5299987792969,297.9700012207031,286.0,295.6300048828125,1311000,1.5398078960415358,0.1046964886409721,0.023899837875735,0.0130880146113102,0.9327544577609423,-0.2980451995075949,-0.2034748375277093,0.1380673371904726,2
2014-05-16,291.32000732421875,291.32000732421875,292.54998779296875,285.010009765625,288.489990234375,1148100,1.6267287394053307,0.1046964886409721,0.0196330807570678,0.0132456576098785,1.0802056776030355,-0.2830957868545724,-0.2034748375277093,0.1922008813555112,2
2014-05-19,290.75,290.75,293.4100036621094,287.5599975585937,289.1499938964844,772800,1.9960748506273112,0.1206045089854619,0.0135215703890695,0.0140997474084977,1.7067589016171834,-0.2021017626463645,-0.0825569973955445,0.468355910807018,3
2014-05-20,289.7900085449219,289.7900085449219,293.8099975585937,288.42999267578125,292.2300109863281,1089000,1.9023588115773629,0.1206663611051298,0.0334368894705417,0.0141019158443726,1.5477804133523083,-0.2018961281240585,-0.0820868556333467,0.4155883401468943,3
2014-05-21,295.3599853515625,295.3599853515625,296.760009765625,290.1199951171875,290.1199951171875,979100,1.769106307572118,0.1049751116113024,0.0180996862896149,0.0139655927372744,1.3217328567225155,-0.2148237582799275,-0.2013570072097957,0.2961732273595241,2
2014-05-22,299.69000244140625,299.69000244140625,303.1700134277344,292.5799865722656,293.57000732421875,1092400,1.968502486214101,0.1049014158279024,0.0067899662404612,0.0144443266821265,1.6599855546347726,-0.1694250323130229,-0.2019171733877741,0.4238703132599185,3
2014-05-23,299.7099914550781,299.7099914550781,302.7300109863281,295.510009765625,301.9700012207031,883200,1.923526925303592,0.0864857266070039,-0.0268532819020822,0.0140934137177161,1.5836896851667226,-0.2027023916496867,-0.3418959587372374,0.3406863085418594,2
2014-05-27,309.7699890136719,309.7699890136719,310.04998779296875,299.5,303.239990234375,1308500,1.9223280192795524,0.0864857266070039,-0.0267584334986346,0.0141305316899762,1.5816558789025474,-0.1991824644141027,-0.3418959587372374,0.3411816821989957,2
2014-05-28,308.8099975585937,308.8099975585937,315.4200134277344,308.0400085449219,311.0199890136719,1160400,1.5913624384489304,0.0864857266070039,-0.0392789413778202,0.0124998398173127,1.0202108131319445,-0.3538222894350336,-0.3418959587372374,0.1024867186018178,2
2014-05-29,319.8500061035156,319.8500061035156,319.94000244140625,314.5400085449219,314.8599853515625,1769500,1.612135459177633,0.0864857266070039,-0.0279419370413125,0.0126247287183472,1.0554498550891478,-0.3419789742589503,-0.3418959587372374,0.1181808376462466,2
2014-05-30,319.3699951171875,319.3699951171875,322.25,317.92999267578125,320.79998779296875,1294400,1.48653516434617,0.0864857266070039,-0.0354406287889171,0.0126929193884094,0.8423833917563742,-0.3355123980386034,-0.3418959587372374,0.049314208608771,2
2014-06-02,318.2200012207031,318.2200012207031,320.0299987792969,310.6099853515625,318.92999267578125,754700,1.601210650107533,0.0864857266070039,-0.0561355488347563,0.0134645605216216,1.0369171722298007,-0.2623370472447193,-0.3418959587372374,0.1385505856978746,2
2014-06-03,316.8599853515625,316.8599853515625,318.8699951171875,313.7699890136719,316.3699951171875,786200,1.3758681902187706,0.0902416690043315,-0.0866847386945157,0.0142101968905124,0.6546495905204405,-0.1916277492176301,-0.3133468097852756,0.0442142074544381,2
2014-06-04,319.17999267578125,319.17999267578125,320.0,314.010009765625,315.8699951171875,740600,1.3151158522477997,0.1064518842658941,-0.077062453808807,0.0143829144567665,0.551590232196151,-0.1752488031571768,-0.1901319675195916,0.0563923507883874,2
2014-06-05,320.1300048828125,320.1300048828125,321.20001220703125,315.82000732421875,320.1700134277344,1116900,1.4600027509259723,0.1064518842658941,-0.0639029160551533,0.0147268510660938,0.7973742020987364,-0.1426330171976909,-0.1901319675195916,0.1491922694090779,2
2014-06-06,317.54998779296875,317.54998779296875,322.04998779296875,314.2900085449219,321.9599914550781,872800,1.4568375237036313,0.1064518842658941,-0.0659080576040104,0.0147296343412527,0.7920047579360953,-0.1423690769703723,-0.1901319675195916,0.1474904347639703,2
2014-06-09,318.1600036621094,318.1600036621094,321.4800109863281,316.0799865722656,320.0,775200,1.4421445950611258,0.1064518842658941,-0.0615100872640059,0.0147018945233417,0.7670798933403535,-0.1449996662679463,-0.1901319675195916,0.1383052834661985,2
2014-06-10,315.44000244140625,315.44000244140625,319.8399963378906,312.6099853515625,316.20001220703125,1015900,1.552666087792293,0.128002928480132,0.0520746600020304,0.025400058376925,0.9545669021096176,0.8695158373024543,-0.0263211562088641,0.5935763913496626,3
