Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-05-14,94.3682861328125,105.58000183105467,106.5999984741211,105.33000183105467,106.11000061035156,169200,0.2380757749938483,0.1300019604711353,0.1167927121718302,0.0111918954031517,-1.27548446086955,-0.4778557127528295,-0.0111263912115371,0.267844922019801,2
2014-05-15,93.6711196899414,104.8000030517578,105.37999725341795,103.68000030517578,105.04000091552734,179800,0.2473120187609919,0.1417953575529322,0.1308361336697913,0.01147681907248,-1.259816234958255,-0.4508361714723033,0.078515944671306,0.3015094724371591,2
2014-05-16,94.18058776855467,105.37000274658205,105.5,104.33999633789062,104.9800033569336,163000,0.1809479227207829,0.1421359883204001,0.1189233411567608,0.0112180996716459,-1.3723952958158552,-0.4753707408444787,0.0811051000654304,0.3317206880636756,2
2014-05-19,95.8073272705078,107.19000244140624,108.16000366210938,105.4000015258789,105.4000015258789,274600,-0.2061419250963613,0.1451750134934525,0.1562117357302384,0.0106680783472183,-2.02904872944904,-0.5275297064915813,0.1042049171435535,0.5409187830850775,3
2014-05-20,94.46663665771484,105.69000244140624,107.37000274658205,104.9800033569336,106.79000091552734,239900,-0.2396208387910114,0.1383894135200036,0.1488821685614962,0.0107076488239942,-2.0858418583721368,-0.523777206275446,0.052627154793349,0.5439080720147533,3
2014-05-21,95.02972412109376,106.31999969482422,107.06999969482422,105.58000183105467,106.04000091552734,179200,-0.2193798446444881,0.1338688128192398,0.1398425611158097,0.010519407284711,-2.0515053383589787,-0.5416283032143658,0.0182657910913187,0.5150584117967172,3
2014-05-22,96.49556732177734,107.95999908447266,108.0,106.27999877929688,106.27999877929688,186700,-0.2149391065454441,0.1345221102842028,0.1248969243458272,0.0104285353915354,-2.0439721366047943,-0.5502457581091662,0.0232315452654079,0.5113301109717521,3
2014-05-23,97.66644287109376,109.2699966430664,109.44000244140624,107.37000274658205,108.0,247500,0.1103853982903865,0.1345221102842028,0.1084319957270372,0.0105654017282247,-1.4920965078583197,-0.5372666130531973,0.0232315452654079,0.3316979497415834,2
2014-05-27,97.31784057617188,108.87999725341795,109.81999969482422,108.33000183105467,109.81999969482422,393800,-0.013460937854415,0.1345221102842028,0.1248662087159111,0.0101367947260865,-1.702187581884084,-0.5779117606279741,0.0232315452654079,0.3881799252252459,3
2014-05-28,96.08893585205078,107.12000274658205,108.77999877929688,107.02999877929688,108.4800033569336,232900,0.1033790318029597,0.1343101910133288,0.1082061760159068,0.0103529324729745,-1.5039820032729,-0.5574152438307289,0.0216207338657768,0.328406634154056,2
2014-05-29,96.57332611083984,107.66000366210938,108.43000030517578,106.81999969482422,107.12000274658205,109700,0.1235905452575338,0.1343101910133288,0.1171875201093877,0.0102231139332766,-1.4696954938650406,-0.5697260406157562,0.0216207338657768,0.3128741987564271,2
2014-05-30,96.1068878173828,107.13999938964844,107.73999786376952,106.73999786376952,107.43000030517578,122000,0.1739005602607427,0.1307222328524716,0.1173723816389807,0.0102570947872056,-1.3843503361857827,-0.5665036088407946,-0.005651556582714,0.276409193305498,2
2014-06-02,96.90522003173828,108.02999877929688,108.22000122070312,107.0199966430664,107.16000366210938,152900,0.1791702423320794,0.1307222328524716,0.1217694807050656,0.0101607625357007,-1.3754109262637402,-0.5756388739183463,-0.005651556582714,0.2703843016389665,2
2014-06-03,96.41184997558594,107.4800033569336,109.11000061035156,107.37000274658205,107.75,223000,0.109053084238601,0.1187517455029152,0.1072312226145772,0.0101820637148943,-1.4943566255072742,-0.57361886592146,-0.0966399664723911,0.2803767340892144,2
2014-06-04,97.44344329833984,108.62999725341795,108.91999816894533,107.3000030517578,107.3000030517578,150500,0.4213262728986603,0.1150565147907834,0.0888254873141974,0.0106211084750714,-0.96462105449825,-0.53198389733647,-0.1247276421746533,0.1083139747137822,2
2014-06-05,97.76636505126952,108.98999786376952,109.8499984741211,108.19000244140624,108.62999725341795,169600,0.4581564435603772,0.1042160201548087,0.088176243230102,0.0106756474919409,-0.9021429033333632,-0.5268119183949564,-0.2071269080141903,0.0617454953594788,2
2014-06-06,98.7261734008789,110.05999755859376,110.11000061035156,109.23999786376952,109.33999633789062,125800,0.4720262021108856,0.0978322510198047,0.0809430256229262,0.0107067770891001,-0.8786144521812242,-0.5238598735982849,-0.2556503294702381,0.0387122194223071,2
2014-06-09,99.30025482177734,110.6999969482422,110.8000030517578,109.9499969482422,110.05999755859376,139100,0.5151288989807469,0.0969166238413586,0.0862901617567472,0.0108305864174989,-0.8054956812859076,-0.5121189351656443,-0.2626100679157801,0.0159330291195677,2
2014-06-10,99.67703247070312,111.12000274658205,111.20999908447266,110.1500015258789,110.55999755859376,175000,0.4818771392634747,0.0969166238413586,0.0786470993960653,0.0109553105366638,-0.8619034695960959,-0.5002912463871096,-0.2626100679157801,0.038678188149142,2
2014-06-11,99.49763488769533,110.91999816894533,111.13999938964844,109.88999938964844,110.9000015258789,229200,0.6955473471338287,0.0882484019929225,0.0673898882622849,0.0109119481563321,-0.4994365217947071,-0.5044033358746427,-0.328497754818468,-0.1054773865813945,1
2014-06-12,101.13916015625,112.75,114.11000061035156,111.7300033569336,113.2300033569336,469800,0.7270823624827729,0.0881515425158468,0.0691157888316899,0.0109548791709634,-0.4459409929779934,-0.5003321531442647,-0.3292339896554056,-0.1221975802224855,1
2014-06-13,101.14816284179688,112.76000213623048,113.22000122070312,111.55999755859376,113.0,237200,0.7354925542252523,0.0857444718495045,0.056591434305352,0.0111958589365233,-0.4316740693778133,-0.477479847687624,-0.3475302816965719,-0.1254345502840542,1
2014-06-16,101.37240600585938,113.01000213623048,113.6500015258789,112.2300033569336,112.5,567200,0.6006576980463204,0.0731151166612044,0.0333978307002621,0.0092888402458551,-0.6604059045902861,-0.6583239676469005,-0.4435267865137258,-0.14147081347204,1
2014-06-17,104.95152282714844,117.0,118.30999755859376,112.06999969482422,112.45999908447266,890800,0.9424916417674046,0.0731151166612044,0.0642740525855011,0.0080449934561192,-0.0805239104160098,-0.776278961562111,-0.4435267865137258,-0.3740831428352023,0
2014-06-18,102.56544494628906,114.33999633789062,116.72000122070312,113.75,116.5,743800,0.9719627798412636,0.0648265760640551,0.0568136182143182,0.0088650875552611,-0.0305295121686579,-0.6985087769441791,-0.5065284928952624,-0.3858251161721878,0
2014-06-19,103.36380767822266,115.2300033569336,115.2699966430664,112.72000122070312,114.68000030517578,893000,0.9442092680307476,0.054123428291344,0.0552571522638262,0.0087342860536199,-0.0776101548890101,-0.7109127888027973,-0.5878837767876355,-0.4013846671824008,0
2014-06-20,104.41332244873048,116.4000015258789,116.68000030517578,115.33999633789062,115.69000244140624,548500,0.9932923200021516,0.048449054094949,0.051445784575979,0.0088623757315593,0.0056536010373498,-0.6987659413722136,-0.6310150437254122,-0.4394673923269185,0
2014-06-23,105.84854888916016,118.0,118.16000366210938,115.9499969482422,116.4000015258789,793800,0.975469786201478,0.048449054094949,0.0546254660189381,0.0088535522944659,-0.0245802789836634,-0.6996026750256278,-0.6310150437254122,-0.4296683435377187,0
2014-06-24,104.97842407226562,117.02999877929688,117.77999877929688,116.75,117.75,537400,0.99772922942748,0.0472858287268654,0.0507325546625031,0.0090081397758595,0.0131803078866538,-0.6849430195297758,-0.6398567912244547,-0.4403159031622213,0
2014-06-25,105.09502410888672,117.16000366210938,117.37999725341795,116.16999816894533,116.41000366210938,387600,0.9712610329207424,0.0418614990265214,0.0519217509551783,0.0089799554579807,-0.0317199451585704,-0.6876157611176719,-0.6810874545833647,-0.4399836204627487,0
2014-06-26,105.6421890258789,117.7699966430664,118.0500030517578,116.79000091552734,116.8000030517578,311400,0.8789148131783375,0.0303133145973489,0.0295949647645981,0.0084388081919641,-0.1883746924190564,-0.738933192650999,-0.7688659140261269,-0.4341306683679498,0
2014-06-27,107.5349578857422,119.87999725341795,120.23999786376952,117.16000366210938,117.62000274658205,571800,0.8810845793831189,0.0303133145973489,0.027935127592181,0.0084526458576015,-0.1846939334516345,-0.7376209556620634,-0.7688659140261269,-0.4349201756941118,0
2014-06-30,107.89374542236328,120.27999877929688,120.41000366210938,118.58999633789062,119.58000183105467,544800,0.906626816105423,0.0303133145973489,0.0321919271902823,0.0084470511127301,-0.1413644647482972,-0.7381515098289502,-0.7688659140261269,-0.4495401833175199,0
2014-07-01,108.18083190917967,120.5999984741211,121.12000274658205,120.0,120.0,453700,0.8969041652640058,0.0321607023830209,0.03233119951024,0.0084883195891814,-0.1578578243521094,-0.734237986934594,-0.7548238059515432,-0.4380571864599358,0
2014-07-02,108.13591766357422,120.5500030517578,121.0,119.83000183105467,120.4000015258789,265700,0.870348754498288,0.0321607023830209,0.0252831223863238,0.0083861166093054,-0.202906026363043,-0.7439299779168189,-0.7548238059515432,-0.4262717827836996,0
2014-07-03,108.9522476196289,121.45999908447266,121.86000061035156,120.44000244140624,120.66999816894533,233800,0.881203639984086,0.0413135100703595,0.0304702940966304,0.0085308051856394,-0.1844919608272519,-0.7302090435687059,-0.6852527523112073,-0.4046458086328137,0
2014-07-07,109.01502227783205,121.52999877929688,121.93000030517578,120.87000274658205,120.9499969482422,376900,0.8536778179318152,0.0482829763576214,0.0318362086539582,0.0084364758954775,-0.2311863540440382,-0.7391543662072243,-0.6322774108117508,-0.3744043379402389,0
2014-07-08,108.16283416748048,120.58000183105467,121.73999786376952,120.22000122070312,121.45999908447266,350800,0.890938744494771,0.0582753109874186,0.0423638632633231,0.008561838983402,-0.1679774750049864,-0.7272660835060518,-0.5563250612957142,-0.3661937535475198,0
2014-07-09,108.04623413085938,120.4499969482422,121.11000061035156,119.6999969482422,121.11000061035156,293600,0.8735047487739861,0.0626420652062825,0.0486685077901116,0.0083988528087105,-0.1975522448331208,-0.7427221938587434,-0.5231330941559478,-0.3504235446757834,0
2014-07-10,107.2568359375,119.56999969482422,120.08999633789062,118.9000015258789,118.9499969482422,347600,0.8783586107794917,0.0700311878367079,0.050843734384527,0.0084447629044374,-0.1893182258572406,-0.7383685024662022,-0.4669679190056519,-0.3329952621534645,0
2014-07-11,107.64254760742188,120.0,120.5,118.81999969482422,119.37999725341795,297300,0.8687151633510704,0.0700311878367079,0.0427148586050048,0.0083571759856279,-0.2056772259747672,-0.7466744405933731,-0.4669679190056519,-0.3303109081566792,0
2014-07-14,108.73692321777344,121.22000122070312,121.31999969482422,120.01000213623048,120.9000015258789,406600,0.858497366709971,0.0700311878367079,0.0417310946660187,0.0083422860339303,-0.2230105435142987,-0.7480864667177972,-0.4669679190056519,-0.3250038110183101,0
2014-07-15,108.59341430664062,121.05999755859376,121.54000091552734,120.41999816894533,121.0500030517578,267500,0.8861120217494219,0.0736419750044511,0.0518587583473676,0.0082794980599162,-0.1761654553454732,-0.754040700916009,-0.4395221038730559,-0.3334549800964572,0
2014-07-16,108.18976593017578,120.61000061035156,121.43000030517578,120.23999786376952,121.41000366210938,313000,0.8411359384438861,0.0768424616801123,0.0587981296668783,0.0077856353550775,-0.2524622109966407,-0.8008740993899215,-0.4151950079923437,-0.3155248290771347,1
2014-07-17,106.8262710571289,119.08999633789062,121.0,118.7300033569336,120.4800033569336,317700,0.8441580367177351,0.0675198021666624,0.0482575957565935,0.007789447777059,-0.2473355686434748,-0.8005125643396719,-0.4860571157997683,-0.3407339007805817,0
2014-07-18,108.1000518798828,120.51000213623048,120.76000213623048,119.13999938964844,119.31999969482422,285700,0.8380912173083956,0.0675198021666624,0.0499809573837022,0.0077601128187173,-0.2576272304342463,-0.8032944220903623,-0.4860571157997683,-0.3382306327672214,0
2014-07-21,107.87580108642578,120.26000213623048,120.8000030517578,119.4499969482422,119.93000030517578,283000,0.8083843123381693,0.0676033466504184,0.0464455265684371,0.0075449409713902,-0.3080215801215797,-0.8236993418534961,-0.4854220890452148,-0.3280224805409704,0
2014-07-22,109.14060974121094,121.66999816894533,121.79000091552734,119.88999938964844,120.48999786376952,304200,0.8206860894151634,0.0713610076087784,0.0594887321427175,0.0073592250567234,-0.2871530293110864,-0.8413109317737719,-0.4568598772052459,-0.3313284568379037,0
2014-07-23,108.38709259033205,120.83000183105467,121.9000015258789,120.6999969482422,121.62000274658205,235300,0.8229558577521777,0.0713610076087784,0.0418899924933568,0.0069554074099549,-0.2833026282208558,-0.8796052847925602,-0.4568598772052459,-0.3453767082075767,0
2014-07-24,110.06452941894533,122.6999969482422,123.20999908447266,120.77999877929688,122.37000274658205,346000,0.8219802188241233,0.0744501002958608,0.0428345752383724,0.0069420861796989,-0.2849576875196359,-0.8808685477979045,-0.4333794938765026,-0.3374193150001837,0
2014-07-25,109.74162292480467,122.33999633789062,122.9000015258789,121.77999877929688,122.08000183105467,193700,0.8211662103635259,0.0744501002958608,0.0545100637676011,0.0066168802628593,-0.2863385593086327,-0.9117080870872653,-0.4333794938765026,-0.3472388708336383,0
2014-07-28,108.69210052490234,121.16999816894533,122.45999908447266,120.98999786376952,122.45999908447266,215500,0.9136924922847132,0.0744501002958608,0.0365234045146362,0.0070405060683744,-0.1293783572586922,-0.871535310404319,-0.4333794938765026,-0.3861680126226363,0
2014-07-29,109.3648452758789,121.91999816894533,122.7300033569336,121.12000274658205,121.33999633789062,354500,0.9137816073311784,0.0744501002958608,0.0334571351880967,0.0070435429086281,-0.1292271838254963,-0.8712473243946252,-0.4333794938765026,-0.3861224084304704,0
2014-07-30,109.80441284179688,122.41000366210938,122.56999969482422,121.5199966430664,122.16999816894533,181600,0.862446342444273,0.0744501002958608,0.0354319942712795,0.0058918508714806,-0.2163115600873594,-0.980463208822621,-0.4333794938765026,-0.3934995778191814,0
2014-07-31,107.75918579101562,120.12999725341795,122.02999877929688,120.08000183105467,121.23999786376952,185000,0.8308554009742904,0.0691987357949013,0.0364858315469392,0.0058688961451955,-0.2699019611401101,-0.9826400240233574,-0.4732954381267682,-0.3896670306185984,0
2014-08-01,108.28844451904295,120.72000122070312,121.13999938964844,118.72000122070312,120.0,326800,0.7721377970184427,0.0688446527168599,0.0135383500748084,0.0059348479783158,-0.3695096270857558,-0.9763857585152608,-0.4759868453601607,-0.3552768558784818,0
2014-08-04,110.02867889404295,122.66000366210938,122.91999816894533,120.43000030517578,120.80999755859376,270200,0.7359312891834325,0.0688446527168599,0.014743030705907,0.0057094407281005,-0.4309298059506823,-0.9977613097865192,-0.4759868453601607,-0.3419286466805925,0
2014-08-05,109.14958190917967,121.68000030517578,122.16000366210938,120.70999908447266,121.48999786376952,271600,0.7229292268846347,0.0688446527168599,-0.0106190983831994,0.0082044782915598,-0.4529863101472258,-0.7611548860335174,-0.4759868453601607,-0.2557076706974107,1
2014-08-06,108.3243179321289,120.76000213623048,121.81999969482422,120.66000366210938,120.93000030517578,388100,0.9303474140614844,0.0658434904704674,-0.0137338608838389,0.0088334785718666,-0.1011251968276411,-0.7015062823240465,-0.4987988640061938,-0.360715846782793,0
2014-08-07,108.62933349609376,121.0999984741211,122.8499984741211,120.93000030517578,121.45999908447266,217200,1.0718069672296593,0.0592834646988368,-0.0222301171951357,0.0089341262633534,0.1388446753659018,-0.6919617805937119,-0.5486620229876108,-0.3729371791232136,0
2014-08-08,109.30206298828124,121.8499984741211,122.3499984741211,120.98999786376952,121.04000091552734,297700,0.8892776555624659,0.0554718445878085,-0.0095121469670576,0.0089091179923276,-0.1707953214484392,-0.694333335097868,-0.5776343816626176,-0.361379995385942,0
2014-08-11,109.77751159667967,122.37999725341795,122.76000213623048,121.51000213623048,122.37999725341795,197600,1.0123909897459265,0.0554718445878085,-0.0227684359221442,0.0093358513062872,0.0380522990032036,-0.6538658708837185,-0.5776343816626176,-0.4034934542324508,0
2014-08-12,109.69678497314452,122.29000091552734,123.1500015258789,122.04000091552734,122.0500030517578,248500,0.954060767552436,0.0524248420835095,-0.0254837584349333,0.0092940486515495,-0.0608982183093449,-0.6578300503356524,-0.6007948349257258,-0.393564752599271,0
2014-08-13,110.26187896728516,122.91999816894533,123.9499969482422,122.41999816894533,122.56999969482422,189500,0.9218563126162636,0.0650552235900254,-0.0191747132832543,0.0096463862426469,-0.1155293744385348,-0.6244175925016631,-0.5047905290007499,-0.332215445969886,0
2014-08-14,110.26187896728516,122.91999816894533,123.56999969482422,122.36000061035156,122.8499984741211,332600,0.9078932014789232,0.0650552235900254,-0.030634472835816,0.0095419711259444,-0.1392161875240271,-0.6343193622026682,-0.5047905290007499,-0.3276204315083903,0
2014-08-15,111.23963928222656,124.01000213623048,125.2300033569336,123.29000091552734,123.91999816894533,379900,0.8798189852487498,0.0650552235900254,-0.0219824362734533,0.0095032838139434,-0.186840868429666,-0.6379881111911532,-0.5047905290007499,-0.3129684542026724,1
2014-08-18,111.98416137695312,124.83999633789062,125.1999969482422,124.45999908447266,124.68000030517578,260200,0.8448883837169389,0.0650552235900254,-0.0287876108390072,0.0093210668679531,-0.2460966189074503,-0.6552678910908124,-0.5047905290007499,-0.2989764640099639,1
2014-08-19,113.05160522460938,126.02999877929688,126.5,125.02999877929688,125.3000030517578,247000,0.7860093642924522,0.067972119408426,-0.0290101053433249,0.0093642894412222,-0.345978107642097,-0.6511690596197443,-0.4826190246517683,-0.2569258558250651,1
2014-08-20,113.5180892944336,126.5500030517578,126.83999633789062,125.75,125.91999816894533,248700,0.7728076535993729,0.067972119408426,-0.023968762781788,0.009488427056362,-0.3683732923913946,-0.6393969894907754,-0.4826190246517683,-0.245536770865643,1
2014-08-21,114.30744171142578,127.43000030517578,127.97000122070312,126.41000366210938,126.87000274658205,203000,0.8561992906134177,0.067972119408426,-0.0148101173440808,0.0099911063111003,-0.2269089654648143,-0.5917275104815897,-0.4826190246517683,-0.2768017201714412,1
2014-08-22,113.9217300415039,127.0,127.4000015258789,126.44000244140624,127.18000030517578,224200,0.8579179044077834,0.067972119408426,-0.014061802491511,0.0099620429699998,-0.2239935347049441,-0.5944836105503071,-0.4826190246517683,-0.2786922304476371,1
2014-08-25,114.28949737548828,127.41000366210938,127.5999984741211,126.88999938964844,127.58999633789062,178600,0.9245568435965678,0.067972119408426,-0.0208253407655491,0.0105128362283232,-0.1109482340370246,-0.5422514417894985,-0.4826190246517683,-0.298963274416674,1
2014-08-26,114.69316864013672,127.86000061035156,129.05999755859375,126.88999938964844,127.55999755859376,281300,0.87219181183272,0.067972119408426,-0.0296364075641621,0.0107441530876682,-0.1997794914413385,-0.5203154775198809,-0.4826190246517683,-0.2620408671920302,1
2014-08-27,115.03506469726562,127.8499984741211,129.27999877929688,126.83000183105467,127.76000213623048,216300,0.9279942364608782,0.078715560489558,-0.0280453755669497,0.0115395582757532,-0.1051170921462615,-0.4448865622427722,-0.4009574688462013,-0.2412315099294972,1
2014-08-28,114.17130279541016,126.88999938964844,127.79000091552734,126.87999725341795,127.0,175500,0.9863587444860956,0.106068428930996,-0.0389374489841883,0.0122136096505934,-0.0061084128610975,-0.3809657269165045,-0.1930466350821771,-0.1836238466611213,1
2014-08-29,114.63019561767578,127.4000015258789,127.87000274658205,126.77999877929688,127.5500030517578,139700,0.8254033903934339,0.106068428930996,-0.0311106748891481,0.0122970075038023,-0.2791506704212046,-0.3730570412576493,-0.1930466350821771,-0.0899735322548005,1
2014-09-02,115.0440673828125,127.86000061035156,129.27000427246094,127.12000274658205,127.4800033569336,290700,0.868559431482312,0.106068428930996,-0.0076974007048342,0.0135540678456476,-0.2059414071898597,-0.2538489955425516,-0.1930466350821771,-0.0746406047602163,1
2014-09-03,115.44898986816406,128.30999755859375,128.42999267578125,127.8499984741211,127.98999786376952,189200,0.8552557857483296,0.106068428930996,-0.0021632372356366,0.0135533152274691,-0.228509513019351,-0.2539203669312129,-0.1930466350821771,-0.0671416932799396,1
2014-09-04,115.1160659790039,127.94000244140624,129.22999572753906,127.5,128.35000610351562,282500,0.8495796281218693,0.106068428930996,-0.0044864048180704,0.0134741104157025,-0.2381384619992247,-0.2614314230894786,-0.1930466350821771,-0.0664357290060703,1
2014-09-05,115.78186798095705,128.67999267578125,128.9600067138672,127.7300033569336,128.05999755859375,137900,0.8735873607980649,0.1046933286609902,-0.0007912305820397,0.0138383525385727,-0.197412103029928,-0.2268900489095121,-0.2034988567297218,-0.0719814644850286,1
2014-09-08,115.63792419433594,128.52000427246094,129.75,128.02999877929688,128.3000030517578,194200,0.8995160178998467,0.0991921258582258,0.0148911693036947,0.0141304464720504,-0.1534271165690446,-0.1991905456987128,-0.2453138372637196,-0.0913482857463892,1
2014-09-09,114.29728698730467,127.02999877929688,128.8300018310547,126.86000061035156,128.64999389648438,313700,0.912956273648809,0.0991921258582258,0.0171294296966158,0.0146336641754893,-0.1306272675514766,-0.1514700051651278,-0.2453138372637196,-0.0830413885743835,1
2014-09-10,114.7831573486328,127.56999969482422,127.6999969482422,126.87000274658205,127.16000366210938,187000,0.9148696894005304,0.0991921258582258,0.0179507922041,0.0146803476599521,-0.1273813776620338,-0.1470429726952208,-0.2453138372637196,-0.0826476743808955,1
2014-09-11,114.79212951660156,127.58000183105467,128.00999450683594,127.25,127.25,166400,0.901698982180589,0.0991921258582258,0.0048188871987797,0.0147161798476801,-0.1497239685827788,-0.1436449774434724,-0.2453138372637196,-0.0740674789900643,1
2014-09-12,115.06206512451172,127.87999725341795,127.91999816894533,126.66000366210938,127.77999877929688,250600,0.8923082205067044,0.0906826406764672,0.0147367670706937,0.0145020861347627,-0.1656543163621402,-0.1639476568512946,-0.3099949570091641,-0.0970852961146994,1
2014-09-15,113.49650573730467,126.13999938964844,127.95999908447266,125.87999725341795,127.94000244140624,389100,0.8955812588402304,0.1000521557085501,0.0263574047620975,0.0145597481538839,-0.160101983041484,-0.1584795210883491,-0.2387766975254979,-0.073373942139381,1
2014-09-16,114.05435180664062,126.76000213623048,127.04000091552734,124.66999816894533,125.61000061035156,584700,0.9089300581765912,0.1122570725429346,0.0612468235902653,0.0133420482478027,-0.1374572793156389,-0.2739549849458048,-0.1460063747167485,-0.0884905570642314,1
2014-09-17,110.4912567138672,122.8000030517578,125.43000030517578,122.22000122070312,125.43000030517578,671500,0.888800514406179,0.1162113877572852,0.0512220786524589,0.012965380502611,-0.1716047365761422,-0.309674690908608,-0.1159493817932605,-0.0789956423238354,1
2014-09-18,112.52473449707033,125.05999755859376,125.0999984741211,122.1500015258789,122.8000030517578,414500,0.8808902905567632,0.1202510500016981,0.0571860687389366,0.012850643509457,-0.1850235221134465,-0.3205552924754644,-0.0852436608499846,-0.0679143406859274,1
2014-09-19,111.65196990966795,124.08999633789062,125.69000244140624,123.8499984741211,125.63999938964844,414600,0.8804782786359773,0.1297919150488752,0.0489961088004237,0.0129044077466788,-0.1857224529792585,-0.3154567865126038,-0.0127229593727124,-0.0418082945839459,2
2014-09-22,111.62496948242188,124.05999755859376,124.94000244140624,122.9000015258789,124.12000274658205,291700,0.8598686238787773,0.1297919150488752,0.0587376547240759,0.0125263355648023,-0.2206843633435491,-0.3513096763385459,-0.0127229593727124,-0.0421052877378297,2
2014-09-23,110.0143814086914,122.2699966430664,124.12999725341795,122.23999786376952,123.48999786376952,197800,0.8660645054418398,0.1389034211258605,0.0754740571128826,0.0125841134672916,-0.2101737624437511,-0.345830551262373,0.0565341581894848,-0.020696740491639,2
2014-09-24,110.23933410644533,122.5199966430664,122.58000183105467,121.20999908447266,122.1999969482422,189600,0.8437247258710312,0.1408808338266356,0.0738644153913146,0.0121733723110158,-0.2480706306889487,-0.3847814662697796,0.0715645936333556,-0.0160379442644183,2
2014-09-25,108.70973205566406,120.81999969482422,122.36000061035156,120.30999755859376,122.36000061035156,165600,0.8552843959335056,0.1471553346558355,0.078118486760649,0.0121755231995553,-0.2284609791287346,-0.3845774957754369,0.1192574599828209,-0.0066088825032204,2
2014-09-26,109.2675552368164,121.44000244140624,121.7699966430664,120.5199966430664,120.81999969482422,211300,0.8598651685011581,0.1558365342721166,0.078140773936865,0.012196898683371,-0.2206902249945092,-0.3825504414113291,0.1852437916963384,0.0134719948112461,2
2014-09-29,109.82544708251952,122.05999755859376,122.1500015258789,120.16999816894533,120.16999816894533,208000,0.8581954266300211,0.1696749976349179,0.0910166077669991,0.0122025107734204,-0.2235227501540973,-0.3820182423872281,0.2904308020434572,0.0496559063215155,2
2014-09-30,109.34856414794922,121.52999877929688,122.5500030517578,121.12000274658205,121.91000366210938,231300,0.8588785904600835,0.1696749976349179,0.0873678942764204,0.0119991832453918,-0.2223638412411558,-0.4012999558018686,0.2904308020434572,0.0428423655456548,2
2014-10-01,108.4128189086914,120.48999786376952,121.2699966430664,119.52999877929688,121.2699966430664,456100,0.8557084020949014,0.1818810077275865,0.0891542077568019,0.0120162027486038,-0.2277417014123794,-0.3996859825903949,0.3832094347756011,0.0760991875839352,2
2014-10-02,109.51950073242188,121.72000122070312,121.95999908447266,120.02999877929688,120.69000244140624,282500,0.8443235224681706,0.1840299162112272,0.0836534667146482,0.0118232368550464,-0.2470548410892557,-0.4179850938541214,0.3995434202028652,0.0818818588640732,2
2014-10-03,111.22909545898438,123.62000274658205,123.91999816894533,121.93000030517578,122.5,280000,0.8462488440960474,0.1840299162112272,0.0731001446929064,0.0120425919274906,-0.2437887542494097,-0.397183475480431,0.3995434202028652,0.0877270360420213,2
2014-10-06,111.05811309814452,123.43000030517578,124.12000274658205,122.7300033569336,123.91000366210938,198700,0.7788725930840035,0.1840299162112272,0.0890738421004136,0.0111785347422663,-0.358084819676808,-0.4791227149965505,0.3995434202028652,0.0985126446791142,2
2014-10-07,108.8626937866211,120.98999786376952,123.11000061035156,120.95999908447266,122.52999877929688,176300,0.8021706973385335,0.1840299162112272,0.0818993036826869,0.0111928420976454,-0.3185622637581935,-0.4777659369507248,0.3995434202028652,0.085790718721518,2
2014-10-08,110.05937957763672,122.31999969482422,122.37000274658205,120.23999786376952,121.12000274658205,233400,0.6534677304524544,0.1840299162112272,0.1039291147840385,0.0097777720055124,-0.5708197547459508,-0.6119581746800873,0.3995434202028652,0.1251458031409829,2
2014-10-09,107.33308410644533,119.29000091552734,122.36000061035156,119.23999786376952,122.23999786376952,172600,0.4563242943836011,0.1840299162112272,0.1403281514675301,0.0080116771960909,-0.9052509338194186,-0.7794383693616439,0.3995434202028652,0.18079613127162,2
2014-10-10,104.6787567138672,116.33999633789062,119.66000366210938,116.27999877929688,119.1500015258789,315600,0.6364683781958437,0.1757428316859013,0.1078148537954192,0.0080121160895602,-0.5996572018962479,-0.7793967487400949,0.336552781512729,0.0579485479410341,2
2014-10-13,105.41657257080078,117.16000366210938,118.54000091552734,110.7699966430664,114.3000030517578,448400,0.6776784313249749,0.1459114962049779,0.0728340804807964,0.0067318080401616,-0.5297490835613206,-0.9008093933058068,0.1098029674882137,-0.0814083110340175,1
2014-10-14,108.3947982788086,120.47000122070312,121.66000366210938,117.37999725341795,118.16000366210938,599200,0.7093507786321548,0.1459114962049779,0.0645325448391284,0.006720048389017,-0.4760205868627788,-0.9019245705050026,0.1098029674882137,-0.0996895356665966,1
2014-10-15,108.20584106445312,120.26000213623048,121.33999633789062,118.05999755859376,118.7699966430664,549400,0.7022519337768921,0.1459114962049779,0.0652989854965908,0.0066799811671499,-0.4880629611986708,-0.9057241774586344,0.1098029674882137,-0.0969419465391766,1
2014-10-16,108.1608657836914,120.20999908447266,120.5199966430664,118.2699966430664,118.36000061035156,332600,0.6714618966777062,0.129283456721708,0.0624744897542525,0.0064695108170867,-0.5402947200445511,-0.9256832504456768,-0.0165877823605436,-0.1283146345358163,1
2014-10-17,109.75347137451172,121.9800033569336,122.5199966430664,120.3499984741211,121.75,290200,0.5467813528467865,0.1121233235044766,0.0692069115927281,0.0059679289276494,-0.7518009315236528,-0.973248665418624,-0.147023009376491,-0.117146111372414,1
