Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-10-28,87.80000305175781,87.80000305175781,87.9800033569336,86.69999694824219,87.44999694824219,244600,1.6252763101155083,0.0671221197846943,-0.046076799167019,0.0129309548075507,1.0777417982591324,-0.3129393073267014,-0.4890799240213364,0.0862300525856248,2
2013-10-29,87.91000366210938,87.91000366210938,88.20999908447266,86.76000213623047,87.80000305175781,479600,1.773107372989457,0.0671221197846943,-0.0626818430355009,0.0139803908690373,1.3285202043093938,-0.2134204395139403,-0.4890799240213364,0.2029958105399656,2
2013-10-30,87.63999938964844,87.63999938964844,89.27999877929688,87.48999786376953,88.16000366210938,345000,1.799347419038111,0.070844352091513,-0.0686708032235325,0.0140329401326416,1.37303342632673,-0.208437150478793,-0.460787007538703,0.2289256197183379,2
2013-10-31,87.44999694824219,87.44999694824219,88.33000183105469,86.69000244140625,87.38999938964844,298200,1.802296350460405,0.070844352091513,-0.0513640119496762,0.0142641094683354,1.378035949526235,-0.186515175995959,-0.460787007538703,0.2379004522791177,2
2013-11-01,87.41999816894531,87.41999816894531,87.83000183105469,86.4000015258789,87.52999877929688,250500,1.823505475455198,0.070844352091513,-0.0509723187947294,0.0144732202202446,1.4140147922438182,-0.166685034798029,-0.460787007538703,0.256503446917622,2
2013-11-04,88.31999969482422,88.31999969482422,88.63999938964844,87.48999786376953,87.81999969482422,287700,1.8242967879461407,0.070844352091513,-0.0509644954234702,0.0144847967096967,1.415357162929035,-0.1655872269698062,-0.460787007538703,0.2573168397554352,2
2013-11-05,87.48999786376953,87.48999786376953,88.1500015258789,86.75,88.1500015258789,277500,1.7050161248229914,0.070844352091513,-0.0668338274252086,0.0147064829270891,1.2130112283932897,-0.1445645442412053,-0.460787007538703,0.1968757558197203,2
2013-11-06,89.02999877929688,89.02999877929688,89.0999984741211,87.37000274658203,87.94000244140625,251300,1.29537201589328,0.0412557172282448,-0.0265677885355646,0.0106184553536756,0.5180970832324213,-0.5322354949774981,-0.6856920392552944,-0.2389542867181971,1
2013-11-07,84.18000030517578,84.18000030517578,89.41999816894531,81.19999694824219,89.0,905400,1.5435437958068186,0.0503969505913652,-0.0068496313196494,0.011055936924285,0.9390919822979876,-0.4907487649195259,-0.6162089627645437,-0.0616327181801006,1
2013-11-08,84.4000015258789,84.4000015258789,85.36000061035156,83.79000091552734,84.12000274658203,440800,1.5116924448452171,0.0522011546685856,-0.0057880990637789,0.0109836231871525,0.8850598264749001,-0.4976063349143492,-0.6024950967113927,-0.0773580047683539,1
2013-11-11,83.94999694824219,83.94999694824219,84.87999725341797,83.58999633789062,84.55000305175781,467400,1.5137480428579229,0.0522011546685856,-0.0160193760736558,0.0109996191921615,0.8885469122272767,-0.4960894208626556,-0.6024950967113927,-0.0756900048336639,1
2013-11-12,83.91999816894531,83.91999816894531,84.44000244140625,83.4800033569336,83.69000244140625,511900,1.50193945178873,0.0522011546685856,-0.0223056143945423,0.0109665818778342,0.8685149947908404,-0.4992223760164644,-0.6024950967113927,-0.0834116290304122,1
2013-11-13,84.58000183105469,84.58000183105469,84.6500015258789,83.2300033569336,83.56999969482422,364300,1.5652916230177258,0.0522011546685856,-0.0186911533492585,0.0110269406086152,0.975984671405271,-0.4934985089126112,-0.6024950967113927,-0.0456804477909843,2
2013-11-14,84.13999938964844,84.13999938964844,84.87999725341797,84.05000305175781,84.38999938964844,481300,1.567264234099398,0.0522011546685856,-0.0121448565239799,0.0110225381962068,0.9793309793678988,-0.4939159932307204,-0.6024950967113927,-0.0447041732428114,2
2013-11-15,84.48999786376953,84.48999786376953,84.7699966430664,83.95999908447266,84.13999938964844,381800,1.6087662836751406,0.0522011546685856,-0.0194169454719209,0.0110740259064881,1.0497344361116152,-0.4890333721530647,-0.6024950967113927,-0.0196088139690207,2
2013-11-18,84.52999877929688,84.52999877929688,85.05999755859375,84.33000183105469,84.51000213623047,424000,1.572816682315464,0.0522011546685856,-0.0098263123604998,0.0111832546507646,0.9887500695525436,-0.4786751222682567,-0.6024950967113927,-0.0364841861937753,2
2013-11-19,83.58999633789062,83.58999633789062,84.55000305175781,83.37999725341797,84.31999969482422,206600,1.5996593912832782,0.0522011546685856,-0.0188619175597775,0.0112226928101796,1.0342856399404758,-0.4749351698141356,-0.6024950967113927,-0.0200590119130908,2
2013-11-20,83.43000030517578,83.43000030517578,84.22000122070312,83.01000213623047,83.58999633789062,130300,1.5455837513239417,0.0522011546685856,-0.0269388195661013,0.01072609184496,0.9425525323546006,-0.5220282397276761,-0.6024950967113927,-0.0663344044128961,1
2013-11-21,85.05000305175781,85.05000305175781,85.16000366210938,83.55999755859375,83.7699966430664,191300,1.5215108788649654,0.0522011546685856,-0.0308110377038458,0.0106580695928038,0.901715671231165,-0.528478844742211,-0.6024950967113927,-0.0820968931255529,1
2013-11-22,85.83000183105469,85.83000183105469,86.16000366210938,84.8499984741211,85.18000030517578,232300,1.523029301916865,0.0522011546685856,-0.0327148328249749,0.0106607871868073,0.9042915014069248,-0.528221133111814,-0.6024950967113927,-0.0811523791901673,1
2013-11-25,85.55000305175781,85.55000305175781,85.98999786376953,85.23999786376953,85.83000183105469,180100,1.5305147853271652,0.0522011546685856,-0.0479105502005396,0.010724464532413,0.9169897636101222,-0.5221825590885197,-0.6024950967113927,-0.07490676711467,1
2013-11-26,86.05000305175781,86.05000305175781,86.13999938964844,84.83999633789062,85.7300033569336,402600,1.5246188485794236,0.0522011546685856,-0.0504147703670952,0.0106731914370681,0.9069879846130212,-0.5270448280587244,-0.6024950967113927,-0.0798614497704387,1
2013-11-27,86.56999969482422,86.56999969482422,87.0999984741211,85.5,85.83000183105469,268200,1.4580085417166124,0.0522011546685856,-0.0372885710616055,0.0109118561852829,0.7939912553950356,-0.5044120575633895,-0.6024950967113927,-0.1099827693446555,1
2013-11-29,85.66999816894531,85.66999816894531,87.41000366210938,85.66000366210938,86.93000030517578,132500,1.4930938837646934,0.0522011546685856,-0.0457818849257689,0.0113137678677907,0.8535095053723649,-0.4662984486721165,-0.6024950967113927,-0.0774388163884547,1
2013-12-02,85.93000030517578,85.93000030517578,86.66000366210938,84.83999633789062,85.55999755859375,236000,1.50393197739274,0.0522011546685856,-0.0480791747848213,0.0113699652434546,0.8718950854515837,-0.4609692062290874,-0.6024950967113927,-0.0695338755477054,1
2013-12-03,85.58000183105469,85.58000183105469,86.58999633789062,85.04000091552734,85.19999694824219,266900,1.509871720220853,0.0522011546685856,-0.051196548147957,0.0113410170384279,0.8819711764288415,-0.4637143878510985,-0.6024950967113927,-0.0670902390959566,1
2013-12-04,85.95999908447266,85.95999908447266,86.18000030517578,84.79000091552734,85.4800033569336,249900,1.513407756767596,0.0522011546685856,-0.0521715559129616,0.011345762679707,0.8879696559884712,-0.4632643548624546,-0.6024950967113927,-0.0649407349131987,1
2013-12-05,85.20999908447266,85.20999908447266,85.87000274658203,84.80000305175781,85.79000091552734,285800,1.5439695963195967,0.0522011546685856,-0.0526964100715414,0.0111233034357898,0.9398143039252154,-0.4843603443196507,-0.6024950967113927,-0.0546911820866826,1
2013-12-06,86.19000244140625,86.19000244140625,86.29000091552734,85.44999694824219,85.83000183105469,154500,1.5485560367742914,0.0522011546685856,-0.0500782684836,0.0111183133931902,0.947594672978325,-0.4848335540825647,-0.6024950967113927,-0.0522554623232841,2
2013-12-09,85.93000030517578,85.93000030517578,86.44000244140625,85.27999877929688,86.30000305175781,221600,1.5536324080126915,0.0522011546685856,-0.0569999106676279,0.0112538289570544,0.9562061532919776,-0.4719825039026531,-0.6024950967113927,-0.0451012854920961,2
2013-12-10,86.33000183105469,86.33000183105469,86.56999969482422,85.12000274658203,85.51000213623047,281000,1.6048656101838144,0.0970655342427691,-0.0558065474531206,0.0126932308129187,1.043117391887889,-0.3354828654013023,-0.2614781908046216,0.1430413088425818,2
2013-12-11,83.80999755859375,83.80999755859375,86.52999877929688,83.73999786376953,86.52999877929688,269900,1.64931523631818,0.1221139608037404,-0.0679098574626601,0.0132175665906065,1.1185210734606246,-0.2857596808603642,-0.0710835613741338,0.2482151406906354,2
2013-12-12,83.13999938964844,83.13999938964844,83.93000030517578,83.01000213623047,83.55000305175781,223300,1.693018034902891,0.1221139608037404,-0.0736368709208424,0.0134629836451685,1.192657847937816,-0.2624865837101147,-0.0710835613741338,0.2806850978997825,2
2013-12-13,84.1500015258789,84.1500015258789,84.44000244140625,83.41999816894531,83.68000030517578,317400,1.601050014237883,0.1221139608037404,-0.0714829088655299,0.0131003640968215,1.036644671940875,-0.2968740878398543,-0.0710835613741338,0.2172182045242223,2
2013-12-16,85.51000213623047,85.51000213623047,85.7300033569336,84.16000366210938,84.55000305175781,223200,1.5201845021886065,0.1221139608037404,-0.0806945813817492,0.0130915938826335,0.899465625657163,-0.2977057743222388,-0.0710835613741338,0.1712146269355234,2
2013-12-17,84.66000366210938,84.66000366210938,85.45999908447266,84.23999786376953,85.2300033569336,306500,1.486034366854125,0.1221139608037404,-0.0693028848976892,0.0122241372826495,0.8415338463741827,-0.3799673830807798,-0.0710835613741338,0.1244834975883496,2
2013-12-18,86.5199966430664,86.5199966430664,86.58999633789062,84.1500015258789,84.9000015258789,251900,1.2608396438055367,0.1328671584309649,-0.0532339254182477,0.0124502970889215,0.4595168832328928,-0.3585204663119204,0.0106521545377887,0.0315387207681803,2
2013-12-19,85.83999633789062,85.83999633789062,87.16000366210938,85.72000122070312,86.44999694824219,295300,1.1894215109970352,0.1328671584309649,-0.0734422897730573,0.0118257922767216,0.3383642299229905,-0.4177427611563677,0.0106521545377887,-0.0285862619499361,2
2013-12-20,87.33000183105469,87.33000183105469,87.5,85.44999694824219,85.9000015258789,790200,1.1931950577795474,0.1328671584309649,-0.0624115866989842,0.0118867233628679,0.3447656182975123,-0.4119646171317648,0.0106521545377887,-0.0245264178168946,2
2013-12-23,87.4800033569336,87.4800033569336,89.13999938964844,86.88999938964844,87.83999633789062,289900,1.2839703519506809,0.1304066243931163,-0.0459148394928875,0.0130704359907538,0.4987554708929106,-0.2997121942676233,-0.0080505158753391,0.0579867838652427,2
2013-12-24,87.29000091552734,87.29000091552734,88.08999633789062,86.7699966430664,87.5,166000,1.3164772142158785,0.1292410718696462,-0.0364729548164414,0.013607593283306,0.5538996262962486,-0.2487731351348192,-0.0169099522254702,0.0903947099272463,2
2013-12-26,86.97000122070312,86.97000122070312,87.70999908447266,86.72000122070312,87.5999984741211,270500,1.3093003399060936,0.1292410718696462,-0.0385737879549005,0.0136003445972523,0.5417248839596832,-0.2494605338775044,-0.0169099522254702,0.0861073295674961,2
2013-12-27,86.30000305175781,86.30000305175781,87.30000305175781,86.16000366210938,86.87999725341797,230500,1.269377690766791,0.1292410718696462,-0.0522508778513958,0.01362246462448,0.4740006985156886,-0.2473628738613527,-0.0169099522254702,0.0642318210915485,2
2013-12-30,86.62000274658203,86.62000274658203,87.2699966430664,86.0999984741211,86.38999938964844,327200,1.2630439071033068,0.1292410718696462,-0.051895679442771,0.0135336886845615,0.4632561625533778,-0.2557815678189318,-0.0169099522254702,0.0578440777849185,2
2013-12-31,87.19999694824219,87.19999694824219,87.56999969482422,86.62000274658203,87.19999694824219,310100,1.28173157658555,0.1138306238872564,-0.0444120600175498,0.0136849977572557,0.4949576458170614,-0.2414328064632426,-0.134045714259185,0.0341489053134712,2
2014-01-02,86.01000213623047,86.01000213623047,87.1500015258789,85.29000091552734,86.44000244140625,276900,1.2689434733045624,0.1085210712373214,-0.0477794838935839,0.0136708217359773,0.4732640985011859,-0.2427771299904116,-0.174403950205277,0.0130168697170923,2
2014-01-03,85.5999984741211,85.5999984741211,86.37999725341797,85.33999633789062,85.95999908447266,320600,1.27173062514876,0.1082621144547482,-0.0326673171138663,0.0139140651101117,0.4779921812418469,-0.219710164707629,-0.1763722966216286,0.0216257702527896,2
2014-01-06,85.0199966430664,85.0199966430664,86.7300033569336,84.94999694824219,86.11000061035156,448000,1.2662511835407937,0.1082621144547482,-0.0301592065120649,0.0138937591823167,0.4686969383762597,-0.2216357922119702,-0.1763722966216286,0.0178854801294802,2
2014-01-07,85.58000183105469,85.58000183105469,85.94999694824219,85.2300033569336,85.51000213623047,313800,1.269161604742869,0.1059311082085644,-0.0270196190472052,0.0139864843722921,0.4736341334136363,-0.2128425876874344,-0.1940904183312706,0.0165562394135703,2
2014-01-08,85.27999877929688,85.27999877929688,86.33000183105469,85.02999877929688,85.83999633789062,257200,1.2749405847838409,0.1059311082085644,-0.0240105838311546,0.013983870385316,0.4834375088010331,-0.2130904741798905,-0.1940904183312706,0.0197414023785506,2
2014-01-09,84.51000213623047,84.51000213623047,86.0,84.18000030517578,85.5199966430664,338500,1.3083009139885362,0.1059311082085644,-0.011969791385632,0.0145269702526066,0.5400294727673544,-0.1615878758934759,-0.1940904183312706,0.0557729231294625,2
2014-01-10,84.7699966430664,84.7699966430664,85.12999725341797,84.13999938964844,84.5,240500,1.314072821938489,0.1059311082085644,-0.0151168259964353,0.0142260378031895,0.5498208511652232,-0.190125542696813,-0.1940904183312706,0.0495241603276398,2
2014-01-13,83.4000015258789,83.4000015258789,84.9800033569336,83.2699966430664,84.63999938964844,341700,1.304213577937977,0.1059311082085644,-0.007160635969109,0.0140277008473998,0.5330957769674061,-0.2089339961224175,-0.1940904183312706,0.0376796511198326,2
2014-01-14,84.69999694824219,84.69999694824219,85.19999694824219,83.5999984741211,84.01000213623047,392800,1.255254999985062,0.1059311082085644,-0.0283964089253251,0.0142333500384494,0.4500431769060211,-0.1894321175316676,-0.1940904183312706,0.0164960772962876,2
2014-01-15,85.27999877929688,85.27999877929688,85.4800033569336,84.4800033569336,84.69000244140625,627800,1.259878973971681,0.1059311082085644,-0.0312615462421907,0.014253758966988,0.4578872172818312,-0.1874967223837671,-0.1940904183312706,0.0197558891375244,2
2014-01-16,85.4000015258789,85.4000015258789,85.86000061035156,85.0,85.0,300200,1.26548393571712,0.0960890708579264,-0.0314136766567083,0.0143746720610794,0.4673953906330056,-0.1760304361855701,-0.268900348993162,0.0018107321000178,2
2014-01-17,84.63999938964844,84.63999938964844,85.54000091552734,84.44000244140625,85.2300033569336,178700,1.2493536950565234,0.0942760769776453,-0.0306907634765142,0.0146720062667511,0.4400322914072315,-0.1478339937376735,-0.282681026879481,-0.002505046121381,2
2014-01-21,84.5,84.5,85.4800033569336,84.25,85.4800033569336,259300,1.2497970857574343,0.0938875924034074,-0.0303979104314965,0.014674739262246,0.440784452766761,-0.1475748215714297,-0.285633921999318,-0.0031522333194022,2
2014-01-22,84.30999755859375,84.30999755859375,84.87000274658203,84.23999786376953,84.87000274658203,233000,1.2513816795324435,0.0938875924034074,-0.0326330818859838,0.0145115183431937,0.4434725339684284,-0.1630531929211173,-0.285633921999318,-0.0074156633687423,2
2014-01-23,83.33000183105469,83.33000183105469,84.38999938964844,82.58000183105469,83.5999984741211,402900,1.0521189861447269,0.0938875924034074,-0.0069221737637268,0.0119069122189587,0.1054462784468662,-0.4100500916315213,-0.285633921999318,-0.2024233814460643,1
2014-01-24,79.73999786376953,79.73999786376953,82.87999725341797,79.68000030517578,82.87999725341797,548300,0.991193880217938,0.0938875924034074,0.0113261286862652,0.0110432543209908,0.002093839143963,-0.4919514664151933,-0.285633921999318,-0.2542156061347513,1
2014-01-27,77.95999908447266,77.95999908447266,80.11000061035156,77.58999633789062,79.93000030517578,569200,0.9948865373522596,0.0938875924034074,-0.0098072885110093,0.0110130225097279,0.0083580075280117,-0.4948183734514838,-0.285633921999318,-0.2572592979415311,1
2014-01-28,79.33000183105469,79.33000183105469,79.33999633789062,77.91999816894531,77.91999816894531,459900,0.9977248943261744,0.0938875924034074,-0.0179343833713387,0.0109103990374561,0.0131729538855775,-0.5045502400666222,-0.285633921999318,-0.2621082355990991,1
2014-01-29,78.44999694824219,78.44999694824219,79.37000274658203,78.27999877929688,78.30000305175781,387600,1.2091078930540184,0.0938875924034074,-0.0412301470095711,0.0128544024114213,0.371759914274907,-0.3201988327715959,-0.285633921999318,-0.0837017498834089,1
2014-01-30,78.77999877929688,78.77999877929688,79.38999938964844,78.5,79.16999816894531,885500,1.299038244959457,0.1136453911666596,-0.0767775028772519,0.0140927791260299,0.5243164194365788,-0.202762570490925,-0.1354536795503614,0.0563559200803574,2
2014-01-31,78.52999877929688,78.52999877929688,78.9000015258789,77.29000091552734,78.16000366210938,587800,1.5646548442615094,0.1159994516593353,-0.1248360028909157,0.0137735521796983,0.9749044494384792,-0.2330351191865004,-0.1175603210965295,0.2024255333337429,2
2014-02-03,77.22000122070312,77.22000122070312,78.9000015258789,76.88999938964844,78.51000213623047,964500,1.5730203178216149,0.1159994516593353,-0.1240254322524451,0.0137772657222183,0.9890955137822948,-0.2326829609553058,-0.1175603210965295,0.2072732741920797,2
2014-02-04,77.30999755859375,77.30999755859375,77.94000244140625,77.16000366210938,77.80999755859375,527600,1.7185227624169357,0.1469110586647078,-0.158678192150823,0.0146925058453202,1.2359236865807546,-0.1458900021742945,0.1174007031643312,0.3968006594721904,3
2014-02-05,77.66000366210938,77.66000366210938,77.80000305175781,76.18000030517578,77.02999877929688,241500,1.6228418159567453,0.1469110586647078,-0.1621554722375584,0.013791385547746,1.0736119587463513,-0.2313439665164832,0.1174007031643312,0.3142120954133264,2
2014-02-06,79.62000274658203,79.62000274658203,79.66000366210938,77.0999984741211,77.83000183105469,382300,1.5875233848430208,0.1498775152933219,-0.154465129348446,0.0132635764778566,1.0136982999610662,-0.2813965261572215,0.1399489222770888,0.2850727623089044,2
2014-02-07,81.0,81.0,81.2300033569336,79.83000183105469,79.87000274658203,559000,1.4753542076822517,0.1498775152933219,-0.1280259712139713,0.0133571122250589,0.8234161839464343,-0.2725264558373516,0.1399489222770888,0.2246020804106504,2
2014-02-10,80.41999816894531,80.41999816894531,81.05000305175781,80.13999938964844,80.86000061035156,480900,1.5648811153916111,0.1498775152933219,-0.1197293838982969,0.0133694565281911,0.9752882924024608,-0.2713558356187993,0.1399489222770888,0.2756163233021767,2
2014-02-11,80.81999969482422,80.81999969482422,81.94999694824219,80.16999816894531,80.5,353800,1.4874262202195183,0.1498775152933219,-0.1129531443630981,0.0133469644705523,0.8438949656250581,-0.2734887755787831,0.1399489222770888,0.2311075677230479,2
2014-02-12,80.94000244140625,80.94000244140625,81.54000091552734,80.16000366210938,81.08999633789062,395200,1.3653896681525903,0.1498775152933219,-0.0919486146504702,0.0138477162847771,0.636873982265768,-0.2260020773074805,0.1399489222770888,0.1779294726937187,2
2014-02-13,82.05999755859375,82.05999755859375,82.12999725341797,80.0999984741211,80.22000122070312,290000,1.3996727309774617,0.1498775152933219,-0.0853488327181992,0.0139363576408181,0.6950312577571375,-0.2175961460475123,0.1399489222770888,0.2001172082774979,2
2014-02-14,81.94000244140625,81.94000244140625,82.5999984741211,81.2699966430664,81.77999877929688,259600,1.4170906732059187,0.1498775152933219,-0.0971279149679588,0.0138542332610995,0.724578794680771,-0.2253840671885514,0.1399489222770888,0.2073704135383627,2
2014-02-18,83.06999969482422,83.06999969482422,83.12000274658203,81.91000366210938,82.23999786376953,295000,1.4736026017323274,0.1498775152933219,-0.1029695915535456,0.0139923313441541,0.8204447857868695,-0.2122881146316725,0.1399489222770888,0.2436910614260218,2
2014-02-19,82.45999908447266,82.45999908447266,83.4000015258789,82.4000015258789,82.62999725341797,202500,1.4572366858059222,0.1498775152933219,-0.1060517378885718,0.0138663039535877,0.7926818905618246,-0.2242393936879668,0.1399489222770888,0.2304530033322421,2
2014-02-20,83.11000061035156,83.11000061035156,83.19000244140625,81.41999816894531,82.56999969482422,320600,1.444244448575758,0.1498775152933219,-0.1010245336890076,0.0138076024964405,0.7706420534648972,-0.229806100196959,0.1399489222770888,0.2212508221302689,2
2014-02-21,82.37000274658203,82.37000274658203,83.25,82.29000091552734,83.2300033569336,306800,1.3871834955676263,0.1498775152933219,-0.1135044609658851,0.0136515198994178,0.6738447054319635,-0.2446075387133473,0.1399489222770888,0.1840512266138282,2
2014-02-24,84.06999969482422,84.06999969482422,85.05999755859375,82.52999877929688,82.7699966430664,447000,1.3643050797605265,0.1498775152933219,-0.1109213034763016,0.0138499492324718,0.6350341027242516,-0.2257903250772904,0.1399489222770888,0.1773867635899433,2
2014-02-25,83.69999694824219,83.69999694824219,84.77999877929688,83.37999725341797,84.4000015258789,219900,1.370518213554566,0.1498775152933219,-0.121648992981465,0.0136832452869529,0.6455739700508824,-0.2415989946349765,0.1399489222770888,0.1756304961795915,2
2014-02-26,84.47000122070312,84.47000122070312,84.88999938964844,83.79000091552734,84.0999984741211,404300,1.5044563320493192,0.1384426666987933,-0.0997160404177801,0.0142241826677005,0.872784592855681,-0.1903014666909276,0.0530319354775559,0.2394942174960297,2
2014-02-27,83.19999694824219,83.19999694824219,84.27999877929688,80.06999969482422,84.0199966430664,643800,1.260147162517398,0.1384426666987933,-0.0838934294513026,0.0143131432902476,0.4583421683232992,-0.1818652591307789,0.0530319354775559,0.1041588118386187,2
2014-02-28,83.5199966430664,83.5199966430664,84.25,82.44999694824219,82.97000122070312,450900,1.2685942211192611,0.1384426666987933,-0.0848192431748257,0.0144333378362723,0.4726716323128442,-0.1704671134250724,0.0530319354775559,0.1127346817370358,2
2014-03-03,82.38999938964844,82.38999938964844,83.26000213623047,81.83999633789062,82.83000183105469,319100,1.250756652154367,0.1384426666987933,-0.0881550976707062,0.0140228098393527,0.4424122468639145,-0.2093978143588719,0.0530319354775559,0.0896713196094594,2
2014-03-04,83.62999725341797,83.62999725341797,83.87999725341797,82.76000213623047,83.0,511900,1.2337057545328978,0.135311769198038,-0.0931243165915155,0.0140585112566205,0.4134873589269033,-0.2060122201752975,0.0292337911913214,0.073225506929569,2
2014-03-05,83.4000015258789,83.4000015258789,83.83999633789062,83.18000030517578,83.41999816894531,291000,1.2668541308711936,0.135039454023654,-0.0897219203928252,0.0144972782966245,0.4697197692178324,-0.1644035880182329,0.0271639068179881,0.1051492262877891,2
2014-03-06,83.37999725341797,83.37999725341797,83.83000183105469,83.08000183105469,83.79000091552734,388000,1.276161744292884,0.133950504899544,-0.0809456713590711,0.0147029747731768,0.4855090655446391,-0.1448972253051384,0.0188867376134112,0.1141553895662306,2
2014-03-07,83.30000305175781,83.30000305175781,83.87999725341797,82.77999877929688,83.87999725341797,544900,1.241423983360857,0.1297304505590613,-0.0961522597041028,0.0148504945570347,0.4265804469787505,-0.1309078052648885,-0.0131901547365715,0.0884833592743568,2
2014-03-10,82.98999786376953,82.98999786376953,83.5199966430664,82.83000183105469,83.25,315600,1.2275105998148632,0.1143479666562428,-0.094562006522987,0.0147384962177711,0.4029779910361497,-0.1415286980752937,-0.1301133600831672,0.0381011745744895,2
2014-03-11,81.86000061035156,81.86000061035156,83.41999816894531,81.48999786376953,83.12999725341797,312300,1.2049716606812384,0.1052273816127435,-0.0733600101602687,0.0149396092839452,0.3647432714845909,-0.1224569838637129,-0.199439487427709,0.0086047970129829,2
2014-03-12,81.19000244140625,81.19000244140625,81.94000244140625,80.69999694824219,81.44999694824219,382300,1.07355120269958,0.0658862513967577,-0.0397066186242924,0.0137875331169944,0.141803570353324,-0.2317092956306583,-0.4984738355779479,-0.2018039900031674,1
2014-03-13,78.30000305175781,78.30000305175781,82.77999877929688,77.93000030517578,81.63999938964844,574600,0.9741248275200548,0.0582629843811357,-0.0013681663616623,0.0124643019271715,-0.0268618467933893,-0.3571923762093499,-0.5564187565874986,-0.289905625616413,1
2014-03-14,75.8499984741211,75.8499984741211,78.44999694824219,75.70999908447266,78.33000183105469,739500,1.0305191875531707,0.0582629843811357,0.0048255982774859,0.0124623534817261,0.0688047028774891,-0.3573771488618604,-0.5564187565874986,-0.2873412039086966,1
2014-03-17,75.69000244140625,75.69000244140625,77.12999725341797,74.62000274658203,76.38999938964844,998600,1.0315843160226208,0.0582629843811357,0.0020574863353547,0.0124792843289281,0.070611570897069,-0.3557715829712934,-0.5564187565874986,-0.2862037259386477,1
2014-03-18,75.83000183105469,75.83000183105469,76.19000244140625,75.13999938964844,75.61000061035156,841500,0.9340672436438944,0.0582629843811357,0.0244795106156692,0.0111627851190651,-0.0948149335086876,-0.4806162644627664,-0.5564187565874986,-0.3083958927957858,1
2014-03-19,73.6500015258789,73.6500015258789,75.83000183105469,72.58999633789062,75.75,1022900,0.9588043319806044,0.0724237847249813,-0.0249250723796694,0.0146668174765936,-0.0528513064955055,-0.1483260508917424,-0.4487816430409517,-0.1757413260943228,1
2014-03-20,73.88999938964844,73.88999938964844,74.72000122070312,72.0999984741211,72.94999694824219,763800,0.9297240761560498,0.0724237847249813,6.731628012700969e-05,0.0151519956886522,-0.1021826179360105,-0.1023162098699908,-0.4487816430409517,-0.1439609419402373,1
2014-03-21,73.45999908447266,73.45999908447266,74.9000015258789,73.0999984741211,74.9000015258789,840600,0.9757171194649572,0.0724237847249813,-0.0023943862584745,0.0152385246010695,-0.0241607065313472,-0.094110603342004,-0.4487816430409517,-0.1672330435657961,1
2014-03-24,73.91999816894531,73.91999816894531,74.47000122070312,73.19999694824219,73.81999969482422,908900,0.9337236880808968,0.0724237847249813,0.003252943349924,0.0152140952692265,-0.0953977360320768,-0.0964272565766884,-0.4487816430409517,-0.1442595848104477,1
2014-03-25,74.33000183105469,74.33000183105469,74.91000366210938,73.83999633789062,74.1500015258789,1008900,0.9618755779204502,0.0724237847249813,0.0068166608544314,0.0153196180272345,-0.0476412907761463,-0.0864204483576533,-0.4487816430409517,-0.1568427971560795,1
2014-03-26,74.0,74.0,75.08000183105469,73.95999908447266,74.41999816894531,788500,1.0142156181575273,0.0724237847249813,-0.0301745143700462,0.0149182741238768,0.0411475713755969,-0.1244802142943534,-0.4487816430409517,-0.1830488983713094,1
2014-03-27,75.69000244140625,75.69000244140625,76.0999984741211,74.20999908447266,76.0999984741211,811700,1.014204566981479,0.0724237847249813,-0.0243927342395016,0.0149657723663652,0.0411288243256841,-0.1199759176639846,-0.4487816430409517,-0.1815537151778241,1
2014-03-28,76.12999725341797,76.12999725341797,76.91000366210938,75.30000305175781,75.95999908447266,601800,0.9979480665763611,0.0724237847249813,-0.0277585189734378,0.0149167038213734,0.0135515399559773,-0.1246291273467985,-0.4487816430409517,-0.1899766337298358,1
2014-03-31,77.0199966430664,77.0199966430664,77.19000244140625,75.98999786376953,76.6500015258789,887200,0.9817980676596472,0.0724237847249813,-0.0466032957564745,0.0150978270280013,-0.0138450768802308,-0.1074530676326969,-0.4487816430409517,-0.1751190748797325,1
2014-04-01,77.73999786376953,77.73999786376953,77.80000305175781,76.94999694824219,77.2699966430664,399300,0.97872190946277,0.0713202641839752,-0.0417816740551174,0.015104495363864,-0.0190634256790152,-0.1068207039665284,-0.4571695704807198,-0.1759648132046709,1
2014-04-02,77.66000366210938,77.66000366210938,78.05999755859375,77.19999694824219,77.7699966430664,499300,0.9655661506974276,0.0684232201771337,-0.0391287659868618,0.0151559124880919,-0.0413806582647502,-0.1019447766212262,-0.4791901799902144,-0.1742406297308234,1
2014-04-03,77.44999694824219,77.44999694824219,78.05999755859375,77.27999877929688,77.58999633789062,424100,0.8893553878378336,0.057525257569693,-0.0247344072287337,0.0146291287853457,-0.1706634575780426,-0.1519000998690784,-0.5620262634120758,-0.1754101655162971,1
2014-04-04,75.62999725341797,75.62999725341797,78.12999725341797,75.36000061035156,78.12999725341797,1195300,0.8522368724885893,0.057525257569693,-0.0132558464033381,0.0143917875006533,-0.2336307523621758,-0.1744073652515493,-0.5620262634120758,-0.1619234890490763,1
