Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-08-27,31.614999771118164,31.614999771118164,31.90999984741211,30.96999931335449,31.709999084472656,2685800,1.5219477033370508,0.2128750307055605,-0.1025982390188428,0.0295543511278073,0.9024566937382326,1.2634707682440438,0.6187969079083868,0.9225639869121476,3
2015-08-28,31.26000022888184,31.26000022888184,31.739999771118164,30.825000762939453,31.5049991607666,3371400,1.5284625438138089,0.2128750307055605,-0.1070234015935212,0.0294889551340681,0.9135083717730864,1.2572692134325996,0.6187969079083868,0.9241806946532842,3
2015-08-31,30.86000061035156,30.86000061035156,31.75,30.82999992370605,31.25,3727800,1.578022366319638,0.2128750307055605,-0.1087954722111962,0.0286296767406069,0.9975809141097614,1.175783150592249,0.6187969079083868,0.9250428544853924,3
2015-09-01,29.65999984741211,29.65999984741211,30.450000762939453,29.3700008392334,30.174999237060547,5368000,1.6287291508548167,0.2128750307055605,-0.0945910323829067,0.0285142030276939,1.0835991456942076,1.1648326852966706,0.6187969079083868,0.9500654432483482,3
2015-09-02,30.084999084472656,30.084999084472656,30.239999771118164,29.440000534057617,30.05500030517578,2757200,1.6100878006362913,0.2128750307055605,-0.096273783907023,0.028689059084011,1.0519762377373556,1.1814144260939436,0.6187969079083868,0.945051720861822,3
2015-09-03,29.920000076293945,29.920000076293945,30.565000534057617,29.834999084472656,30.239999771118164,2768000,1.758593227124524,0.2128750307055605,-0.1332696256571664,0.0287268940548058,1.3038986241460115,1.1850023468786497,0.6187969079083868,1.0302218232596094,3
2015-09-04,29.975000381469727,29.975000381469727,30.27499961853028,29.4950008392334,29.61000061035156,2287800,1.809443665608213,0.2128750307055605,-0.0785831828894384,0.0292946545084574,1.390160548142119,1.2388435284521382,0.6187969079083868,1.0769228584494748,3
2015-09-08,30.93000030517578,30.93000030517578,31.01499938964844,30.125,30.5049991607666,3005600,1.936990576419782,0.2128750307055605,-0.1137098832773474,0.0293573749544758,1.6065292217356633,1.2447913589160735,0.6187969079083868,1.151028359801968,3
2015-09-09,30.729999542236328,30.729999542236328,31.44499969482422,30.655000686645508,31.174999237060547,2356600,1.9665213605868868,0.2128750307055605,-0.1255892121137169,0.0297167236033884,1.6566248027243182,1.2788686810153047,0.6187969079083868,1.1790859941645966,3
2015-09-10,30.959999084472656,30.959999084472656,31.4950008392334,30.575000762939453,30.68000030517578,3727600,1.5646740374215218,0.2128750307055605,-0.197515429785227,0.0304580851667105,0.9749370084283246,1.349172595783776,0.6187969079083868,0.9752913676554223,3
2015-09-11,31.71500015258789,31.71500015258789,31.725000381469727,30.63500022888184,30.655000686645508,2383000,1.643759357095728,0.2128750307055605,-0.1969219227690789,0.0311478539039111,1.1090961629680154,1.4145839212547162,0.6187969079083868,1.0418148609922997,3
2015-09-14,31.600000381469727,31.600000381469727,31.934999465942383,31.43000030517578,31.709999084472656,2057200,1.6638976787036424,0.2128750307055605,-0.1615273821250828,0.0312949769416154,1.143258510820892,1.4285357175373457,0.6187969079083868,1.057852909037468,3
2015-09-15,31.65999984741211,31.65999984741211,31.77499961853028,31.290000915527344,31.739999771118164,2102200,1.5904572897840397,0.2128750307055605,-0.1033973639881157,0.0326272737700687,1.0186753324622737,1.554878499936479,0.6187969079083868,1.05843944371764,3
2015-09-16,31.924999237060547,31.924999237060547,32.08000183105469,31.2549991607666,31.73500061035156,2312400,1.56259662309052,0.2128750307055605,-0.1219980786650413,0.0326418498797404,0.9714129137995874,1.5562607641685535,0.6187969079083868,1.0431460589074355,3
2015-09-17,31.934999465942383,31.934999465942383,32.44499969482422,31.645000457763672,31.979999542236328,1947600,1.6053748364221525,0.192366143134599,-0.1385065945033523,0.0324079139995534,1.0439812356693434,1.5340764360409185,0.4629075932801814,1.0079776186120744,3
2015-09-18,31.174999237060547,31.174999237060547,32.0,31.114999771118164,31.489999771118164,4302800,1.611015565099605,0.192366143134599,-0.1447611069370757,0.032492647672558,1.0535500835095275,1.5421117985679973,0.4629075932801814,1.0138456887344955,3
2015-09-21,31.395000457763672,31.395000457763672,31.71999931335449,30.84499931335449,31.53499984741211,2903600,1.699986412967621,0.192366143134599,-0.1561826093627952,0.0327196092633909,1.2044789003597869,1.5636347492132014,0.4629075932801814,1.071329611232983,3
2015-09-22,30.924999237060547,30.924999237060547,31.40999984741211,30.655000686645508,30.9950008392334,1976000,1.7453941475538084,0.192366143134599,-0.1767372948970005,0.0326207285782788,1.2815079027933751,1.5542578141220185,0.4629075932801814,1.0938803003471185,3
2015-09-23,31.395000457763672,31.395000457763672,31.614999771118164,30.84499931335449,30.905000686645508,3183800,1.7173809546103145,0.1678693539347271,-0.1630190132796441,0.0324407456685159,1.2339867408794012,1.5371898896789828,0.2767059933276483,1.010283404910604,3
2015-09-24,30.75,30.75,31.2549991607666,30.14999961853028,31.065000534057617,2622800,1.626144831131808,0.1724269247505688,-0.088536271571701,0.0312612799375179,1.0792151443330529,1.4253402034707578,0.3113483691460733,0.9329571025985546,3
2015-09-25,29.30500030517578,29.30500030517578,31.040000915527344,29.229999542236328,30.9950008392334,3646800,0.6403273838797056,0.1726167903328357,0.0986242305382039,0.0240813307639753,-0.5931108423184713,0.7444598345496319,0.3127915491034776,0.5557982117086003,3
2015-09-28,26.32999992370605,26.32999992370605,29.299999237060547,25.46500015258789,29.295000076293945,7347800,0.6952598437976234,0.1679591686687153,0.0835112026832992,0.0242777187672731,-0.4999242381581427,0.7630834672390974,0.2773886806395022,0.5191429317303207,3
2015-09-29,26.434999465942383,26.434999465942383,26.96999931335449,25.96500015258789,26.334999084472656,5659400,0.6070742345854534,0.1635575721705217,0.0709413379954128,0.0240066558595913,-0.6495209878862841,0.7373783531606708,0.2439318751936112,0.5492878751315954,3
2015-09-30,27.114999771118164,27.114999771118164,27.84499931335449,26.84499931335449,26.95499992370605,3949800,0.7044802442111376,0.1635575721705217,0.0437584612297562,0.0246768732274836,-0.4842828886752003,0.8009356065169223,0.2439318751936112,0.5153942598466513,3
2015-10-01,26.88500022888184,26.88500022888184,27.225000381469727,26.545000076293945,27.03499984741211,3585200,0.699545424713961,0.1635575721705217,-0.0108769533834575,0.0244068695581493,-0.49265424273022,0.7753309408649941,0.2439318751936112,0.5096498226476818,3
2015-10-02,27.98500061035156,27.98500061035156,28.0049991607666,25.95499992370605,26.614999771118164,5403600,0.8700837396959571,0.1635575721705217,0.0165008208936937,0.0243346729447838,-0.2033555935136556,0.768484477811426,0.2439318751936112,0.4109347852243042,3
2015-10-05,27.739999771118164,27.739999771118164,28.48500061035156,27.520000457763672,28.170000076293945,4316400,0.8190744396532708,0.1635575721705217,0.0721891595309271,0.0230193104222746,-0.2898870078846109,0.6437475892981616,0.2439318751936112,0.3981996271768679,3
2015-10-06,26.53499984741211,26.53499984741211,27.739999771118164,26.01499938964844,27.684999465942383,4665400,0.7864354160232313,0.1454275677013241,0.0706645462833488,0.0229067571661441,-0.3452553598524064,0.6330740732738696,0.1061245971961819,0.367162146492226,3
2015-10-07,26.95499992370605,26.95499992370605,26.9950008392334,25.875,26.63999938964844,3498600,0.7090089813048978,0.1239534318077021,0.057739587787956,0.0227443872339317,-0.4766004067413307,0.6176764016923134,-0.0571016292437894,0.3514025294480248,3
2015-10-08,27.46999931335449,27.46999931335449,27.604999542236328,26.729999542236328,26.975000381469727,4537200,0.8170527173269141,0.1336515259068854,-0.0771309265979171,0.0266112339099655,-0.2933166274288623,0.9843725896042208,0.0166141799189718,0.4371119353687583,3
2015-10-09,28.674999237060547,28.674999237060547,28.809999465942383,27.38500022888184,27.38500022888184,5618400,0.8868539719141869,0.1336515259068854,-0.0290837775684818,0.0285434206719845,-0.1749068221727743,1.1676034180613113,0.0166141799189718,0.4587189431024258,3
2015-10-12,28.63999938964844,28.63999938964844,29.02499961853028,28.34499931335449,28.674999237060547,3397600,0.9227754504397272,0.1336515259068854,-0.0432468379117974,0.0285850484353311,-0.1139701627692981,1.171551012421622,0.0166141799189718,0.4397225880880373,3
2015-10-13,28.6299991607666,28.6299991607666,29.63500022888184,28.5049991607666,28.65999984741211,3419800,0.9115811923187174,0.1336515259068854,-0.0395078926654104,0.0285331821332543,-0.1329599349722872,1.1666324891787616,0.0166141799189718,0.4444130044080802,3
2015-10-14,28.3799991607666,28.3799991607666,29.239999771118164,28.184999465942383,28.71999931335449,3002000,0.8855655864696155,0.1336515259068854,-0.0442317539076794,0.02838595999137,-0.1770924199888671,1.1526712947668405,0.0166141799189718,0.4544701012762997,3
2015-10-15,28.834999084472656,28.834999084472656,28.84000015258789,27.59499931335449,28.0,2808000,0.8676655044958214,0.1336515259068854,-0.013662365737949,0.0290819470849333,-0.2074578515719756,1.2186723119851708,0.0166141799189718,0.4865922508767795,3
2015-10-16,29.049999237060547,29.049999237060547,29.30500030517578,28.739999771118164,28.920000076293945,2741000,0.9212402437824752,0.1336515259068854,-0.0689979100798359,0.0280281224971416,-0.1165744644023838,1.1187372766846722,0.0166141799189718,0.4229861100534159,3
2015-10-19,30.325000762939453,30.325000762939453,30.55500030517578,28.979999542236328,29.02499961853028,3811800,0.982065936982759,0.1336515259068854,-0.0497747194680711,0.028266648301099,-0.0133906673632199,1.1413568709840547,0.0166141799189718,0.3961313758068222,3
2015-10-20,29.95499992370605,29.95499992370605,30.559999465942383,29.78499984741211,30.375,4237000,0.8317850996623886,0.1336515259068854,-0.012616929841729,0.0277950360279409,-0.2683248341779164,1.0966334988857007,0.0166141799189718,0.4662016407122696,3
2015-10-21,29.14999961853028,29.14999961853028,30.31999969482422,27.7450008392334,30.190000534057617,5355000,1.575335034901199,0.1336515259068854,0.0256747992840346,0.0272100027227483,0.9930221652477608,1.0411543188744383,0.0166141799189718,0.6779194182956503,3
2015-10-22,27.76499938964844,27.76499938964844,29.01000022888184,27.0,28.920000076293945,6096000,1.5060873937457169,0.1336515259068854,0.0131917080364681,0.0272805337695234,0.8755515015448313,1.047842834905385,0.0166141799189718,0.6409920357383226,3
2015-10-23,28.625,28.625,28.729999542236328,27.795000076293945,27.959999084472656,4536600,1.5413008569574,0.1336515259068854,-0.0095016095293312,0.0273481833808439,0.9352870943496072,1.054258102089031,0.0166141799189718,0.6630423224011299,3
2015-10-26,29.02499961853028,29.02499961853028,29.165000915527344,28.28499984741211,28.68000030517578,3559600,1.5892134165431804,0.1336515259068854,-0.0547144500822697,0.0257653112084608,1.0165652444834214,0.9041530578000576,0.0166141799189718,0.6401000243494103,3
2015-10-27,30.420000076293945,30.420000076293945,30.655000686645508,29.125,29.3700008392334,5994200,1.6113720552189117,0.1336515259068854,-0.0255895965981244,0.0257504831671508,1.0541548280209612,0.9027469026876048,0.0166141799189718,0.6521611671577725,3
2015-10-28,30.549999237060547,30.549999237060547,30.6299991607666,28.88999938964844,30.299999237060547,6097800,1.6069149585858593,0.1336515259068854,-0.0203217928671449,0.0256896835782783,1.0465938758941276,0.8969812286554952,0.0166141799189718,0.6477189584381249,3
2015-10-29,30.21500015258789,30.21500015258789,31.0,30.084999084472656,30.520000457763672,3067600,1.438604039669008,0.1336515259068854,0.0025164112195428,0.0256031723344125,0.7610737480789546,0.8887772976504923,0.0166141799189718,0.5498109388313995,3
2015-10-30,29.739999771118164,29.739999771118164,30.545000076293945,29.700000762939453,30.270000457763672,2595800,1.378537520595948,0.1336515259068854,-0.013788176554261,0.0251320845554537,0.6591778026850306,0.8441036637599278,0.0166141799189718,0.5009544124032367,3
2015-11-02,30.459999084472656,30.459999084472656,30.780000686645508,29.38999938964844,29.75,3160400,1.4647161256264676,0.1336515259068854,0.0031162701804389,0.0259554848656061,0.80536990050967,0.9221873790335998,0.0166141799189718,0.5757130167693405,3
2015-11-03,30.68000030517578,30.68000030517578,30.77499961853028,30.02499961853028,30.2549991607666,3394400,1.5896121399823098,0.1336515259068854,0.0320574792712552,0.0272775875411432,1.0172416329675185,1.0475634416927104,0.0166141799189718,0.6881289484749935,3
2015-11-04,30.38500022888184,30.38500022888184,30.739999771118164,29.6299991607666,30.71500015258789,3365400,1.4423214392852928,0.1356709973202576,0.0418663283845522,0.0271581706515162,0.7673798892396836,1.0362390417701792,0.0319643062216579,0.6061836093591002,3
2015-11-05,30.8700008392334,30.8700008392334,31.049999237060547,30.239999771118164,30.3700008392334,2316400,1.0804848058381784,0.1887277134003373,0.0967966418747771,0.0284855174908787,0.1535656311102397,1.1621124127129308,0.4352516653009368,0.5779657666566291,3
2015-11-06,30.875,30.875,30.96999931335449,30.315000534057617,30.56999969482422,2475000,1.0555282946582731,0.1969890854979599,0.0966237280662487,0.0283896168660167,0.1112297784646516,1.1530180791379216,0.498046862248159,0.581754103565504,3
2015-11-09,30.540000915527344,30.540000915527344,30.8700008392334,30.26000022888184,30.68000030517578,1831800,1.021816170598587,0.1969890854979599,0.0916525705467176,0.0283708818061211,0.0540410349631221,1.1512414183029844,0.498046862248159,0.5620989687866819,3
2015-11-10,30.424999237060547,30.424999237060547,30.770000457763672,30.1299991607666,30.5,1868400,0.9725682492011972,0.2078208085393192,0.1182139941856924,0.0277380986085386,-0.0295024029938703,1.0912340774983027,0.5803794546580396,0.5727161147681442,3
2015-11-11,29.549999237060547,29.549999237060547,30.625,29.53499984741211,30.625,1839400,0.8799012397961723,0.2078208085393192,0.1386508289343202,0.026946848742457,-0.1867013330445312,1.0161992147569816,0.5803794546580396,0.6001041372045908,3
2015-11-12,28.6299991607666,28.6299991607666,29.43000030517578,28.604999542236328,29.354999542236328,2707400,0.8958307385915985,0.2127776037846952,0.1386518567066927,0.0269338763158278,-0.1596787693191878,1.0149690290807878,0.6180563598963372,0.6032455224835109,3
2015-11-13,28.63500022888184,28.63500022888184,28.86000061035156,27.86000061035156,28.479999542236328,4100000,0.8652062088655772,0.2252615452191838,0.1300332011976982,0.0267695411123474,-0.2116297639303741,0.9993849892403978,0.7129475658355895,0.6469982427201938,3
2015-11-16,29.2549991607666,29.2549991607666,29.34499931335449,28.475000381469727,28.575000762939453,2742400,0.879030448734457,0.2252615452191838,0.1202922023304527,0.0268545257437077,-0.1881785299895736,1.0074441503506812,0.7129475658355895,0.6418675517766882,3
2015-11-17,29.440000534057617,29.440000534057617,29.8799991607666,28.94499969482422,29.290000915527344,2379400,0.937901255927046,0.2252615452191838,0.1244425801170435,0.0269178304188418,-0.0883109723624046,1.01344738373269,0.7129475658355895,0.6105794436949681,3
2015-11-18,29.73500061035156,29.73500061035156,29.96999931335449,29.049999237060547,29.440000534057617,2190400,0.8760470791415524,0.2252615452191838,0.2410751030281834,0.0209533339922737,-0.1932394735871,0.4478293787591719,0.7129475658355895,0.4570162757786938,3
2015-11-19,27.23500061035156,27.23500061035156,29.229999542236328,26.959999084472656,29.11000061035156,7965200,0.8110404039408724,0.1798802537190443,0.194418961720548,0.0189511620814305,-0.3035158260161836,0.2579618022139457,0.3680015806171487,0.315503872667166,2
2015-11-20,28.709999084472656,28.709999084472656,29.3700008392334,27.725000381469727,27.77499961853028,5061400,0.8511396157044547,0.1798802537190443,0.197248358428875,0.0191738586949204,-0.2354921223746996,0.279080301619099,0.3680015806171487,0.2998688045883891,2
2015-11-23,28.48500061035156,28.48500061035156,29.395000457763672,28.45499992370605,28.73500061035156,2713400,0.9909974901831888,0.1798802537190443,0.1849329515386775,0.0206629351677835,0.0017606860236304,0.4202906241003295,0.3680015806171487,0.2678546426160226,2
2015-11-24,28.489999771118164,28.489999771118164,28.670000076293945,28.165000915527344,28.27499961853028,3184200,1.0235346415010684,0.1798802537190443,0.1837629257823732,0.0209500611387249,0.0569562233233349,0.4475190114184193,0.3680015806171487,0.285148135401561,2
2015-11-25,28.3799991607666,28.3799991607666,28.69499969482422,28.28499984741211,28.584999084472656,1682400,0.9642986916681108,0.1790493331029289,0.1125464489513023,0.020849790192147,-0.0435307568227042,0.4380102367115442,0.3616857019568122,0.2867530348817603,2
2015-11-27,29.36000061035156,29.36000061035156,29.52499961853028,28.270000457763672,28.475000381469727,1774600,1.0207271493186405,0.1790493331029289,0.1611430603532825,0.0215338772806555,0.0521936355368413,0.5028827668562149,0.3616857019568122,0.2999098983985494,2
2015-11-30,28.875,28.875,29.63500022888184,28.690000534057617,29.4950008392334,3398000,1.046152568410535,0.1790493331029289,0.1437901216641465,0.0219934663577548,0.0953249365575337,0.5464659695786787,0.3616857019568122,0.3288147329796015,2
2015-12-01,29.5049991607666,29.5049991607666,29.625,28.739999771118164,29.15999984741211,3199600,1.052928505065608,0.1790493331029289,0.1401609777513599,0.0223025716202403,0.1068195342477747,0.5757786708345769,0.3616857019568122,0.3424171659616479,2
2015-12-02,29.51000022888184,29.51000022888184,29.88999938964844,29.06999969482422,29.5,3267600,1.0225150870984487,0.1790493331029289,0.1562522170255954,0.0217220726968517,0.0552266664697222,0.5207294899056082,0.3616857019568122,0.3068698163926409,2
2015-12-03,28.415000915527344,28.415000915527344,29.799999237060547,28.3700008392334,29.600000381469727,4022800,1.0065388970122042,0.1790493331029289,0.1663158182048639,0.0214334461498262,0.0281248963363329,0.4933588017476318,0.3616857019568122,0.2887123302955189,2
2015-12-04,29.34499931335449,29.34499931335449,29.549999237060547,28.280000686645508,28.34000015258789,2944200,0.9829799036318628,0.1790493331029289,0.1859871395689439,0.0211442616008252,-0.0118402279968955,0.4659351978124331,0.3616857019568122,0.2854978456401203,2
2015-12-07,28.875,28.875,29.5,28.63999938964844,29.395000457763672,2656400,0.8650255451204231,0.1790493331029289,0.1224920077984355,0.022873181957072,-0.2119362392080324,0.629890109127737,0.3616857019568122,0.4068481531489339,3
2015-12-08,28.700000762939453,28.700000762939453,29.0,28.354999542236328,28.69499969482422,2743800,1.0309490102030436,0.1790493331029289,0.1676915920947791,0.0249953894471761,0.0695338475979822,0.8311407564322926,0.3616857019568122,0.4151092989442889,3
2015-12-09,28.76000022888184,28.76000022888184,28.979999542236328,28.15999984741211,28.415000915527344,3759600,1.0843763308763843,0.1790493331029289,0.1605969251980899,0.025625679370905,0.1601671560347956,0.8909116580672488,0.3616857019568122,0.4652440356348788,3
2015-12-10,28.73500061035156,28.73500061035156,29.2549991607666,28.520000457763672,28.729999542236328,3874600,0.9583947634359572,0.1790493331029289,0.1066426073832663,0.0259455249482421,-0.0535460924545467,0.9212428720398436,0.3616857019568122,0.4511690252018075,3
2015-12-11,28.434999465942383,28.434999465942383,28.84000015258789,28.26000022888184,28.44499969482422,2087400,0.9079372859069242,0.1790493331029289,0.1511290556402874,0.0264736034548761,-0.1391414033591105,0.9713209825843044,0.3616857019568122,0.496393499018149,3
2015-12-14,28.39999961853028,28.39999961853028,28.975000381469727,27.94499969482422,28.4950008392334,2667000,0.7628123463515292,0.1404972722836265,0.061252351640289,0.027286882475111,-0.3853291822488204,1.048444887774866,0.0686491187763922,0.5064851993180995,3
2015-12-15,29.36000061035156,29.36000061035156,29.405000686645508,28.475000381469727,28.65999984741211,4584800,0.8160586890075472,0.1345079214907755,0.0634993179747857,0.0276703465251827,-0.295002882216276,1.0848090928089225,0.0231236953747139,0.4733226931847108,3
2015-12-16,30.684999465942383,30.684999465942383,30.815000534057617,29.51499938964844,29.655000686645508,6455600,0.8680403781494211,0.1345079214907755,0.0715216172801451,0.0279971227830918,-0.2068219215076687,1.1157975488079823,0.0231236953747139,0.4542585249481951,3
2015-12-17,30.93000030517578,30.93000030517578,31.38500022888184,30.625,30.725000381469727,6474000,1.1534407914478713,0.1345079214907755,-0.0013964621387796,0.02777138972826,0.2773270749322656,1.0943911012222634,0.0231236953747139,0.4592698207916743,3
2015-12-18,32.375,32.375,32.73500061035156,31.084999084472656,31.084999084472656,10207200,1.1298124969506167,0.1345079214907755,-0.0199325874688201,0.0278209170901392,0.2372443892198579,1.0990878208804276,0.0231236953747139,0.4474744987735931,3
2015-12-21,32.599998474121094,32.599998474121094,32.9900016784668,32.099998474121094,32.31999969482422,6526000,1.1560620567670397,0.1345079214907755,-0.0039198150785426,0.0278700614788107,0.2817737502506754,1.1037482228805362,0.0231236953747139,0.4638710864505684,3
2015-12-22,32.57500076293945,32.57500076293945,32.900001525878906,32.189998626708984,32.900001525878906,3858200,1.2747787448531993,0.1749123021175986,-0.0197790425756244,0.0294336689255396,0.4831629659610335,1.2520263777036436,0.3302398752308454,0.6827989365804341,3
2015-12-23,32.89500045776367,32.89500045776367,33.20500183105469,32.665000915527344,32.880001068115234,3730200,1.35582291224189,0.246649287023724,-0.0441171435362363,0.031033938207436,0.620645080492918,1.403781203914086,0.8755171054958275,0.9609703269162038,3
2015-12-24,32.78499984741211,32.78499984741211,33.05500030517578,32.540000915527344,32.900001525878906,1307200,1.37261416079037,0.246649287023724,-0.0232763556097541,0.0318076607514273,0.6491295036223926,1.4771539365702775,0.8755171054958275,0.9949227121780926,3
2015-12-28,33.029998779296875,33.029998779296875,33.22999954223633,32.32500076293945,32.73500061035156,2266400,1.3757510519633167,0.246649287023724,-0.0274004664900077,0.0316756735523054,0.6544508789342613,1.464637484063603,0.8755171054958275,0.9925243531131572,3
2015-12-29,33.369998931884766,33.369998931884766,33.76499938964844,33.09000015258789,33.15999984741211,2716000,1.3844268337452763,0.246649287023724,-0.0323520965784301,0.0318024432942095,0.6691683455087585,1.476659160895768,0.8755171054958275,1.001437400915378,3
2015-12-30,33.14500045776367,33.14500045776367,33.58000183105469,32.95000076293945,33.375,1908400,1.294136839169927,0.246649287023724,-0.0685425383101131,0.0318439140780775,0.5160017478959166,1.4805918687655593,0.8755171054958275,0.9516927710010276,3
2015-12-31,32.904998779296875,32.904998779296875,33.345001220703125,32.845001220703125,32.98500061035156,2015600,1.3724397694300143,0.246649287023724,-0.0848589631555906,0.0323150541208131,0.6488336687245796,1.5252704588722148,0.8755171054958275,1.0108629413128003,3
2016-01-04,33.01499938964844,33.01499938964844,33.029998779296875,32.29999923706055,32.30500030517578,3707800,1.4393156121699973,0.246649287023724,-0.0753685264621998,0.0334651761945685,0.7622808490367513,1.6343374624059637,0.8755171054958275,1.0850343359281074,3
2016-01-05,33.48500061035156,33.48500061035156,34.209999084472656,33.01499938964844,33.01499938964844,5077800,1.4645100530859676,0.2280342464936316,-0.098946635508823,0.033733684324408,0.8050203221312653,1.6598003048418295,0.7340230385957222,1.060603752138199,3
2016-01-06,32.98500061035156,32.98500061035156,33.435001373291016,32.61000061035156,33.16999816894531,4040800,1.4717772918201455,0.1837304301490034,-0.1087757151970834,0.033205759953588,0.817348357327074,1.6097368111208818,0.3972670082415031,0.9357732558450796,3
2016-01-07,31.78499984741211,31.78499984741211,32.75,31.70499992370605,32.35499954223633,2863600,1.5400096027437422,0.1837304301490034,-0.0959058339608492,0.0341681609665663,0.9330966299965036,1.7010020751120771,0.3972670082415031,1.004777768065288,3
2016-01-08,31.27499961853028,31.27499961853028,32.380001068115234,31.145000457763672,31.95499992370605,2919000,1.5166195924738957,0.1837304301490034,-0.0584998416524753,0.0338546724080415,0.8934181660868389,1.6712737023587638,0.3972670082415031,0.9816421558442952,3
2016-01-11,30.40999984741211,30.40999984741211,31.34499931335449,29.915000915527344,31.34499931335449,4056600,1.4770533883590258,0.1837304301490034,-0.0846566347252828,0.0330665372499386,0.8262986486560072,1.5965342098862785,0.3972670082415031,0.9343558192098562,3
2016-01-12,31.520000457763672,31.520000457763672,31.559999465942383,30.684999465942383,30.71500015258789,4118400,1.516055332946625,0.1837304301490034,-0.1103578284903139,0.032721311558021,0.8924609646563909,1.5637961791854391,0.3972670082415031,0.9454972476430376,3
2016-01-13,30.6299991607666,30.6299991607666,31.80500030517578,30.155000686645508,31.530000686645508,3866600,1.5123903635043985,0.1837304301490034,-0.0988086557040508,0.0324312620488112,0.8862437652594807,1.5362905503762705,0.3972670082415031,0.934256304907678,3
2016-01-14,31.290000915527344,31.290000915527344,31.309999465942383,30.229999542236328,30.575000762939453,3625200,1.5535665980822515,0.1837304301490034,-0.1076027940866635,0.0321559063010125,0.9560945143093634,1.5101783428084794,0.3972670082415031,0.948835818735042,3
2016-01-15,30.45499992370605,30.45499992370605,30.81999969482422,29.545000076293945,30.434999465942383,3554600,1.5293745350656076,0.1837304301490034,-0.1432158160675258,0.0321690060080021,0.9150554601049404,1.5114205985838691,0.3972670082415031,0.9355702192586977,3
2016-01-19,31.2549991607666,31.2549991607666,32.20500183105469,30.51499938964844,30.850000381469727,4289000,1.6022939815548254,0.1837304301490034,-0.1629711266812666,0.0322711740053172,1.038754919508989,1.5211092721416395,0.3972670082415031,0.9800329302459704,3
2016-01-20,31.270000457763672,31.270000457763672,31.565000534057617,28.93000030517578,30.59000015258789,5208200,1.636670218677345,0.1837304301490034,-0.0992565355680991,0.0313800542932058,1.097070254486605,1.436603671381805,0.3972670082415031,0.9713028416518974,3
2016-01-21,29.875,29.875,31.459999084472656,29.770000457763672,31.280000686645508,3408000,1.5162285343168849,0.1837304301490034,-0.1426882730383581,0.0298955032633765,0.8927547808727871,1.295822500312083,0.3972670082415031,0.8562706267573843,3
2016-01-22,31.545000076293945,31.545000076293945,31.57999992370605,30.01000022888184,30.3700008392334,4264800,1.522606740804641,0.1837304301490034,-0.1494001462451974,0.0295164103599407,0.9035746750503918,1.2598728146377212,0.3972670082415031,0.8478940295917986,3
2016-01-25,30.690000534057617,30.690000534057617,31.489999771118164,30.565000534057617,31.434999465942383,3693600,1.6398516431603225,0.1837304301490034,-0.1105083415965545,0.0294450007267929,1.1024671754401574,1.2531009815526957,0.3972670082415031,0.911934252026712,3
2016-01-26,29.9950008392334,29.9950008392334,30.559999465942383,29.5049991607666,30.36000061035156,4537600,1.8200999462674805,0.1837304301490034,-0.1622402662928384,0.0289843011647439,1.408237703417895,1.20941247064713,0.3972670082415031,0.9992949243841024,3
2016-01-27,30.920000076293945,30.920000076293945,31.63500022888184,30.280000686645508,31.549999237060547,5346000,1.8681483150387257,0.1837304301490034,-0.1135305761145691,0.0277463320527403,1.4897462382245634,1.0920148616501186,0.3972670082415031,0.9873318996539884,3
2016-01-28,29.51499938964844,29.51499938964844,31.11000061035156,28.940000534057617,31.049999237060547,5191200,1.8970038970639864,0.1837304301490034,-0.1023123214702957,0.0274986360148676,1.5386964163892003,1.0685256466750976,0.3972670082415031,0.9958188873838604,3
2016-01-29,31.030000686645508,31.030000686645508,31.030000686645508,29.459999084472656,29.565000534057617,3945800,1.916191645668965,0.1837304301490034,-0.1352272747816379,0.0271289707357008,1.5712462264041132,1.0334699902111353,0.3972670082415031,0.9949836052341772,3
2016-02-01,31.795000076293945,31.795000076293945,32.14500045776367,30.76000022888184,30.76000022888184,4069200,1.917439024922431,0.1325390686912494,-0.151180421461138,0.0263128599321431,1.5733622619303615,0.9560775447249628,0.0081583242662137,0.8401885739224393,3
2016-02-02,30.420000076293945,30.420000076293945,31.645000457763672,30.200000762939453,31.415000915527344,4143200,1.919379030793604,0.1293744748755467,-0.1464183947141356,0.0262211436376892,1.576653258901112,0.9473800145761472,-0.0158959477804598,0.830368305514193,3
2016-02-03,29.96999931335449,29.96999931335449,30.739999771118164,28.950000762939453,30.5049991607666,4847400,1.866401725718074,0.1293744748755467,-0.1905226753094753,0.0268163809632485,1.486783350199934,1.003826850065718,-0.0158959477804598,0.8192272811103241,3
2016-02-04,30.165000915527344,30.165000915527344,30.55500030517578,29.459999084472656,29.864999771118164,4051400,1.7735515410775926,0.1293744748755467,-0.1327294132177028,0.0260061876202966,1.3292736844169946,0.9269955621397136,-0.0158959477804598,0.7411136298740094,3
2016-02-05,28.5,28.5,30.114999771118164,28.155000686645508,30.01499938964844,6184000,1.5761895106460986,0.1293744748755467,-0.0890836107832316,0.0235420173026041,0.9944716851331536,0.6933163041893228,-0.0158959477804598,0.5516198774625988,3
