Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-25,68.21176147460938,89.95999908447266,90.6500015258789,88.79000091552734,89.68000030517578,3664800,1.37609301081187,0.1033268964965534,0.0039311620902374,0.0151999102544943,0.6550309728151267,-0.0977724329603323,-0.213885191574211,0.108780313042121,2
2015-03-26,69.2732925415039,91.36000061035156,91.93000030517578,90.25,91.48999786376952,4857100,1.2037180311755342,0.1033268964965534,0.0021331372099641,0.0150862801487884,0.3626166331238416,-0.1085480674980633,-0.213885191574211,0.0077169882991157,2
2015-03-27,68.66668701171875,90.55999755859376,91.12000274658205,90.13999938964844,90.62000274658205,2539100,1.2440686632716442,0.0953436716602265,-0.0153663763480772,0.0152643081113336,0.4310668424605033,-0.0916655322758477,-0.2745661740971222,0.0159342423111044,2
2015-03-30,69.86473846435547,92.13999938964844,92.5,90.77999877929688,91.63999938964844,3478900,1.2236223917314146,0.0953436716602265,0.002091602851516,0.0156600105226623,0.3963820929440795,-0.0541407535766789,-0.2745661740971222,0.0168809187053527,2
2015-03-31,69.52354431152344,91.69000244140624,92.47000122070312,90.83000183105467,91.12999725341795,3576000,1.2391281796101778,0.0953436716602265,-0.0173838147229653,0.0160715069333811,0.4226858798018209,-0.015118217181523,-0.2745661740971222,0.0386563597896518,2
2015-04-01,69.16715240478516,91.22000122070312,93.3499984741211,91.05999755859376,92.04000091552734,3813800,1.020074875608373,0.0993053960360691,-0.0463360753678497,0.0158674144095545,0.0510871281615352,-0.0344724757644615,-0.2444528636818659,-0.0816235401463374,1
2015-04-02,70.29692077636719,92.70999908447266,92.97000122070312,89.2300033569336,90.3000030517578,4596300,0.9251417192578862,0.1024644286575331,-0.0634086003298093,0.0151918322248075,-0.1099560597048404,-0.098538479028398,-0.220440862614317,-0.0639969575945515,1
2015-04-06,71.93473052978516,94.87000274658205,95.4000015258789,93.3000030517578,93.36000061035156,4770000,0.9461215639156408,0.1024644286575331,-0.0485624876642765,0.015451007372683,-0.0743661647249204,-0.0739606907968431,-0.220440862614317,-0.0676676598440065,1
2015-04-07,71.47982025146484,94.2699966430664,95.98999786376952,94.12000274658205,95.1999969482422,5233200,0.9704025677508008,0.1050299402130483,-0.0598985328632116,0.0157341611326857,-0.0331762326449912,-0.0471089914446432,-0.2009402516388941,-0.0659468670947753,1
2015-04-08,71.30537414550781,94.04000091552734,95.58000183105467,93.8000030517578,95.01000213623048,3274400,0.9094863200759428,0.1050299402130483,-0.0682530037615947,0.0153235368220098,-0.1365136449416858,-0.0860488258896051,-0.2009402516388941,-0.0444810078108644,2
2015-04-09,72.57167053222656,95.70999908447266,96.06999969482422,94.11000061035156,94.11000061035156,3408000,0.8998370479562942,0.1050299402130483,-0.0634290923108202,0.015384832925908,-0.1528825259783731,-0.0802360669372959,-0.2009402516388941,-0.0370871278145322,2
2015-04-10,73.23892211914062,96.58999633789062,96.5999984741211,95.25,95.87000274658205,2570400,0.8596101019833708,0.1050299402130483,-0.0589074487604835,0.015166881375936,-0.2211229160238771,-0.1009045881433655,-0.2009402516388941,-0.0212298382013874,2
2015-04-13,71.79827117919922,94.69000244140624,96.9000015258789,94.1999969482422,96.75,3111400,0.8465499585338704,0.1187883186580107,-0.0791606208802976,0.0146845414258439,-0.2432779482165778,-0.1466452744945009,-0.0963619716732143,0.0057677037343608,2
2015-04-14,73.27034759521484,96.45999908447266,96.9499969482422,95.33999633789062,95.66000366210938,3204400,0.743878378360994,0.1206738905608915,-0.0974180040598396,0.0142661777419843,-0.4174484826215828,-0.1863190399382997,-0.0820296237774425,0.0553774093533535,2
2015-04-15,74.40974426269531,97.95999908447266,98.33999633789062,96.43000030517578,96.76000213623048,5859500,0.7400908481079187,0.1206738905608915,-0.0958633138786357,0.0142796870601105,-0.4238735923466157,-0.1850379404085796,-0.0820296237774425,0.0579461457716045,2
2015-04-16,74.44012451171875,98.0,98.9499969482422,97.16999816894533,97.83000183105467,4054400,0.7628727965658854,0.124590491799417,-0.097441661086953,0.0142567520052689,-0.3852266354084817,-0.187212890150469,-0.0522592971015966,0.054262285770212,2
2015-04-17,73.855224609375,97.2300033569336,97.47000122070312,96.38999938964844,97.04000091552734,3201200,0.7538398168011604,0.124590491799417,-0.0959446674569163,0.0141878174124647,-0.4005500473034061,-0.1937500131642232,-0.0522592971015966,0.0571910487306021,2
2015-04-20,74.24263000488281,97.73999786376952,99.01000213623048,97.18000030517578,97.18000030517578,3130700,0.7244240328663979,0.124590491799417,-0.0748617152027669,0.014340035071874,-0.4504505436163403,-0.179315089797798,-0.0522592971015966,0.0786361886237219,2
2015-04-21,73.36908721923828,96.58999633789062,98.31999969482422,96.36000061035156,97.83000183105467,3238300,0.6610223668646529,0.124590491799417,-0.0908643437170734,0.0141257705088691,-0.5580041824236723,-0.1996339710571647,-0.0522592971015966,0.1077144411397103,2
2015-04-22,74.2122573852539,97.6999969482422,98.5999984741211,96.3000030517578,96.94000244140624,2897800,0.7141500309782526,0.1414502764987076,-0.1050423859284944,0.0142904487965825,-0.4678792068970973,-0.1840173962623496,0.0758929623740885,0.1255957273876854,2
2015-04-23,74.64521789550781,98.2699966430664,99.25,97.83999633789062,97.9800033569336,2708400,0.7171953086941483,0.1414502764987076,-0.0643701036893979,0.0151573635786871,-0.4627132432848091,-0.1018071685301497,0.0758929623740885,0.1512771487609893,2
2015-04-24,73.46785736083984,96.72000122070312,97.97000122070312,95.91000366210938,97.9000015258789,3139600,0.7527942704778487,0.1414502764987076,-0.0741579502276423,0.0150701645920446,-0.4023236964628888,-0.110076318737156,0.0758929623740885,0.1283909164180138,2
2015-04-27,73.95396423339844,97.36000061035156,97.95999908447266,96.55999755859376,97.5500030517578,2980500,0.719690924732232,0.1414502764987076,-0.0833888060444473,0.014831415027149,-0.4584797175292801,-0.1327171324667142,0.0758929623740885,0.1395626521969581,2
2015-04-28,74.78953552246094,98.45999908447266,98.80999755859376,97.63999938964844,97.63999938964844,3736600,0.8615047132192355,0.1414502764987076,-0.0928693356830143,0.0149065008843619,-0.2179089258341416,-0.1255966800896603,0.0758929623740885,0.0617458724242632,2
2015-04-29,75.76180267333984,99.73999786376952,99.9800033569336,97.79000091552734,98.22000122070312,3902600,0.903635981482584,0.1374449563024107,-0.0939986886572304,0.0149180835509253,-0.1464380719110559,-0.1244982864809925,0.0454482774487442,0.0281401573443425,2
2015-04-30,75.16172790527344,98.9499969482422,100.44000244140624,98.4800033569336,100.0,3462000,0.9932569878951923,0.1374449563024107,-0.0880617468505431,0.0150119179483174,0.0055936641790645,-0.1155998949228388,0.0454482774487442,-0.0195709574996463,2
2015-05-01,75.1237564086914,98.9000015258789,101.0,97.61000061035156,99.20999908447266,3584700,0.961317534493237,0.1374449563024107,-0.0886582140742985,0.0149274240109763,-0.0485879473073428,-0.1236125231236623,0.0454482774487442,-0.0041812964044517,2
2015-05-04,75.49595642089844,99.38999938964844,101.36000061035156,98.5500030517578,99.11000061035156,7312700,0.5909732924454534,0.088120492721628,-0.0491108407675407,0.0123269477911983,-0.67683438553952,-0.3702177796646966,-0.3294700010491668,-0.0019403286733744,2
2015-05-05,71.81195831298828,94.54000091552734,100.1999969482422,94.52999877929688,98.6999969482422,11762000,0.6214233488582656,0.088120492721628,-0.0698000832548251,0.0123842770209779,-0.6251793648497428,-0.3647812025833244,-0.3294700010491668,-0.0173464765428427,2
2015-05-06,72.22212982177734,95.08000183105467,96.86000061035156,94.48999786376952,96.20999908447266,5163500,0.6178000164642088,0.0700383312993502,-0.0599978551823615,0.0120702584272112,-0.6313259317803115,-0.394559839005965,-0.4669136211071663,-0.0710383730595332,1
2015-05-07,71.02195739746094,93.5,96.0999984741211,92.41999816894533,96.0999984741211,5197800,0.7150576764003725,0.0700383312993502,-0.0538729261143922,0.0120924152227246,-0.4663394907657714,-0.3924586922236362,-0.4669136211071663,-0.125333471136937,1
2015-05-08,71.02195739746094,93.5,94.5,92.55999755859376,94.4800033569336,4922300,0.5996289957129269,0.0690082932944997,-0.0435252128790406,0.0115699898460415,-0.6621509798569679,-0.4420007118970484,-0.4747430032743641,-0.0791867753867414,1
2015-05-11,69.58633422851562,91.61000061035156,94.23999786376952,91.47000122070312,94.0500030517578,3952400,0.6865831836969731,0.0690082932944997,-0.0576645897022378,0.0110074708101041,-0.5146431946993422,-0.4953448456028356,-0.4747430032743641,-0.1461374150078792,1
2015-05-12,70.9535903930664,93.41000366210938,93.58999633789062,91.70999908447266,91.76000213623048,3468500,0.6626803218003513,0.0505831307109147,-0.0387813728638782,0.0104950825908689,-0.5551916524452324,-0.5439350335430612,-0.6147937962357135,-0.1955015893931073,1
2015-05-13,69.5787353515625,91.5999984741211,94.06999969482422,90.9800033569336,94.04000091552734,3548300,0.8740922997946768,0.0505831307109147,-0.0262040539968092,0.0104519944321789,-0.1965555320612748,-0.5480211183712221,-0.6147937962357135,-0.3164089911304802,1
2015-05-14,68.91788482666016,90.7300033569336,92.08000183105467,90.68000030517578,91.98999786376952,3582200,0.8770942453790924,0.0505831307109147,-0.0178634444052439,0.0105011963636967,-0.1914630764293264,-0.5433552595366056,-0.6147937962357135,-0.3165511900629241,1
2015-05-15,68.72040557861328,90.47000122070312,91.23999786376952,89.25,90.31999969482422,3267300,0.8609261063914009,0.0643477345449392,-0.0315234906121523,0.0106726056067177,-0.2188904658108776,-0.5271003828231754,-0.5101681967052437,-0.2671152348544404,1
2015-05-18,69.73065185546875,91.8000030517578,92.04000091552734,89.9000015258789,90.55999755859376,3018000,0.9063803197377572,0.0607535357104219,-0.0024562592652981,0.0107461382839161,-0.1417826175030609,-0.5201272197591392,-0.537487922897693,-0.2996000386665171,1
2015-05-19,68.56085968017578,90.26000213623048,91.61000061035156,90.23999786376952,91.4800033569336,3588500,0.752169715417503,0.0666900875707604,-0.0347116297124667,0.0113065745871514,-0.4033831823346618,-0.4669805932746838,-0.4923638274263568,-0.1796429430707196,1
2015-05-20,68.7127685546875,90.45999908447266,90.72000122070312,89.76000213623047,90.5999984741211,3734400,0.725942733835699,0.0679348096888571,-0.0452040021721637,0.0110214955078831,-0.4478742419856536,-0.4940148722051186,-0.4829026181227668,-0.1706702797293372,1
2015-05-21,69.49517822265625,91.48999786376952,91.83000183105467,90.68000030517578,91.16999816894533,3958000,0.7210693955323721,0.0653429144362933,-0.0378467819314777,0.0108467334411149,-0.4561413002621273,-0.510587699897691,-0.5026037732006445,-0.1800059212273294,1
2015-05-22,68.56085968017578,90.26000213623048,91.38999938964844,90.06999969482422,90.4000015258789,3055500,0.7744892310618638,0.0653429144362933,-0.018844613125422,0.0113391342636227,-0.3655206895114904,-0.4638929329038523,-0.5026037732006445,-0.1946478691462621,1
2015-05-26,67.71772766113281,89.1500015258789,89.80999755859375,88.55000305175781,89.25,3920700,0.9658818561349028,0.0729080157709123,-0.0157412869791545,0.012241374824406,-0.0408451002781385,-0.3783327330983388,-0.4451009731064808,-0.2551853989241536,1
2015-05-27,67.60379028320312,89.0,89.94000244140625,88.51000213623047,89.12999725341797,3016900,0.9848663071121462,0.0729080157709123,-0.0109200039818503,0.01240668601591,-0.0086401613210812,-0.3626561395267858,-0.4451009731064808,-0.2606948473859884,1
2015-05-28,67.71772766113281,89.1500015258789,89.36000061035156,88.0,88.55000305175781,3790800,0.8219752955289068,0.0729080157709123,-0.0347922820436503,0.012466178680991,-0.2849660393240734,-0.3570144021315244,-0.4451009731064808,-0.1667056422532372,1
2015-05-29,67.36834716796875,88.69000244140625,89.5199966430664,88.26000213623047,89.41999816894531,3948900,0.7437099631168169,0.0764753044644448,-0.0469911766201496,0.0124648363944479,-0.4177341797252105,-0.3571416922466177,-0.4179857925491934,-0.1134536319721268,1
2015-06-01,67.4214859008789,88.76000213623047,89.12000274658203,88.18000030517578,89.0199966430664,2886500,0.7786836702960753,0.0764753044644448,-0.0503347367162722,0.012493119614634,-0.3584053054712151,-0.3544595716731808,-0.4179857925491934,-0.1323358831989797,1
2015-06-02,68.18866729736328,89.7699966430664,90.3499984741211,88.20999908447266,89.0199966430664,3581600,0.7966503603610349,0.0867425034220942,-0.060352138120621,0.0129596153242426,-0.3279268809175645,-0.3102214074214263,-0.3399441823876749,-0.1017354332457722,1
2015-06-03,67.61138153076172,89.01000213623047,90.47000122070312,88.97000122070312,89.55000305175781,2158400,0.6825343500226704,0.0979526555940021,-0.0643971717580208,0.012683259237274,-0.5215115756435422,-0.3364284779592166,-0.2547351269033124,-0.0175398733549222,2
2015-06-04,66.37328338623047,87.37999725341797,89.12999725341797,87.27999877929688,88.2300033569336,3774200,0.7109315236138284,0.1238676556189989,-0.1120782733837436,0.0120620040019119,-0.4733390346966142,-0.3953426128121821,-0.0577536193247773,0.0124250705712916,2
2015-06-05,68.12031555175781,89.68000030517578,90.63999938964844,86.81999969482422,87.0,4429900,0.7219145652798127,0.1609305360089208,-0.1407501636640698,0.0131570774014473,-0.4547075669317665,-0.2914959194374033,0.2239636119068533,0.1347358895184788,2
2015-06-08,67.68736267089844,89.11000061035156,89.95999908447266,88.62999725341797,89.37000274658203,2755700,0.72130600572103,0.1699381718701713,-0.1438333006771424,0.0131443445845653,-0.4557399182737054,-0.2927033827280862,0.2924312055767792,0.1575000500922061,2
2015-06-09,67.67215728759766,89.08999633789062,91.4800033569336,89.08999633789062,90.0199966430664,2661000,0.6493757844841064,0.1890041449360803,-0.1594905224507316,0.0127494174716771,-0.5777612707415511,-0.3301546392510622,0.4373528383898962,0.233997293011535,2
2015-06-10,68.6748046875,90.41000366210938,90.70999908447266,89.66000366210938,90.38999938964844,2914800,0.596050025345607,0.1890041449360803,-0.1545240783174234,0.0127583020172521,-0.6682222917082727,-0.3293121106310694,0.4373528383898962,0.2644318095404399,2
2015-06-11,68.85711669921875,90.6500015258789,91.0500030517578,90.2300033569336,91.0,2300900,0.6056793314595281,0.1961470905955328,-0.1546676420436196,0.0128215071491304,-0.6518872807053537,-0.3233183170162642,0.4916468072570902,0.2790827267001332,2
2015-06-12,68.0063705444336,89.52999877929688,90.43000030517578,89.12000274658203,90.16000366210938,2464100,0.6759061176513651,0.228343157739465,-0.1726065175232211,0.01335395658521,-0.5327556099939142,-0.2728257077084398,0.7363710919568464,0.3377778011321802,2
2015-06-15,67.77088928222656,89.22000122070312,89.86000061035156,88.5,88.51000213623047,2795300,0.9728441000937356,0.228343157739465,-0.1437737759420954,0.0167777628035259,-0.0290344536617512,0.0518565963991748,0.7363710919568464,0.2780981837239975,2
2015-06-16,68.42414093017578,90.08000183105467,90.36000061035156,89.02999877929688,89.06999969482422,2286400,1.019327829811743,0.2138888616866924,-0.1289337376635717,0.017012878126624,0.0498198508350833,0.0741527720489891,0.6265030994924332,0.2444811044074285,2
2015-06-17,67.61897277832031,89.0199966430664,91.1500015258789,88.41999816894531,90.68000030517578,4998100,1.066839682028422,0.2110256688219252,-0.10755057651125,0.0172293290754967,0.130418246975642,0.0946789900429607,0.6047397945938826,0.2709348741527551,2
2015-06-18,67.45948028564453,88.80999755859375,90.12999725341795,88.54000091552734,89.76000213623047,3602500,1.0914436497990507,0.2107525663788567,-0.1206143633721417,0.0173994529811035,0.1721560502497168,0.110811977173106,0.6026639261429035,0.2895331814705021,2
2015-06-19,67.0492935180664,88.2699966430664,89.12000274658203,88.23999786376953,88.29000091552734,4298600,1.112214179181985,0.2107525663788567,-0.1174387838740801,0.017421216768088,0.2073908659251867,0.1128758546397782,0.6026639261429035,0.3019660791845495,2
2015-06-22,66.90499114990234,88.08000183105469,88.66999816894531,87.44999694824219,88.5999984741211,2845600,1.0931757006880374,0.2107525663788567,-0.1181128927279836,0.0173300473423991,0.1750942754961143,0.1042301844968576,0.6026639261429035,0.2883186589938851,2
2015-06-23,67.44426727294922,88.79000091552734,88.81999969482422,87.66000366210938,88.27999877929688,3613300,1.1103185350146336,0.2046162530605039,-0.1323631985699109,0.0173434045324066,0.2041751234859118,0.1054968575944291,0.5560214315545391,0.28288700116022,2
2015-06-24,67.10244750976562,88.33999633789062,89.06999969482422,88.0999984741211,88.54000091552734,3785900,0.9584381115323294,0.2007982973418599,-0.1034507435468075,0.0179802044284168,-0.0534725573916026,0.1658851051494502,0.5270009155367437,0.2544636624106722,2
2015-06-25,66.57836151123047,87.6500015258789,88.2699966430664,87.30000305175781,88.16999816894531,3797800,1.0239991807690043,0.2007982973418599,-0.1490791013682221,0.0198550383782861,0.0577442607959468,0.3436771201899986,0.5270009155367437,0.303796629122823,2
2015-06-26,66.8897705078125,88.05999755859375,88.69999694824219,87.08000183105469,87.5999984741211,11406600,1.346589180679241,0.1938439093532724,-0.1444131587350771,0.0209658547495073,0.6049811162477876,0.4490167322624251,0.4741401851120216,0.5037018748226714,3
2015-06-29,65.5149154663086,86.25,87.94000244140625,86.1500015258789,86.98999786376953,4022300,1.113842863345789,0.1938439093532724,-0.1266452357680532,0.020917018131427,0.2101537414035721,0.4443855163956188,0.4741401851120216,0.3705490112523308,3
2015-06-30,66.50238037109375,87.55000305175781,87.9000015258789,86.33999633789062,86.98999786376953,3941400,1.2436142167582624,0.1825259086083355,-0.0714077069945348,0.0218177634795528,0.430295926185903,0.5298039239793148,0.3881113659971381,0.4437262690027119,3
2015-07-01,65.15029907226562,85.7699966430664,87.8499984741211,84.83999633789062,87.8499984741211,4644500,1.2433157322536053,0.1825259086083355,-0.0720326273812494,0.0218177044691226,0.429789581532395,0.5297983279726419,0.3881113659971381,0.443555622115985,3
2015-07-02,65.0743637084961,85.66999816894531,86.69999694824219,85.58999633789062,85.94999694824219,2699900,1.2460226208575766,0.1825259086083355,-0.0724984486845603,0.0218211368519275,0.4343815069116935,0.5301238236013701,0.3881113659971381,0.4451947624519938,3
2015-07-06,64.63375854492188,85.08999633789062,86.18000030517578,84.05000305175781,84.48999786376953,3513300,1.1805476614321258,0.1825259086083355,-0.087515179827055,0.0214540671951005,0.3233107641211833,0.4953143120965967,0.3881113659971381,0.3965680110202327,3
2015-07-07,65.87191772460938,86.72000122070312,87.0999984741211,83.83000183105469,85.77999877929688,5118300,1.1001219050688569,0.1631627536478316,-0.0734110962956609,0.0210199839527774,0.186877712812036,0.454149848249898,0.2409308353423895,0.2883086624167011,2
2015-07-08,64.17802429199219,84.48999786376953,86.91999816894531,84.0,86.0999984741211,4681200,1.2995077967640545,0.1631627536478316,-0.112615914776266,0.0221755940117346,0.525112960101482,0.5637372818449908,0.2409308353423895,0.437582889378214,3
2015-07-09,64.79330444335938,85.30000305175781,87.3499984741211,85.18000030517578,85.98999786376953,3784000,1.1196038553700958,0.1622081277560628,-0.068539192986394,0.0221498496490371,0.2199266021882894,0.5612959231741378,0.2336746652805436,0.3326215938295835,2
2015-07-10,64.21598815917969,84.54000091552734,86.76000213623047,84.44999694824219,85.9800033569336,2903800,1.0243282125488429,0.1622081277560628,-0.046481869366567,0.0225019071036423,0.0583024253906109,0.5946818154387133,0.2336746652805436,0.2898754989852159,2
2015-07-13,63.96534729003906,84.20999908447266,84.79000091552734,83.47000122070312,84.52999877929688,3830200,1.3326569728827036,0.2281547837052736,-0.0494307148830658,0.0258542470867134,0.5813467271278514,0.9125869188388088,0.7349392493480142,0.7372801620534848,3
2015-07-14,64.74012756347656,85.2300033569336,85.63999938964844,84.0999984741211,84.19999694824219,3276100,1.331826032309641,0.2178178715561861,-0.027304969933703,0.0257328192103538,0.5799371319562817,0.9010718154230782,0.6563677449347364,0.7067814277199587,3
2015-07-15,63.36102294921875,83.25,85.2300033569336,83.05000305175781,84.62000274658203,3917300,1.274349691207526,0.2053838894639182,-0.0282114294777366,0.0270337632283556,0.4824351257677735,1.0244413855290666,0.561856283025535,0.683900128389385,3
2015-07-16,62.71410369873047,82.4000015258789,83.80000305175781,82.33999633789062,83.73999786376953,4019300,1.4520115122394732,0.1775892257689449,0.0364009420773465,0.0299312556289295,0.7838179842023921,1.2992129259626195,0.3505873363925745,0.8055286124677887,3
2015-07-17,61.26799392700195,80.5,82.1500015258789,80.26000213623047,81.97000122070312,6069300,1.477439226038096,0.1762732118021427,0.088841674121071,0.0296077375656913,0.826953177929289,1.2685334471911025,0.3405842333663326,0.8063461497775012,3
2015-07-20,59.31200408935547,77.93000030517578,80.25,77.91999816894531,80.23999786376953,7054000,1.4542644075551578,0.1762732118021427,0.1135874830788917,0.0296602724489277,0.7876397621513692,1.2735153725243673,0.3405842333663326,0.794902319629283,3
2015-07-21,58.8553466796875,77.33000183105469,78.37999725341797,76.94000244140625,78.08999633789062,6823700,1.4199909587224315,0.1762732118021427,0.1336304022221573,0.0300281026510646,0.7294987956926146,1.3083970071540638,0.3405842333663326,0.787149209019597,3
2015-07-22,57.91158676147461,76.08999633789062,77.48999786376953,75.76000213623047,77.18000030517578,7205200,1.3972301101614044,0.1762732118021427,0.1201154395488805,0.0302985337141036,0.6908876323043573,1.3340422028955927,0.3405842333663326,0.7828272198040208,3
2015-07-23,58.08665466308594,76.31999969482422,76.81999969482422,75.47000122070312,76.19999694824219,6335400,1.387193806660243,0.1762732118021427,0.1162105996660015,0.0301508432350735,0.6738621970154018,1.320036595694541,0.3405842333663326,0.7724835389740184,3
2015-07-24,57.20378494262695,75.16000366210938,76.58000183105469,74.62000274658203,76.0999984741211,5850200,1.35976988398689,0.1762732118021427,0.1468600975576592,0.0297314432908391,0.6273406643823504,1.2802645608439207,0.3405842333663326,0.7437190164794611,3
2015-07-27,55.70441818237305,73.19000244140625,74.7300033569336,72.86000061035156,74.0999984741211,5621300,1.2077559957678774,0.1762732118021427,0.0820010034358387,0.0283257361007075,0.3694665759198199,1.1469602146601383,0.3405842333663326,0.6133262049306903,3
2015-07-28,58.490028381347656,76.8499984741211,77.55999755859375,73.4000015258789,73.4000015258789,7887200,1.2022084473270471,0.1762732118021427,0.0845367386088782,0.0283072066928299,0.3600557976406685,1.1452030559718738,0.3405842333663326,0.609603559274885,3
2015-07-29,59.16738128662109,77.73999786376953,79.01000213623047,76.5,76.5,6360600,1.2049406700978078,0.1762732118021427,0.0832333776482755,0.0283758296984127,0.3646906995219451,1.1517106309182077,0.3405842333663326,0.6133177182174216,3
2015-07-30,59.77628707885742,78.54000091552734,78.72000122070312,76.80000305175781,77.6500015258789,4539800,1.187833984288338,0.1762732118021427,0.0801082262639713,0.0282733139629188,0.3356711733364411,1.1419889810685795,0.3405842333663326,0.6004039928723777,3
2015-07-31,58.748802185058594,77.19000244140625,78.30999755859375,77.0,78.0,4190200,1.1889852976761128,0.1762732118021427,0.0820551934882752,0.0282685075337638,0.3376242441636236,1.1415331835166538,0.3405842333663326,0.60090308396413,3
2015-08-03,58.17795944213867,76.44000244140625,77.62999725341797,75.44999694824219,76.19999694824219,5136500,1.1755205447339503,0.1762732118021427,0.0713601269793623,0.0283271165630771,0.3147828384735672,1.147091125019638,0.3405842333663326,0.5951419292351059,3
2015-08-04,58.40631484985352,76.73999786376953,77.7699966430664,76.3499984741211,77.08000183105469,3981900,1.211067337646776,0.1762732118021427,0.1108928583334971,0.0289646220641286,0.3750838868024842,1.2075462856696155,0.3405842333663326,0.6353939988947376,3
2015-08-05,57.91158676147461,76.08999633789062,78.94999694824219,75.95999908447266,78.05999755859375,4896800,1.2316641446815446,0.1762732118021427,0.0806858801682133,0.0287530807100572,0.4100240024824231,1.1874856485089849,0.3405842333663326,0.6403538250678401,3
2015-08-06,59.12171936035156,77.68000030517578,78.33999633789062,75.30000305175781,75.6500015258789,6709500,1.2692655608931804,0.1762732118021427,0.1069341441979727,0.0282855489767893,0.4738104830736291,1.1431492372983307,0.3405842333663326,0.646837181528024,3
2015-08-07,56.13823318481445,73.76000213623047,78.69999694824219,73.02999877929688,75.25,8476100,1.2392109110140088,0.1762732118021427,0.0840921130402263,0.027592399713699,0.4228262241190414,1.07741733383174,0.3405842333663326,0.607931794054298,3
2015-08-10,58.048583984375,76.2699966430664,76.4800033569336,73.62000274658203,73.66999816894531,6935200,1.2644022486448765,0.1762732118021427,0.0588442092596466,0.027659375704161,0.4655604328470789,1.0837687210062712,0.3405842333663326,0.6242936593551542,3
2015-08-11,58.832515716552734,77.30000305175781,77.43000030517578,74.18000030517578,75.12999725341797,5976000,1.2511172465196945,0.1762732118021427,0.0021439269883204,0.027317518599713,0.4430239537569689,1.0513501361710786,0.3405842333663326,0.6059753047133867,3
2015-08-12,60.834205627441406,79.93000030517578,80.26000213623047,76.5,77.31999969482422,8234000,1.250601488273443,0.1762732118021427,0.0101646947526416,0.0273381994625446,0.4421490291748972,1.05331131906723,0.3405842333663326,0.6063373908180798,3
2015-08-13,60.64391708374024,79.68000030517578,80.5,78.33999633789062,79.30000305175781,5889700,1.2507591306185937,0.1762732118021427,0.0064782659711513,0.0273250212475264,0.4424164512935936,1.0520616183121914,0.3405842333663326,0.6060099646059658,3
2015-08-14,60.834205627441406,79.93000030517578,80.87999725341797,78.80000305175781,79.5,3908100,1.293070727549242,0.1762732118021427,0.0034923107616666,0.0284666223395795,0.5141932120732725,1.160320570281117,0.3405842333663326,0.6660218688555006,3
2015-08-17,60.89507675170898,80.01000213623047,80.16000366210938,78.88999938964844,79.5,3747200,1.296700091552189,0.1762732118021427,0.0037712883738483,0.0285426466096137,0.5203500109350335,1.167530013102605,0.3405842333663326,0.670477282749917,3
2015-08-18,61.19952392578125,80.41000366210938,80.54000091552734,79.27999877929688,79.70999908447266,3536700,1.3082681646169645,0.1693981771127946,0.0449920116710465,0.0286624109490942,0.5399739172227872,1.178887361974873,0.2883266722451192,0.6633851807628531,3
2015-08-19,58.6574592590332,77.06999969482422,79.87999725341797,76.06999969482422,79.87000274658203,6122900,1.3573563396289052,0.1693981771127946,0.0337015519302919,0.02874828558342,0.623246363798561,1.187030922783935,0.2883266722451192,0.6938571832244651,3
2015-08-20,58.39870071411133,76.7300033569336,78.44000244140625,76.61000061035156,77.0199966430664,6793500,1.4716204959226185,0.1693981771127946,0.0439792315656854,0.0297264995634076,0.8170823711094779,1.2797957431857387,0.2883266722451192,0.7893907924620386,3
2015-08-21,56.97544860839844,74.86000061035156,77.43000030517578,74.12000274658203,76.38999938964844,7769100,1.4036207690820033,0.1797837554942976,0.0948870753840992,0.0270332002874691,0.7017286506029621,1.024388001390932,0.3672680916813616,0.6921174448403451,3
2015-08-24,52.71332931518555,69.26000213623047,73.27999877929688,68.1500015258789,70.0,9518800,1.3854238004847832,0.2118201061917469,0.1285131191118277,0.0270742163469322,0.6708595849881894,1.0282775873787875,0.6107783618573694,0.7642943750233753,3
2015-08-25,52.02832412719727,68.36000061035156,72.11000061035156,68.29000091552734,72.0999984741211,6720600,1.5209505337550453,0.2065393000490889,0.1366743766522939,0.0264074974954304,0.900765110159818,0.9650521011525064,0.5706386298794649,0.8064744773458564,3
2015-08-26,54.03002548217773,70.98999786376953,71.04000091552734,68.4000015258789,70.20999908447266,6763700,1.4279980440787317,0.2536367705235194,0.1299286066318393,0.0244920341709602,0.7430818956428159,0.7834071697613472,0.9286293969348476,0.8126953510615966,3
2015-08-27,57.68326187133789,75.79000091552734,76.0999984741211,72.86000061035156,72.98999786376953,7160700,1.4276644771056506,0.2573816811527244,0.1105475861973111,0.0243236365002236,0.7425160376141037,0.7674378828757102,0.9570946927394448,0.8166720680250128,3
2015-08-28,58.84013748168945,77.30999755859375,79.33999633789062,75.41000366210938,75.5,6962200,1.4673664980146952,0.2573816811527244,0.0648991212696358,0.0245172521715644,0.8098659526250909,0.7857986130905164,0.9570946927394448,0.8452422831002773,3
2015-08-31,59.6012077331543,78.30999755859375,79.16000366210938,74.56999969482422,76.19999694824219,6864000,1.5660012081866344,0.2573816811527244,0.0483060614815808,0.0238236188736231,0.9771884010826224,0.7200208082087546,0.9570946927394448,0.8790904976255339,3
