Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-09-18,86.3288803100586,117.5199966430664,117.91000366210938,115.01000213623048,115.58999633789062,2609400,1.6919442661709672,0.1133796934975604,-0.0427905601299129,0.0154192655848026,1.1908363227060854,-0.0769707901331813,-0.1374732638594017,0.3197866198530941,2
2013-09-19,86.0791244506836,117.18000030517578,117.8499984741211,115.66000366210938,117.8499984741211,3030400,1.7452449463187116,0.1133796934975604,-0.0536516784313004,0.0154561808812543,1.2812548000476405,-0.0734700828079142,-0.1374732638594017,0.3510930147420348,3
2013-09-20,85.83673095703125,116.8499984741211,117.61000061035156,116.06999969482422,117.1500015258789,5324700,1.744806746993271,0.1167670455006304,-0.0296527308492725,0.0156898295292158,1.2805114452598854,-0.0513129931438026,-0.1117257931428169,0.3668134166063486,3
2013-09-23,84.51445770263672,115.0500030517578,116.5,115.02999877929688,115.88999938964844,2518800,1.7283539627587683,0.1167670455006304,-0.0499954870356813,0.015865518547971,1.252601187935039,-0.0346522618469527,-0.1117257931428169,0.3630635745970164,3
2013-09-24,84.31611633300781,114.77999877929688,116.4800033569336,114.58999633789062,115.19000244140624,2225700,1.7234945940744948,0.1167670455006304,-0.0478066093995098,0.0157845214039293,1.244357827511582,-0.0423332863199241,-0.1117257931428169,0.357755446298207,3
2013-09-25,82.6265640258789,112.4800033569336,114.8000030517578,112.4000015258789,114.8000030517578,3651700,1.684136335382831,0.1167670455006304,-0.0669329459089487,0.0160748963747355,1.1775910655893915,-0.014796793725167,-0.1117257931428169,0.3446786898557291,2
2013-09-26,82.89835357666016,112.8499984741211,114.08000183105467,112.5500030517578,113.62999725341795,3534600,1.6867461241666275,0.1167670455006304,-0.0742994478145648,0.016509685060751,1.182018272284688,0.0264345679156423,-0.1117257931428169,0.3598982126344311,3
2013-09-27,83.14811706542969,113.19000244140624,114.2699966430664,112.16999816894533,112.43000030517578,1940200,1.689352451397642,0.1167670455006304,-0.0779266348106382,0.0167882360383739,1.1864396068535703,0.0528497817037979,-0.1117257931428169,0.3701770620867771,3
2013-09-30,82.21521759033203,111.91999816894533,113.2699966430664,111.5,112.08000183105467,3041300,1.6406305687958245,0.1167670455006304,-0.0867093511483107,0.0161825112442798,1.1037885332488977,-0.0045915888823911,-0.1117257931428169,0.3234795806898232,2
2013-10-01,84.1692123413086,114.58000183105467,114.61000061035156,111.73999786376952,111.98999786376952,2822600,1.613435900222999,0.1167670455006304,-0.0692326131539334,0.015989246634435,1.0576559038462845,-0.0229190276524902,-0.1117257931428169,0.301992891298919,2
2013-10-02,83.0526123046875,113.05999755859376,113.87999725341795,112.4000015258789,113.87999725341795,2472000,1.5977753830244703,0.1167670455006304,-0.0723909430866669,0.0156849251652338,1.0310896364825812,-0.0517780779343316,-0.1117257931428169,0.2835177854170708,2
2013-10-03,81.62749481201172,111.12000274658205,113.05999755859376,110.06999969482422,112.98999786376952,3058800,1.5949182154953196,0.1167670455006304,-0.0680336520835317,0.0157006449615423,1.0262427801801957,-0.0502873569763983,-0.1117257931428169,0.2823990736355868,2
2013-10-04,82.94242095947266,112.91000366210938,113.48999786376952,110.11000061035156,110.73999786376952,3088000,1.5267610574368928,0.1167670455006304,-0.0636275446740643,0.0149925669161499,0.9106219957082464,-0.1174349689049449,-0.1117257931428169,0.2214762748354214,2
2013-10-07,80.9664077758789,110.22000122070312,111.70999908447266,110.08000183105467,111.47000122070312,2662300,1.4285453267385455,0.1167670455006304,-0.0361771122245505,0.014314441992854,0.7440102977689921,-0.1817421021155423,-0.1117257931428169,0.1445033311188042,2
2013-10-08,79.1593017578125,107.76000213623048,110.8000030517578,106.91000366210938,110.16999816894533,4244200,1.4107441978088604,0.1167670455006304,-0.0210500952251471,0.0140417680680628,0.7138127286512751,-0.2075999902453268,-0.1117257931428169,0.1258181787029704,2
2013-10-09,78.07210540771484,106.27999877929688,108.41999816894533,105.76000213623048,108.12999725341795,5440700,1.2918665602167576,0.079785096540922,-0.012079531112009,0.0127012873597602,0.5121504806040704,-0.3347188565687768,-0.392827859600434,-0.0774762149064534,1
2013-10-10,80.74602508544922,109.91999816894533,109.98999786376952,106.98999786376952,107.16999816894533,3096600,1.0471996696790655,0.0703399298881317,-0.0404773928449371,0.0138321309746872,0.0971012235028504,-0.2274800448288753,-0.4646211517016316,-0.2040107940606255,1
2013-10-11,81.45856475830078,110.88999938964844,111.51000213623048,109.66000366210938,110.0,2431300,1.049397541111632,0.0689904928854492,-0.0408403039897881,0.0138432225961012,0.1008296597587164,-0.2264282174276276,-0.4748783052773315,-0.2058364240334876,1
2013-10-14,81.96543884277344,111.58000183105467,111.69000244140624,109.58999633789062,110.0199966430664,2211100,1.0829637230640694,0.0689904928854492,-0.0397144606518413,0.0139077040036722,0.157770829250292,-0.2203133935598936,-0.4748783052773315,-0.1848177595803843,1
2013-10-15,81.86260223388672,111.44000244140624,112.12000274658205,110.88999938964844,111.62000274658205,1968900,0.907846471767767,0.0689904928854492,-0.0440192394645557,0.0130962454603145,-0.1392954591077599,-0.297264661460441,-0.4748783052773315,-0.2052716994919308,1
2013-10-16,83.94883728027344,114.27999877929688,114.8499984741211,112.3499984741211,112.41999816894533,3541600,0.8474080042599933,0.0689904928854492,-0.049651651522395,0.012832800156634,-0.2418223722683833,-0.3222473920097735,-0.4748783052773315,-0.1794236386215005,1
2013-10-17,85.10211181640625,115.8499984741211,115.97000122070312,113.63999938964844,113.66999816894533,2656400,0.9195958638938244,0.0689904928854492,-0.0354916530218917,0.0127561491777337,-0.1193639658738612,-0.3295162661383141,-0.4748783052773315,-0.2226660654625214,1
2013-10-18,84.41896057128906,114.91999816894533,116.0,113.77999877929688,115.9499969482422,2694000,0.8713866829437011,0.0689904928854492,-0.0165902030944856,0.0125887760997297,-0.201145300057795,-0.3453883900690466,-0.4748783052773315,-0.2006963287114543,1
2013-10-21,83.47869873046875,113.63999938964844,115.47000122070312,112.76000213623048,114.95999908447266,2683400,0.7841528037254091,0.0689904928854492,-0.0377777149518792,0.011953415065108,-0.3491275492458269,-0.4056401892385222,-0.4748783052773315,-0.1714528453719355,1
2013-10-22,85.3665771484375,116.20999908447266,116.63999938964844,113.4000015258789,114.37999725341795,3665700,0.7896992362846778,0.0689904928854492,-0.0394048528399497,0.0119402109060992,-0.3397186639314822,-0.4068923502831064,-0.4748783052773315,-0.1750065274915785,1
2013-10-23,84.96989440917969,115.66999816894533,116.1500015258789,114.0999984741211,114.94000244140624,3365200,0.7311250058402234,0.0689904928854492,-0.0342237782508944,0.0119141267259576,-0.4390831131948008,-0.4093659341161595,-0.4748783052773315,-0.1427095723481567,1
2013-10-24,85.35922241210938,116.1999969482422,117.52999877929688,115.75,116.27999877929688,3234200,0.7318298097220846,0.0689904928854492,-0.0336801304717432,0.0119908547047059,-0.4378874944213508,-0.4020897580299522,-0.4748783052773315,-0.1406827199105709,1
2013-10-25,85.4473876953125,116.31999969482422,116.6500015258789,115.16999816894533,116.62000274658205,2002200,0.7217446812482614,0.0689904928854492,-0.0517043144893137,0.011496091752403,-0.4549957556643481,-0.4490085276967144,-0.4748783052773315,-0.1506195560518259,1
2013-10-28,86.92389678955078,118.33000183105467,118.95999908447266,115.8000030517578,115.98999786376952,3322000,0.7154709297730225,0.0689904928854492,-0.0436309860982036,0.0115025343437068,-0.465638453919568,-0.4483975715690716,-0.4748783052773315,-0.1468683379242049,1
2013-10-29,86.87981414794922,118.2699966430664,118.37999725341795,116.6999969482422,118.3000030517578,2655600,0.6738799073037698,0.0689904928854492,-0.0359765973213375,0.0114271440058555,-0.5361928429503313,-0.4555468980905508,-0.4748783052773315,-0.1257333170877769,1
2013-10-30,85.85877227783203,116.87999725341795,118.5,116.56999969482422,118.31999969482422,2527800,0.664867158184046,0.0689904928854492,-0.0338882637174397,0.0113985365674078,-0.5514819358813782,-0.4582597645431343,-0.4748783052773315,-0.1215412415949558,1
2013-10-31,85.3151626586914,116.13999938964844,117.6500015258789,115.88999938964844,117.11000061035156,2648600,0.6077428490637675,0.0689904928854492,-0.0558135038994008,0.010525505389316,-0.6483867602762403,-0.5410500150381106,-0.4748783052773315,-0.1168363836283272,1
2013-11-01,87.1883544921875,118.69000244140624,118.75,116.55999755859376,117.06999969482422,2632300,0.6334811139595495,0.0562912665223941,-0.046695849826899,0.0103455024642481,-0.6047247523086235,-0.5581198375486567,-0.571405905187144,-0.1692561937576523,1
2013-11-04,86.152587890625,117.27999877929688,119.6999969482422,116.88999938964844,118.7300033569336,2248700,0.6081017387511763,0.0493913472956849,-0.0381732970316346,0.0099708146007497,-0.6477779451733346,-0.5936517897342156,-0.6238526152059091,-0.1842313502041899,1
2013-11-05,84.5805435180664,115.13999938964844,116.87000274658205,114.8499984741211,116.33000183105467,3299300,0.7436805137813566,0.0493913472956849,-0.0180272086200081,0.0100226660144194,-0.4177841371378301,-0.5887346783710041,-0.6238526152059091,-0.2592569157616209,1
2013-11-06,83.25096893310547,113.33000183105467,116.29000091552734,113.08999633789062,116.25,3494200,0.6048282880277055,0.0493913472956849,-0.0032680776842538,0.0092372819212123,-0.653330978066131,-0.6632132851413896,-0.6238526152059091,-0.2055675043756491,1
2013-11-07,81.56139373779297,111.02999877929688,115.25,110.6500015258789,114.16000366210938,3827400,0.4849617252927126,0.0453154597250733,-0.001648818243437,0.0088085920330965,-0.85667082394843,-0.7038662928602486,-0.6548336870795443,-0.1616655822790476,1
2013-11-08,83.16281127929688,113.20999908447266,113.97000122070312,111.2699966430664,111.41000366210938,3060000,0.4388313894475027,0.0453154597250733,-0.0094847103794123,0.0089237073913321,-0.9349256363601428,-0.6929498106276494,-0.6548336870795443,-0.1319418173976102,1
2013-11-11,83.13345336914062,113.16999816894533,113.9800033569336,111.66999816894533,113.0,2294800,0.4274018579133949,0.0453154597250733,-0.0199777373032387,0.0090650423251247,-0.9543145228654688,-0.679546904905593,-0.6548336870795443,-0.1210112199884827,1
2013-11-12,83.14081573486328,112.70999908447266,112.9499969482422,111.4499969482422,112.16999816894533,2413500,0.4639750348444381,0.0453154597250733,-0.0083422459988479,0.0096345225409122,-0.8922723320250927,-0.6255426369022082,-0.6548336870795443,-0.1236905276008132,1
2013-11-13,83.74568176269531,113.52999877929688,113.97000122070312,110.8499984741211,111.5500030517578,3220900,0.3870039221145742,0.0453154597250733,-0.0135174616259079,0.0092030617388963,-1.0228449774965596,-0.6664584126202475,-0.6548336870795443,-0.0938049043496707,1
2013-11-14,85.13247680664062,115.41000366210938,116.76000213623048,113.62000274658205,114.0199966430664,4040300,0.4025004175753038,0.0453154597250733,-0.0051932702797173,0.0091941693151089,-0.996556954157916,-0.6673016883374739,-0.6548336870795443,-0.1028486707016274,1
2013-11-15,84.81526184082031,114.9800033569336,115.62999725341795,113.6999969482422,115.0,2910500,0.4174314521944946,0.0453154597250733,-0.0300753720011826,0.009306542536759,-0.9712281701412936,-0.6566452451281102,-0.6548336870795443,-0.1077394509707135,1
2013-11-18,85.5898208618164,116.02999877929688,117.72000122070312,115.75,116.5,2879800,0.1977235797725233,0.0432433580793468,-0.0019711240231085,0.0097031203366134,-1.3439373218684687,-0.6190374526292723,-0.670583859012304,0.0237828064603707,2
2013-11-19,85.16934204101562,115.45999908447266,116.16999816894533,114.6500015258789,115.70999908447266,2152200,0.222566276689315,0.0432433580793468,-0.0157154425624539,0.0099386451659986,-1.3017945420381234,-0.5967024431680903,-0.670583859012304,0.0171802163373163,2
2013-11-20,85.24311065673828,115.55999755859376,116.6999969482422,114.88999938964844,115.36000061035156,2269300,0.5146047756734528,0.0432433580793468,0.0020754205553148,0.008488401921393,-0.8063847962325349,-0.734230179304588,-0.670583859012304,-0.1937989443100456,1
2013-11-21,82.80148315429688,112.25,116.37999725341795,110.75,115.80999755859376,7457200,0.6364750134959877,0.0489192281957145,0.0183840476293506,0.0096673782753706,-0.5996459458722336,-0.622426901113765,-0.6274412214948956,-0.2110632558607356,1
2013-11-22,83.3768539428711,113.02999877929688,113.5,112.2300033569336,113.01000213623048,4520400,0.6607873060712558,0.0489192281957145,0.0039981527161668,0.0096238356206012,-0.5584029360411261,-0.6265560861715704,-0.6274412214948956,-0.2261873208237066,1
2013-11-25,84.06288146972656,113.95999908447266,114.04000091552734,112.45999908447266,113.3499984741211,3305000,0.6490268216145179,0.071081155699365,0.0331697064635842,0.0106872472279653,-0.5783532461390409,-0.5257119060755399,-0.4589870487646443,-0.1297710998489743,1
2013-11-26,83.84893798828125,113.66999816894533,114.7300033569336,113.54000091552734,114.06999969482422,2737700,0.6327255607372354,0.071081155699365,0.0243179248055196,0.0108223391293275,-0.6060064615048811,-0.5129010321522683,-0.4589870487646443,-0.1162830700859371,1
2013-11-27,83.9596176147461,113.81999969482422,114.87999725341795,112.81999969482422,114.45999908447266,2848200,0.7144367098872351,0.071081155699365,0.0150272608133244,0.0111613945979211,-0.4673928890796832,-0.4807481287039519,-0.4589870487646443,-0.1517699597448976,1
2013-11-29,84.15139770507812,114.08000183105467,114.4499969482422,113.68000030517578,114.19000244140624,1828300,0.7565408908826082,0.071081155699365,0.0124263886891518,0.0113246618810651,-0.3959679855932314,-0.4652653606100674,-0.4589870487646443,-0.1704173382090868,1
2013-12-02,84.4390869140625,114.47000122070312,114.87000274658205,113.77999877929688,114.29000091552734,2185500,0.7390320894238809,0.071081155699365,0.0226764422113016,0.0112059724867921,-0.4256696547574047,-0.47652077156164,-0.4589870487646443,-0.1642685854715532,1
2013-12-03,83.68667602539062,113.4499969482422,114.47000122070312,112.95999908447266,114.44000244140624,2582300,0.7227932447590962,0.0723423255786216,0.0312992408500095,0.0111768290501288,-0.4532169881930363,-0.4792844671571544,-0.4494008190178191,-0.1528119629425723,1
2013-12-04,83.4063720703125,113.06999969482422,113.54000091552734,112.04000091552734,112.73999786376952,2433500,0.732453418336215,0.0734234747554975,0.0291357497381996,0.0111771356381131,-0.4368296140867948,-0.4792553931714184,-0.4411829376914487,-0.1555254358739507,1
2013-12-05,83.6128921508789,113.3499984741211,113.51000213623048,112.0999984741211,112.83999633789062,3638200,0.75335588313288,0.0743244168731578,0.0287869976675575,0.0111364083308363,-0.4013709851469559,-0.4831175965566423,-0.4343348212952865,-0.1663496745169176,1
2013-12-06,84.180908203125,114.12000274658205,115.06999969482422,113.19000244140624,115.06999969482422,3243900,0.7519205596440978,0.1204507151862836,0.0759744513563089,0.0135065344527712,-0.403805846465583,-0.2583566255125543,-0.0837259935132043,0.0262518788646815,2
2013-12-09,84.07760620117188,113.9800033569336,114.31999969482422,113.51000213623048,114.18000030517578,2452600,0.7727150470901175,0.1204507151862836,0.0721748455977418,0.0136123205876069,-0.3685303886898954,-0.2483248410566021,-0.0837259935132043,0.0178373210914363,2
2013-12-10,84.16615295410156,114.0999984741211,114.25,113.12000274658205,113.12000274658205,3459800,1.0659252787385698,0.1204507151862836,0.0503729475481331,0.0151694084148327,0.1288670668984765,-0.1006649470073803,-0.0837259935132043,-0.0241854275921094,2
2013-12-11,83.3916015625,113.0500030517578,114.4499969482422,112.98999786376952,114.4499969482422,3660400,1.0711341508241925,0.1204507151862836,0.0492022000727327,0.0152072198809153,0.1377033196694248,-0.0970792551934832,-0.0837259935132043,-0.0200447793971609,2
2013-12-12,83.03755187988281,112.56999969482422,113.86000061035156,112.33999633789062,112.9000015258789,3327500,1.1096087792732243,0.1204507151862836,0.0654067206089126,0.0154692653594268,0.2029711044519189,-0.0722292711935283,-0.0837259935132043,0.0099944768636554,2
2013-12-13,82.7351303100586,112.16000366210938,113.3000030517578,111.30999755859376,112.98999786376952,2645700,1.1746798183180849,0.1204507151862836,0.0709989668938508,0.0157218249551955,0.3133566427444947,-0.0482788411020132,-0.0837259935132043,0.0547731329916856,2
2013-12-16,82.70559692382812,112.12000274658205,114.04000091552734,112.06999969482422,112.7300033569336,2078600,1.1478624285404988,0.1204507151862836,0.0806033352481413,0.0156983507592182,0.2678640234525262,-0.0505049180324807,-0.0837259935132043,0.0388669009175403,2
2013-12-17,81.8794174194336,111.0,112.91999816894533,109.94000244140624,112.66999816894533,3987600,1.2734709404164846,0.1079735327407574,0.0749204781694758,0.0158951287170746,0.4809444260568427,-0.0318443056378243,-0.1785658239620367,0.0845006291009204,2
2013-12-18,83.15556335449219,112.7300033569336,112.75,109.70999908447266,111.3000030517578,4045700,1.183260831993198,0.1079735327407574,0.08113595325267,0.0163371023174222,0.3279133461186379,0.0100684072218952,-0.1785658239620367,0.0474611734080921,2
2013-12-19,83.0596694946289,112.5999984741211,112.69000244140624,110.91999816894533,112.5500030517578,2802600,1.0772563113598477,0.1079735327407574,0.0527449168376102,0.0162827746836901,0.1480888613199271,0.0049164739137278,-0.1785658239620367,-0.0141976326275339,2
2013-12-20,84.11449432373047,114.02999877929688,114.9800033569336,112.0199966430664,112.4000015258789,5285600,1.13294271420644,0.1079735327407574,0.0638434538923362,0.0162642190218057,0.2425544429984454,0.0031568255368309,-0.1785658239620367,0.0167043451396731,2
2013-12-23,83.50226593017578,113.1999969482422,114.72000122070312,112.5199966430664,114.66999816894533,2156800,1.1093521317135469,0.1079735327407574,0.0702744110559111,0.0162327647339561,0.2025357313667136,0.0001739900602088,-0.1785658239620367,0.0023704961035552,2
2013-12-24,82.80148315429688,112.25,113.41000366210938,112.1999969482422,113.33999633789062,1013500,1.127018982067857,0.0959640287782898,0.0672360005274121,0.0164792327974405,0.2325055123156613,0.0235467552339394,-0.2698508015238899,-0.0102769810428363,2
2013-12-26,84.35794830322266,114.36000061035156,114.4800033569336,112.4499969482422,112.62000274658205,1558500,1.134105898573663,0.0959640287782898,0.0705975802289487,0.0165640279998788,0.244527651577778,0.0315879526468238,-0.2698508015238899,-0.0035892021511693,2
2013-12-27,84.91854858398438,115.12000274658205,115.48999786376952,114.36000061035156,114.88999938964844,2038700,1.1238764050896852,0.0959640287782898,0.0681567839898205,0.0166949924111341,0.2271744916887711,0.0440074133554921,-0.2698508015238899,-0.0052337685446156,2
2013-12-30,85.19147491455078,115.48999786376952,115.5199966430664,114.38999938964844,115.36000061035156,1534000,1.1608921449922445,0.0959640287782898,0.0950071948044113,0.0165019773146255,0.2899674397408999,0.0257036361362336,-0.2698508015238899,0.0095959550663411,2
2013-12-31,84.15139770507812,114.08000183105467,115.9499969482422,113.66999816894533,115.91000366210938,2362700,1.2608470200907709,0.0996009618040004,0.0790588473658023,0.0165240125032407,0.4595293962529417,0.0277932508383612,-0.2422062501183097,0.076027995939591,2
2014-01-02,85.42015838623047,115.8000030517578,116.19000244140624,114.05999755859376,114.36000061035156,2528800,1.235326725678736,0.0996009618040004,0.0824788361857855,0.0163314038287439,0.4162371501568654,0.0095280149461574,-0.2422062501183097,0.0555088352768309,2
2014-01-03,84.4390869140625,114.47000122070312,115.97000122070312,114.05999755859376,115.6999969482422,2075800,1.226891644746501,0.1065978471150163,0.0972083875276567,0.0162080285644159,0.4019280049070981,-0.0021717608406875,-0.1890224949344936,0.0645671133258989,2
2014-01-06,83.70881652832031,113.4800033569336,114.91999816894533,113.12000274658205,114.47000122070312,2838100,1.2079605782838512,0.0913074429177366,0.0708406934339957,0.0158911704477489,0.3698136266428835,-0.032219671509313,-0.3052457967813045,0.0051052497326819,2
2014-01-07,85.88489532470703,116.43000030517578,116.79000091552734,113.2699966430664,113.5,3632400,1.1854116685480385,0.0913074429177366,0.0696308675702489,0.01583595984392,0.3315619931107618,-0.0374553375836498,-0.3052457967813045,-0.0093905168028042,2
2014-01-08,85.47917175292969,115.87999725341795,116.9000015258789,115.3499984741211,116.63999938964844,2481800,1.1797736490403914,0.0913074429177366,0.0482400171192202,0.0151800608645599,0.3219977410657528,-0.0996547666112716,-0.3052457967813045,-0.0333117438270144,2
2014-01-09,87.69950103759766,118.88999938964844,118.95999908447266,116.22000122070312,116.54000091552734,3400000,1.207469518344081,0.0987321144638359,0.0681126359678429,0.0152862691219934,0.3689805998988646,-0.0895829519290361,-0.2488104121386115,0.0045182755589989,2
2014-01-10,87.03560638427734,117.98999786376952,119.0,116.1999969482422,119.0,3053100,1.2139703448680548,0.0987321144638359,0.0565391270775993,0.0152124615965775,0.380008504873623,-0.0965821790711327,-0.2488104121386115,0.0058611681698862,2
2014-01-13,85.8627700805664,116.4000015258789,118.7300033569336,115.94000244140624,118.31999969482422,3703900,1.2340675708792503,0.0987321144638359,0.0362359805116242,0.01567851388641,0.4141011387703087,-0.0523860646742506,-0.2488104121386115,0.0319574176010754,2
2014-01-14,86.8364486694336,117.72000122070312,117.94000244140624,116.22000122070312,116.83999633789062,2541200,1.2422535121057705,0.0987321144638359,0.0398901544758906,0.015729695112248,0.4279876471461449,-0.0475325077634543,-0.2488104121386115,0.0382041060299529,2
2014-01-15,87.41920471191406,118.51000213623048,118.9499969482422,117.4000015258789,118.41999816894533,3064600,1.249075076101806,0.0987321144638359,0.0380640686440073,0.0157618036733639,0.4395596463757944,-0.0444876270254847,-0.2488104121386115,0.0430763993524926,2
2014-01-16,87.80276489257812,119.02999877929688,119.69000244140624,118.20999908447266,118.81999969482422,2553200,1.239419147597277,0.0987321144638359,0.038662320984268,0.0157823696219837,0.423179473547261,-0.0425373415366873,-0.2488104121386115,0.0382664369059139,2
2014-01-17,87.89128875732422,119.1500015258789,119.5500030517578,118.30999755859376,118.91000366210938,4010000,1.23304502190146,0.1005663509686212,0.0418597818025625,0.0160966625384088,0.4123665019641237,-0.0127326908751796,-0.2348682677581491,0.0492443780588582,2
2014-01-21,87.96505737304688,119.25,120.0,118.56999969482422,119.95999908447266,3072700,1.2330734054193868,0.1022256757157585,0.000461966235456,0.0140622138665779,0.4124146513398058,-0.2056610986878285,-0.2222556383953013,-0.0108448316325146,2
2014-01-22,91.74185180664062,124.37000274658205,124.45999908447266,119.58000183105467,119.83000183105467,5086200,1.2472164577357296,0.1022256757157585,-0.0232280908228925,0.0143445316568702,0.4364067139525339,-0.1788886750172618,-0.2222556383953013,0.0060766637952502,2
2014-01-23,91.17384338378906,123.5999984741211,124.22000122070312,121.5999984741211,123.0,3534800,1.1554262758725866,0.1022256757157585,-0.0265069012463414,0.0130344857912915,0.2806952210416681,-0.3031213806672816,-0.2222556383953013,-0.0872380690583782,1
2014-01-24,87.99457550048828,119.29000091552734,122.61000061035156,118.98999786376952,122.61000061035156,4992900,1.1201188388397592,0.1022256757157585,0.0033330894394165,0.0137170240263295,0.2208002124509345,-0.2383957295459728,-0.2222556383953013,-0.0856278548815198,1
2014-01-27,87.42654418945312,118.5199966430664,119.83000183105467,117.41999816894533,119.25,4125400,1.1029604310690857,0.1022256757157585,-0.0114007235442516,0.0135049221290189,0.1916929459033151,-0.2585095234739119,-0.2222556383953013,-0.1020348750400393,1
2014-01-28,89.03462982177734,120.6999969482422,121.87000274658205,118.30999755859376,118.38999938964844,4348600,1.0824200144315694,0.1022256757157585,0.0051873536783188,0.0134219842489632,0.1568484900506451,-0.2663745895077983,-0.2222556383953013,-0.1162713823355582,1
2014-01-29,87.9060287475586,119.16999816894533,121.16000366210938,117.0,117.0,5730400,1.0969600413357452,0.1022256757157585,-0.0012602783008232,0.0136196223640635,0.1815139744222635,-0.247632407708206,-0.2222556383953013,-0.1018021602784879,1
2014-01-30,89.1748046875,120.88999938964844,121.9800033569336,119.5500030517578,120.06999969482422,3321100,1.0760709261346253,0.1022256757157585,9.580686105801343e-05,0.0134382442086195,0.146077991536827,-0.2648326444240894,-0.2222556383953013,-0.1193475668122612,1
2014-01-31,87.74375915527344,118.9499969482422,120.20999908447266,118.0999984741211,118.5500030517578,4934900,1.21111061596256,0.1022256757157585,-0.0149930765788438,0.0129909551737253,0.3751573034906812,-0.3072494242274026,-0.2222556383953013,-0.0571267227620809,1
2014-02-03,86.12090301513672,116.75,120.5,116.47000122070312,119.68000030517578,5046200,1.3839616833001094,0.1134062761502515,0.0142980580242089,0.0137391524190829,0.6683792712442245,-0.2362972762202744,-0.1372712074828831,0.0925927927956156,2
2014-02-04,85.4054183959961,115.77999877929688,117.7300033569336,115.70999908447266,117.69000244140624,5093000,1.3635572787342158,0.1134062761502515,0.0206926867137439,0.0137615085311834,0.6337655442374549,-0.2341772280852929,-0.1372712074828831,0.0817615665050195,2
2014-02-05,84.88166809082031,115.06999969482422,116.94000244140624,114.56999969482422,115.43000030517578,4332200,1.430303279407575,0.103813792098675,0.0206844628442244,0.013726229453766,0.7469924624080092,-0.2375227714403449,-0.2101842681844073,0.0940843378763456,2
2014-02-06,85.61931610107422,116.06999969482422,116.81999969482422,115.08000183105467,115.62000274658205,2737000,1.4992596008438466,0.0775411826651149,-0.0188047280326626,0.0146461114019938,0.8639689356924006,-0.150289624640199,-0.4098839868513129,0.0955876383488895,2
2014-02-07,87.7068862915039,118.9000015258789,119.04000091552734,115.80999755859376,116.44000244140624,2837900,1.5274990785024911,0.06500120322128,-0.0355831514079345,0.0147574271797601,0.9118739636158306,-0.1397334596868941,-0.5052011411429516,0.0833023178772549,2
2014-02-10,88.7396011352539,120.3000030517578,120.36000061035156,117.9000015258789,119.68000030517578,3352500,1.5167292353677,0.0567024120796173,-0.0432465687636764,0.0145992553380147,0.8936041626535173,-0.1547330229647779,-0.5682807625431956,0.0511859893304412,2
2014-02-11,89.8887710571289,121.23999786376952,121.25,118.8499984741211,120.0,2502700,1.4658871298642018,0.0612773771687313,-0.0440006833730187,0.0145350158983731,0.8073563746004873,-0.1608249008186817,-0.5335061717848089,0.0319976309475921,2
2014-02-12,90.60794830322266,122.20999908447266,122.54000091552734,120.87000274658205,120.93000030517578,2187500,1.3630491071852495,0.0612773771687313,-0.0292797812217303,0.014632381507821,0.6329034896152912,-0.1515916415742563,-0.5335061717848089,-0.0230755776326647,2
2014-02-13,92.04629516601562,124.1500015258789,124.16000366210938,121.22000122070312,121.6500015258789,2530100,1.3132560549148808,0.0612773771687313,-0.0401196571905338,0.0148524436068877,0.5484352997911557,-0.1307229752959179,-0.5335061717848089,-0.044275418814597,2
2014-02-14,91.8164520263672,123.83999633789062,124.3000030517578,122.5199966430664,123.54000091552734,2677100,1.4099701564557998,0.0612773771687313,-0.0369817655598349,0.0154108189711814,0.7124996564662835,-0.0777717893129149,-0.5335061717848089,0.0280630954047798,2
2014-02-18,92.63199615478516,124.94000244140624,126.31999969482422,124.56999969482422,124.83999633789062,3082100,1.4722095047018255,0.0612773771687313,-0.0236352672791003,0.0157648605114585,0.818081556801088,-0.0441977446044152,-0.5335061717848089,0.0744484104192145,2
2014-02-19,91.45315551757812,123.3499984741211,124.9000015258789,123.12999725341795,124.8499984741211,2779400,1.5006142296860625,0.0612773771687313,-0.0215167826524338,0.0157674985675074,0.8662669078183962,-0.0439475756223799,-0.5335061717848089,0.0905935837523291,2
2014-02-20,91.55699157714844,123.48999786376952,124.30999755859376,122.9000015258789,123.3499984741211,3020000,1.5467624646527312,0.0612773771687313,-0.0419620640034073,0.0160202097186708,0.9445520840322886,-0.0199827734105948,-0.5335061717848089,0.1246769098942216,2
2014-02-21,91.8238525390625,123.8499984741211,125.5,123.26000213623048,123.75,3395000,1.735544832483799,0.0701872230054774,-0.0695012891540867,0.0174133838002006,1.2647996718848966,0.1121330479797295,-0.465781886100005,0.2980394748701337,2
2014-02-24,93.26221466064452,125.79000091552734,126.58999633789062,124.1999969482422,124.38999938964844,2772600,1.5660603304656986,0.0727994978317667,-0.0444631642527394,0.0173155906286756,0.977288695233375,0.1028592426788131,-0.4459258246299844,0.2057299013759945,2
2014-02-25,92.20198822021484,124.36000061035156,126.22000122070312,124.0199966430664,125.33999633789062,2416300,1.5309645290608564,0.0804372189242434,-0.0374654200969673,0.0169793521051369,0.917752702159528,0.0709734724011988,-0.3878710372941075,0.1946075760374664,2
