Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-16,121.43077850341795,144.3300018310547,144.49000549316406,143.44000244140625,144.14999389648438,1148100,0.8816053619026424,0.1038349786374743,0.0293779952237849,0.0142403153598472,-0.1838104857674607,-0.1887715904877626,-0.2100232280011531,-0.0659839745224116,1
2015-07-17,121.7252426147461,144.67999267578125,144.88999938964844,143.16000366210938,144.1199951171875,1842100,0.8796156947223831,0.1038349786374743,0.0251722568196874,0.014226361768937,-0.187185727440866,-0.1900948207637819,-0.2100232280011531,-0.0652999707232829,1
2015-07-20,122.0281219482422,145.0399932861328,145.22999572753906,144.02000427246094,144.5800018310547,1243600,0.8731788280142047,0.1038349786374743,0.029494278126418,0.014229979531613,-0.1981051319398473,-0.1897517454124158,-0.2100232280011531,-0.0615458107731672,1
2015-07-21,121.94396209716795,144.94000244140625,145.39999389648438,144.42999267578125,145.19000244140625,1587800,0.8243530184993604,0.1038349786374743,0.0254930060245424,0.0142245314148126,-0.2809325056068203,-0.1902683947211117,-0.2100232280011531,-0.0341089026537415,2
2015-07-22,123.15552520751952,146.3800048828125,146.47999572753906,145.02000427246094,145.22000122070312,1612000,0.821588164609951,0.1038349786374743,0.0269780416774384,0.0145530682149098,-0.2856227624301725,-0.1591129850869266,-0.2100232280011531,-0.0221603471678957,2
2015-07-23,122.49928283691406,145.60000610351562,147.0,145.3800048828125,146.85000610351562,1356100,0.825250288593882,0.1038349786374743,0.0225507588944661,0.0145427577615165,-0.2794103900261958,-0.1600907336949589,-0.2100232280011531,-0.0245570541718987,2
2015-07-24,121.98605346679688,144.99000549316406,145.92999267578125,144.88999938964844,145.7100067138672,1272700,0.8289559467769209,0.1038349786374743,0.0213352925204964,0.0147348524871793,-0.2731241668573753,-0.1418742359850516,-0.2100232280011531,-0.0205802959915364,2
2015-07-27,121.36341094970705,144.25,144.88999938964844,143.52999877929688,144.77999877929688,1431300,0.844373334328581,0.1038349786374743,0.0310533784415512,0.015309151042347,-0.2469703409935838,-0.0874130409734833,-0.2100232280011531,-0.0111445062756108,2
2015-07-28,121.61589050292967,144.5500030517578,144.6999969482422,142.91000366210938,144.52999877929688,1376500,0.848823158735065,0.1038349786374743,0.0304666834237641,0.0154127318193022,-0.2394217253632334,-0.0775903923833964,-0.2100232280011531,-0.010386495289032,2
2015-07-29,122.31413269042967,145.3800048828125,146.75999450683594,144.75,144.8000030517578,1840500,0.8461960735945955,0.1038349786374743,0.0289755299859863,0.0154263888554731,-0.243878273339534,-0.0762952846324005,-0.2100232280011531,-0.0084692767132665,2
2015-07-30,122.2468490600586,145.3000030517578,145.86000061035156,144.02000427246094,145.14999389648438,1392700,0.8483670237689112,0.1038349786374743,0.0309932518030664,0.0155062193253603,-0.2401955059038859,-0.0687248968101251,-0.2100232280011531,-0.0071734032510573,2
2015-07-31,122.2468490600586,145.3000030517578,146.19000244140625,145.00999450683594,146.19000244140625,1386700,0.8478417447898474,0.1038349786374743,0.0312310662629364,0.0155026243051941,-0.2410865813148341,-0.0690658154709507,-0.2100232280011531,-0.0069900176676832,2
2015-08-03,122.43197631835938,145.52000427246094,146.11000061035156,144.64999389648438,145.77999877929688,1328100,0.8423988933088773,0.1038349786374743,0.0324300184901502,0.015591027888585,-0.2503197532357439,-0.0606824323830944,-0.2100232280011531,-0.0011178326647612,2
2015-08-04,121.8598403930664,144.83999633789062,145.82000732421875,144.19000244140625,145.11000061035156,1315300,0.8362479337142372,0.1038349786374743,0.0219808844979425,0.0154331221652716,-0.2607541491795698,-0.0756567594355151,-0.2100232280011531,-0.0026311430342928,2
2015-08-05,123.58457946777344,146.88999938964844,147.0399932861328,145.64999389648438,145.8300018310547,1687800,0.8383200812610476,0.1038349786374743,0.0191483781266257,0.0154276397484068,-0.2572389890448344,-0.0761766614469722,-0.2100232280011531,-0.0039761637496903,2
2015-08-06,123.20597076416016,146.44000244140625,147.58999633789062,145.97999572753906,147.14999389648438,1948000,0.8340126192145773,0.1038349786374743,0.0269162615426951,0.0154824096591611,-0.2645461032949491,-0.0709827866522061,-0.2100232280011531,0.0001908325986033,2
2015-08-07,122.21316528320312,145.25999450683594,146.44000244140625,144.35000610351562,146.02000427246094,1228300,0.8468523979936485,0.1038349786374743,0.037122631227782,0.0155450921289218,-0.2427648944363006,-0.0650385575074063,-0.2100232280011531,-0.0050881606393462,2
2015-08-10,123.04612731933594,146.25,146.7899932861328,145.67999267578125,146.3000030517578,1072600,0.8443647068050149,0.1038349786374743,0.0377353847904324,0.0155539049616439,-0.2469849765956421,-0.0642028294750722,-0.2100232280011531,-0.0034028905754543,2
2015-08-11,122.74321746826172,145.88999938964844,146.2899932861328,145.00999450683594,145.27999877929688,1260700,0.8432691838909556,0.1038349786374743,0.0523007755519835,0.0159408715234963,-0.248843405296879,-0.0275064784249712,-0.2100232280011531,0.0094487026749915,2
2015-08-12,123.58684539794922,146.49000549316406,146.72000122070312,143.35000610351562,144.9499969482422,1963800,0.8448688076934296,0.1008213494012978,0.0585379494068448,0.0158801798545085,-0.2461298273812109,-0.0332619183274048,-0.2329300090025886,-0.0010098969315208,2
2015-08-13,122.55767822265624,145.27000427246094,146.97999572753906,145.17999267578125,146.36000061035156,1114000,0.8454464949072475,0.1008213494012978,0.0610569130147097,0.0158691499963871,-0.2451498474239512,-0.0343078886658189,-0.2329300090025886,-0.0016852136967454,2
2015-08-14,123.24943542480467,146.08999633789062,146.4199981689453,144.8800048828125,144.8800048828125,1210400,0.8376489974832387,0.1008213494012978,0.070528751109365,0.0160728197683774,-0.2583774055376427,-0.0149937199803582,-0.2329300090025886,0.0091620285696386,2
2015-08-17,123.24943542480467,146.08999633789062,146.24000549316406,144.97999572753906,145.14999389648438,912600,0.8366905579004763,0.0973553180283445,0.071802569547461,0.0160672609281842,-0.2600032881240758,-0.0155208692776632,-0.2592755264442358,0.0007464338521322,2
2015-08-18,122.8613739013672,145.6300048828125,146.47999572753906,145.1199951171875,146.16000366210938,1099100,0.8076679251560679,0.0967527966104524,0.0578404445453661,0.0160985204774592,-0.3092368486324705,-0.0125565010170774,-0.2638553287645238,0.0166191426683631,2
2015-08-19,122.47328186035156,145.1699981689453,145.94000244140625,143.63999938964844,145.38999938964844,1436100,0.8167376709679102,0.0967527966104524,0.050809832767523,0.0159824794087872,-0.2938510673646037,-0.0235607691167092,-0.2638553287645238,0.0078224595458636,2
2015-08-20,121.2415542602539,143.7100067138672,144.8800048828125,143.2899932861328,144.2899932861328,1785100,0.7754174269767735,0.0990883337148212,0.0571074542220104,0.0147196888772349,-0.3639461118312779,-0.1433122133416553,-0.2461027677234118,-0.0028121533598564,2
2015-08-21,117.25952911376952,138.99000549316406,143.3300018310547,138.99000549316406,142.22000122070312,3611400,0.685119141834773,0.1157411480220403,0.079594572181714,0.0120941535150878,-0.5171267734375028,-0.3922938485573454,-0.119523702915488,0.0074472103729631,2
2015-08-24,112.1807098388672,132.97000122070312,137.16000366210938,117.02999877929688,131.97000122070312,5205800,0.6943892606053971,0.1183033972681561,0.0765406804439065,0.0120477499145923,-0.5014010824764903,-0.3966943394049785,-0.1000478889542678,0.007230421090488,2
2015-08-25,111.96134185791016,132.7100067138672,138.3800048828125,132.64999389648438,136.77999877929688,4645100,0.5974190707340091,0.0741893767886821,0.0538948166595863,0.0097588781460846,-0.6658998635687505,-0.6137498946026947,-0.4353612692751399,-0.1220596303849546,1
2015-08-26,116.55928802490234,138.16000366210938,138.27999877929688,133.35000610351562,136.11000061035156,3094900,0.6355365388165881,0.0966016072172485,0.0734189041249231,0.0103840132066165,-0.6012379602949334,-0.5544678328007895,-0.2650045286323401,-0.0670673306613253,1
2015-08-27,118.28872680664062,140.2100067138672,140.75,137.58999633789062,140.47000122070312,2603100,0.6361076172536977,0.1133039314814399,0.0918514269900259,0.0105952592389465,-0.600269191367728,-0.534435201238997,-0.1380491355992516,-0.0183942454387668,2
2015-08-28,118.0694351196289,139.9499969482422,140.3000030517578,138.63999938964844,139.75,1850900,0.6415282291831728,0.1133039314814399,0.0822318530752967,0.010635056092543,-0.5910737462896534,-0.5306612335264492,-0.1380491355992516,-0.0202014045606091,2
2015-08-31,118.15377807617188,140.0500030517578,140.22999572753906,138.50999450683594,139.25,3005700,0.6878838151992654,0.1133039314814399,0.0687897765771646,0.0104598448656421,-0.512436822853922,-0.5472766554365385,-0.1380491355992516,-0.0519521863425493,2
2015-09-01,116.67740631103516,138.3000030517578,139.89999389648438,137.5,137.5800018310547,2968200,0.7087518684367055,0.1118571418962437,0.0505773087584682,0.010795419296556,-0.4770365691689475,-0.5154538615979551,-0.1490462721366229,-0.0568103851371368,1
2015-09-02,118.46595001220705,140.4199981689453,140.8699951171875,138.4199981689453,139.8300018310547,1809900,0.7110311997834968,0.1118571418962437,0.0538595344744652,0.0109647164107178,-0.4731699455318292,-0.4993992797671352,-0.1490462721366229,-0.052747732405903,1
2015-09-03,118.51656341552734,140.47999572753906,141.6999969482422,140.10000610351562,140.94000244140625,1615600,0.6833886495230199,0.1118571418962437,0.0582613699639549,0.0104713825598867,-0.5200623547367706,-0.5461825265891213,-0.1490462721366229,-0.0527113449449178,2
2015-09-04,116.82923126220705,138.47999572753906,139.4600067138672,138.17999267578125,138.8000030517578,2124500,0.6634504339087163,0.1023046998972273,0.0617155517052014,0.0099246414775529,-0.5538852457722285,-0.5980304242337919,-0.2216549707361899,-0.0829225800145111,1
2015-09-08,119.3179702758789,141.42999267578125,141.47999572753906,139.1199951171875,140.5399932861328,1638000,0.6254814021166736,0.1065287766686767,0.0779475091217639,0.009537877746321,-0.618295343940833,-0.6347075406926198,-0.1895475036412646,-0.0629757637462771,1
2015-09-09,117.84165954589844,139.67999267578125,142.35000610351562,139.38999938964844,142.35000610351562,1390800,0.6171224685625378,0.1085636888226051,0.0874919451819776,0.0095358878854636,-0.6324753139162475,-0.6348962408020413,-0.1740800113208301,-0.0531561763508012,1
2015-09-10,118.12004089355467,140.00999450683594,140.9600067138672,138.99000549316406,139.0399932861328,1350700,0.6446589173006797,0.1212335624680071,0.0911646387858627,0.0099322466888513,-0.585762893748342,-0.5973092159147053,-0.0777755232215234,-0.0240964787445555,2
2015-09-11,118.9974365234375,141.0500030517578,141.1999969482422,139.27999877929688,139.85000610351562,1452300,0.5713298748165159,0.1204392742856056,0.0676374995926996,0.0105436883700473,-0.7101571856777084,-0.5393257083154344,-0.0838129565022622,0.0346836433380772,2
2015-09-14,119.08179473876952,141.14999389648438,141.41000366210938,140.24000549316406,141.17999267578125,1123300,0.5668578689262337,0.1152244390347367,0.0737207686712006,0.0105040447833758,-0.7177434296457207,-0.5430851416019139,-0.1234512396779911,0.0227464858400119,2
2015-09-15,120.16165924072266,142.42999267578125,142.9600067138672,140.24000549316406,141.32000732421875,1349600,0.5571276158539089,0.1152244390347367,0.0788211429920468,0.0104801376676306,-0.7342496855604461,-0.5453522726630103,-0.1234512396779911,0.0274928607912215,2
2015-09-16,121.15715789794922,143.61000061035156,143.86000061035156,141.75,142.2100067138672,1374300,0.5216628576392883,0.1152244390347367,0.0742691918407588,0.0104539768361412,-0.7944115714531556,-0.547833125405175,-0.1234512396779911,0.0467198718414031,2
2015-09-17,120.93781280517578,143.35000610351562,145.0399932861328,143.16000366210938,143.89999389648438,1535300,0.4874817210925273,0.1161410737418402,0.0834280418182817,0.0100964872391874,-0.8523959407294022,-0.5817341521083028,-0.1164838429452149,0.0570701182767015,2
2015-09-18,119.6386260986328,141.80999755859375,144.33999633789062,141.6999969482422,142.13999938964844,2833900,0.4862463509230796,0.1095691090628377,0.0763250725612017,0.0100666792131126,-0.8544916042249713,-0.5845608712535313,-0.1664377502951708,0.040175130610163,2
2015-09-21,120.81969451904295,143.2100067138672,143.77999877929688,142.08999633789062,142.36000061035156,1004800,0.4774290998135166,0.1156679464394729,0.0760203690982717,0.0099794706445915,-0.8694490572528678,-0.5928309301178104,-0.1200801126425709,0.0578568078822355,2
2015-09-22,120.34724426269533,142.64999389648438,142.9499969482422,140.80999755859375,141.82000732421875,1787200,0.5133314800268582,0.1086729169715478,0.0466443411875564,0.0095682554750675,-0.8085447959408234,-0.6318267961837143,-0.1732497614490187,0.0068335491541034,2
2015-09-23,122.69258880615234,145.42999267578125,145.6300048828125,142.64999389648438,143.4600067138672,2310200,0.5300285074344563,0.1086729169715478,0.0381076836839538,0.0098114399101399,-0.7802202081468135,-0.6087654201397007,-0.1732497614490187,0.005079145237438,2
2015-09-24,122.22022247314452,144.8699951171875,145.4199981689453,143.64999389648438,144.3699951171875,1974900,0.544892560494778,0.1086729169715478,0.0260802782169524,0.0099280852559806,-0.7550050506457652,-0.5977038479489659,-0.1732497614490187,0.0003612834673334,2
2015-09-25,122.79391479492188,145.5500030517578,146.89999389648438,145.00999450683594,145.9499969482422,1845700,0.5156559636635301,0.1086729169715478,0.0379378638812067,0.0094714771949495,-0.8046015766338532,-0.6410043585142543,-0.1732497614490187,0.0024599552749334,2
2015-09-28,121.10655975341795,143.5500030517578,145.8000030517578,143.2899932861328,145.38999938964844,2553500,0.5942251937726589,0.1073613432264819,0.0182515272512261,0.0100674300717514,-0.6713179087205399,-0.5844896667234383,-0.1832191140770065,-0.0264528209752282,2
2015-09-29,121.25,143.72000122070312,144.13999938964844,142.25,143.0399932861328,2513100,0.6468982520582615,0.1009267413128519,0.0302098439389007,0.0101598420236759,-0.5819641197274981,-0.5757261668158158,-0.2321289186068917,-0.0696195188469964,1
2015-09-30,121.96711730957033,144.57000732421875,144.9499969482422,142.88999938964844,143.5399932861328,2549200,0.6427230236809315,0.1009267413128519,0.0341147906408242,0.0101604488691902,-0.5890469147572235,-0.575668619166429,-0.2321289186068917,-0.0672394046206257,1
2015-10-01,121.95867156982422,144.55999755859375,144.85000610351562,142.5,144.85000610351562,2657300,0.6058133060915779,0.0911147156341716,0.04290008604609,0.0101365000239819,-0.6516600081414998,-0.5779397074661553,-0.3067107287061175,-0.0719860062921843,1
2015-10-02,123.05540466308594,145.86000061035156,145.91000366210938,142.19000244140625,143.25,2591500,0.646583996269842,0.0756283548221028,0.0287808597224801,0.010328915157205,-0.5824972185511134,-0.5596928252489779,-0.4244235088228074,-0.1281955687888173,1
2015-10-05,124.9198760986328,148.07000732421875,148.22000122070312,146.00999450683594,146.24000549316406,2273000,0.7116651120858569,0.0756283548221028,0.0305529256846687,0.0107831024432901,-0.4720945861745264,-0.5166218787235549,-0.4244235088228074,-0.1506394640725386,1
2015-10-06,125.20674896240234,148.41000366210938,148.6999969482422,147.36000061035156,148.14999389648438,2091000,0.730495299482583,0.0766467312542978,0.0566491893508075,0.0110268182761269,-0.4401513376503298,-0.4935101098011067,-0.4166827669859281,-0.151003043327495,1
2015-10-07,124.82709503173828,147.9600067138672,149.32000732421875,147.42999267578125,148.72000122070312,2340800,0.6744404793774748,0.0789287972129052,0.0424698647976892,0.0104355390405617,-0.5352418968610111,-0.5495815964253491,-0.3993366434093684,-0.1322146446064954,1
2015-10-08,127.9486312866211,151.66000366210938,151.6999969482422,147.61000061035156,147.61000061035156,2370900,0.6667558646367983,0.0895012892878212,0.0383073938086918,0.0102413169914578,-0.5482779624774804,-0.5679998299323187,-0.3189744815042837,-0.1072213132683006,1
2015-10-09,129.8974151611328,153.97000122070312,154.25999450683594,150.44000244140625,150.75999450683594,3715500,0.6639805178823498,0.0913076501767584,0.0407695661713657,0.0102087417055077,-0.5529860192402922,-0.5710889705626098,-0.3052442213927444,-0.1021049211869472,1
2015-10-12,129.61062622070312,153.6300048828125,154.47999572753906,153.08999633789062,153.97000122070312,1200100,0.6373633190526922,0.0936495822828164,0.0497390853390195,0.0099878026055858,-0.598139037599607,-0.5920408035391237,-0.2874430515508418,-0.0881041361120461,1
2015-10-13,128.47164916992188,152.27999877929688,154.07000732421875,152.22000122070312,153.22999572753906,1493700,0.589687414328586,0.0936495822828164,0.0571369468278367,0.0095441697544993,-0.6790157299623623,-0.634110864484175,-0.2874430515508418,-0.0751685923061447,1
2015-10-14,126.41315460205078,149.83999633789062,152.77000427246094,149.10000610351562,152.30999755859375,3044900,0.5720881260106421,0.079742152636039,0.0543401337586312,0.0093508989098173,-0.708870899682384,-0.6524388945089126,-0.3931542788602065,-0.1065632881775049,1
2015-10-15,128.04139709472656,151.77000427246094,151.89999389648438,150.22000122070312,150.8300018310547,1697000,0.5763019545496428,0.0785402781255222,0.0623579423159832,0.0093934132431696,-0.7017226239151945,-0.6484072260001691,-0.402289800865742,-0.1106473312654988,1
2015-10-16,128.2860565185547,152.05999755859375,152.97000122070312,151.27999877929688,152.32000732421875,1647500,0.6183203894142769,0.070374608112171,0.0420021161137671,0.0097876853464827,-0.6304431788836417,-0.6110180845632979,-0.4643575603898501,-0.1426333523050953,1
2015-10-19,129.2647247314453,153.22000122070312,153.38999938964844,151.9199981689453,152.0500030517578,1543700,0.5838711526196027,0.0644889088041052,0.025550658134304,0.0097107183916597,-0.6888823494142815,-0.6183169229433421,-0.5090951224866452,-0.1404990956204952,1
2015-10-20,130.3951873779297,154.55999755859375,154.8800048828125,153.16000366210938,153.72000122070312,1875700,0.5809619008112931,0.0644889088041052,0.0231060731776732,0.0097112903436849,-0.6938175607095477,-0.6182626842716592,-0.5090951224866452,-0.1388359456315122,1
2015-10-21,130.94358825683594,155.2100067138672,155.94000244140625,154.30999755859375,154.8000030517578,1797300,0.3226646831330917,0.0650745867765442,0.0379788370262778,0.0095363407940823,-1.1319891010967584,-0.6348532911125748,-0.5046433482302187,0.0031749569693949,2
2015-10-22,133.42391967773438,158.14999389648438,158.33999633789062,155.0800018310547,155.42999267578125,2192400,0.5278397919201612,0.0854426564446353,0.0695363023631124,0.0095406273558423,-0.7839331124397388,-0.6344467930048575,-0.3498243991345119,-0.0611018901818035,1
2015-10-23,131.39073181152344,155.74000549316406,158.8000030517578,154.91000366210938,158.6999969482422,2273400,0.5219316135727893,0.0875251061445942,0.0675202060302995,0.0095121348351966,-0.7939556579035291,-0.6371487617096255,-0.3339955710056791,-0.0533854218858518,1
2015-10-26,132.22593688964844,156.72999572753906,157.41000366210938,151.25999450683594,152.05999755859375,2500000,0.4947487873898432,0.0989125454475658,0.0736905608426449,0.0096011050301996,-0.8400681980529094,-0.6287116463857663,-0.2474389451444108,-0.0063499947743492,2
2015-10-27,133.09487915039062,157.75999450683594,158.3000030517578,155.55999755859375,157.27000427246094,1675100,0.7176633888305051,0.0989125454475658,0.0296819212713842,0.0142486811223122,-0.4619191991359184,-0.1879782584883573,-0.2474389451444108,0.0145114682191234,2
2015-10-28,133.09487915039062,157.75999450683594,157.92999267578125,155.50999450683594,157.5,1778800,0.7315814400410241,0.0989125454475658,0.038250180627521,0.0144387920118738,-0.4383088250369648,-0.1699498895553836,-0.2474389451444108,0.0126507998304634,2
2015-10-29,133.53358459472656,158.27999877929688,158.3800048828125,156.52999877929688,157.05999755859375,1547000,0.7225260802841974,0.0989125454475658,0.0378774232794777,0.0146163663682822,-0.453670202016071,-0.1531103701688378,-0.2474389451444108,0.0233844319523474,2
2015-10-30,133.3986358642578,158.1199951171875,159.39999389648438,157.3000030517578,158.0,2050000,0.7589808468429259,0.0989125454475658,0.0491215684696541,0.0147140611508383,-0.3918288807619076,-0.1438458951731679,-0.2474389451444108,0.0058588165328496,2
2015-11-02,134.26756286621094,159.14999389648438,159.30999755859375,157.64999389648438,158.99000549316406,1260700,0.7056408864524015,0.0989125454475658,0.0404707781209108,0.0147243965741383,-0.482313992520358,-0.1428657786487514,-0.2474389451444108,0.0363472259604719,2
2015-11-03,133.97225952148438,158.8000030517578,159.22000122070312,157.3800048828125,158.39999389648438,1531100,0.6803600310788317,0.0989125454475658,0.0477969708440771,0.014643449991561,-0.5252000578094703,-0.1505420083372887,-0.2474389451444108,0.0480838378273302,2
2015-11-04,132.58029174804688,157.14999389648438,159.02999877929688,156.89999389648438,159.0,1653100,0.7005600358975698,0.0989125454475658,0.0502012395443775,0.014825655391462,-0.4909330714794719,-0.1332633233625867,-0.2474389451444108,0.0424210707088981,2
2015-11-05,131.8378448486328,156.27000427246094,156.80999755859375,154.02000427246094,154.14999389648438,2550300,0.738507974114082,0.0989125454475658,0.0364502047829122,0.0151992678842379,-0.4265587561372005,-0.0978333494496541,-0.2474389451444108,0.0327729568991185,2
2015-11-06,132.91773986816406,157.5500030517578,157.9600067138672,155.6699981689453,156.49000549316406,1749800,0.7224123465007101,0.0989125454475658,0.0498391171321887,0.0150213395668152,-0.4538631383068784,-0.1147064352445649,-0.2474389451444108,0.0362500556907076,2
2015-11-09,130.90139770507812,155.16000366210938,157.10000610351562,153.88999938964844,156.80999755859375,2291100,0.7270700576237797,0.0989125454475658,0.0457096734931398,0.0150422210662301,-0.4459618667569204,-0.1127262258194573,-0.2474389451444108,0.0342763683157574,2
2015-11-10,132.2969970703125,156.41000366210938,156.4600067138672,154.60000610351562,155.1300048828125,1701800,0.6994475050622937,0.0989125454475658,0.0375855431102391,0.0150437920668489,-0.4928203521641153,-0.1125772465641659,-0.2474389451444108,0.0499455232032528,2
2015-11-11,132.2801055908203,156.38999938964844,157.42999267578125,155.17999267578125,155.97999572753906,1864200,0.7257556469545258,0.0989125454475658,0.0314920149027735,0.0150279332607161,-0.4481916133752751,-0.1140811499358135,-0.2474389451444108,0.0345679758164235,2
2015-11-12,131.95022583007812,156.0,156.97999572753906,155.39999389648438,156.1199951171875,1657400,0.698357182266231,0.0989125454475658,0.0371467455001649,0.014734095473561,-0.4946699594628872,-0.141946024196813,-0.2474389451444108,0.0407724664252944,2
2015-11-13,129.9794464111328,153.6699981689453,155.25,153.22999572753906,155.07000732421875,2459900,0.6696075999797901,0.0793860269661351,0.0314357072500889,0.0144741732556949,-0.5434403212545225,-0.1665946576778977,-0.3958612119598561,-0.0006610464096704,2
2015-11-16,132.33082580566406,156.4499969482422,156.47000122070312,153.24000549316406,153.80999755859375,1778400,0.667866961020815,0.0708301851179258,0.0197839064879788,0.0142165152632347,-0.5463931151745187,-0.1910285728382215,-0.4608946915754517,-0.0294992466949781,2
2015-11-17,134.39468383789062,158.88999938964844,159.9199981689453,157.02000427246094,157.35000610351562,2500000,0.6542534067371796,0.0708301851179258,0.0139461451652139,0.0140377038167627,-0.5694869452367418,-0.2079854064728953,-0.4608946915754517,-0.0274535812191283,2
2015-11-18,136.3907928466797,161.25,161.39999389648438,157.82000732421875,158.88999938964844,2152000,0.6666685931913201,0.0708301851179258,0.0017120401718837,0.0140901014613168,-0.5484260084535103,-0.2030164955945206,-0.4608946915754517,-0.0328175898540806,2
2015-11-19,137.727294921875,162.8300018310547,163.1999969482422,161.44000244140625,161.69000244140625,2959300,0.669320732399264,0.0708301851179258,0.003727587582222,0.0140953714006073,-0.5439269591315239,-0.2025167430027432,-0.4608946915754517,-0.0341506887641503,2
2015-11-20,137.9556427001953,163.10000610351562,164.47000122070312,162.75,164.16000366210938,2051100,0.671465650411817,0.0708301851179258,0.0003566844810288,0.0141754128730769,-0.5402883522660967,-0.194926345635459,-0.4608946915754517,-0.0328334252635312,2
2015-11-23,138.25169372558594,163.4499969482422,163.89999389648438,162.72999572753906,163.52999877929688,1174300,0.7211949525056924,0.0907499114433797,0.0049331867443371,0.0147045620782636,-0.4559283072887587,-0.1447466998840012,-0.3094836277763025,0.0062434629275583,2
2015-11-24,137.18597412109375,162.19000244140625,163.9199981689453,161.0,162.25999450683594,2799500,0.7419026125884985,0.1101831091734855,-0.0040895476466568,0.0149892658034176,-0.4208001421545834,-0.1177480160868527,-0.1617706977259202,0.0527712791653435,2
2015-11-25,137.35516357421875,162.38999938964844,163.0,161.13999938964844,162.0399932861328,1828000,0.751824556675416,0.1101831091734855,0.0056664618145287,0.0153186396060563,-0.4039687044671021,-0.0865132328268285,-0.1617706977259202,0.0575723943561911,2
2015-11-27,138.36167907714844,163.5800018310547,164.41000366210938,162.49000549316406,163.11000061035156,866300,0.7525043845649491,0.1101831091734855,0.01802045768337,0.0152754768531867,-0.4028154545938264,-0.0906063914811822,-0.1617706977259202,0.055823591513648,2
2015-11-30,136.53463745117188,161.4199981689453,164.44000244140625,160.7899932861328,164.1699981689453,3063800,0.8228907739195853,0.1101831091734855,0.0262234307959159,0.0159221261988068,-0.2834130354619313,-0.0292841126785903,-0.1617706977259202,0.0364635447372136,2
2015-12-01,136.42466735839844,161.2899932861328,163.0399932861328,160.74000549316406,162.02000427246094,1939700,0.801534967541145,0.1101831091734855,0.0116375469346124,0.0160068571681508,-0.3196407062869041,-0.0212490065418259,-0.1617706977259202,0.0512178037244593,2
2015-12-02,136.2555389404297,161.08999633789062,162.44000244140625,160.6300048828125,161.7100067138672,1585700,0.8735828099001585,0.1228797118987797,-0.0090051093558426,0.0159225881104803,-0.1974198231051333,-0.0292403092221785,-0.0652630402479419,0.0399829609297442,2
2015-12-03,138.43780517578125,163.6699981689453,166.10000610351562,163.30999755859375,164.50999450683594,3440000,0.865385059718699,0.1228797118987797,-0.0108925468414722,0.0153736050389364,-0.2113263640156698,-0.0813008165112342,-0.0652630402479419,0.0272649721369045,2
2015-12-04,141.08523559570312,166.8000030517578,167.24000549316406,164.00999450683594,164.1199951171875,2578600,0.8728158182011663,0.1347255371591916,-0.0180250639623427,0.0153996420200991,-0.1987209363623048,-0.0788317085954042,0.0247778054420868,0.0538998141210691,2
2015-12-07,141.3559112548828,167.1199951171875,167.5,165.5500030517578,167.3300018310547,2791900,0.8984363617014801,0.1347255371591916,-0.0247845567849411,0.0154000148065312,-0.1552586292108737,-0.0787963569574911,0.0247778054420868,0.0394241622832298,2
2015-12-08,142.83604431152344,168.8699951171875,169.72999572753906,165.8699951171875,166.74000549316406,3158500,0.8683288597465072,0.093669648407813,0.0218987485256206,0.0127886618787804,-0.206332545637093,-0.3264330604848712,-0.2872905277017476,-0.1301195444651019,1
2015-12-09,135.09678649902344,159.72000122070312,163.88999938964844,158.22000122070312,162.72000122070312,9527000,0.8728811269011292,0.093669648407813,0.0060218379458149,0.0128753482747364,-0.1986101476595821,-0.3182125196659392,-0.2872905277017476,-0.1299534968512948,1
2015-12-10,136.90682983398438,161.86000061035156,163.41000366210938,160.61000061035156,160.92999267578125,3653300,0.8014960166412395,0.0960269838339835,-0.028715004835486,0.0129875003436185,-0.3197067820114685,-0.3075770485518679,-0.2693722762771882,-0.0800700445544558,1
2015-12-11,135.35044860839844,160.02000427246094,161.1999969482422,159.36000061035156,159.72999572753906,2511200,0.781189915950252,0.1017397601189881,-0.0335229865323764,0.0127173419538948,-0.354153747793782,-0.3331963864630654,-0.2259491127042124,-0.0626531140730919,1
2015-12-14,136.88990783691406,161.83999633789062,161.8800048828125,159.41000366210938,160.08999633789062,2427300,0.825807964503605,0.1017397601189881,-0.0119299269034924,0.0130446488994411,-0.2784643569461779,-0.3021576049275056,-0.2259491127042124,-0.07753665051044,1
2015-12-15,136.42466735839844,161.2899932861328,163.74000549316406,160.72000122070312,163.32000732421875,2378700,0.7833599975769778,0.1017397601189881,-0.0213608573240808,0.0130816903186415,-0.3504724537492868,-0.2986449372802935,-0.2259491127042124,-0.052363062360333,2
2015-12-16,137.6680450439453,162.75999450683594,163.25,160.0,161.9499969482422,2196300,0.7832095194677581,0.1014015039577193,-0.0194070508296239,0.0129423405087716,-0.3507277225652038,-0.3118595921002652,-0.2285202185707062,-0.0575398929838492,1
2015-12-17,135.9087371826172,160.67999267578125,163.5800018310547,160.60000610351562,162.44000244140625,1703900,0.7802596977813641,0.1014015039577193,-0.0184932473553897,0.0129258626288293,-0.3557317559954251,-0.3134222027403926,-0.2285202185707062,-0.0563927520538178,1
