Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-09-25,26.21249961853028,26.21249961853028,27.13999938964844,26.06999969482422,27.12849998474121,80620000,1.095328904552305,0.3291873834076541,0.1815593031913459,0.0176465710436695,0.1787469383565761,0.1342463822838029,1.5028942477951357,0.5996183864270981,3
2015-09-28,25.202999114990234,25.202999114990234,26.013999938964844,24.71649932861328,26.0009994506836,108690000,1.072235765334611,0.3291873834076541,0.2106829884550325,0.0172282451533841,0.1395720820637003,0.0945762008351166,1.5028942477951357,0.5733367071799107,3
2015-09-29,24.80349922180176,24.80349922180176,25.573999404907227,24.52499961853028,25.299999237060547,89150000,1.020935614640843,0.2887144382817387,0.2027396494209957,0.0167030344469891,0.0525472729943713,0.0447700460994683,1.1952569049683484,0.4251806049693227,3
2015-09-30,25.59449958801269,25.59449958801269,25.63999938964844,25.083499908447266,25.27199935913086,80094000,0.9624565622411536,0.2929213159328668,0.2172874407295945,0.0167734332914102,-0.046655717656034,0.0514460252745978,1.227233640492884,0.4474559308592453,3
2015-10-01,26.035999298095703,26.035999298095703,26.040000915527344,25.299999237060547,25.549999237060547,75370000,0.9835615291626472,0.2642241879191419,0.2021715157151179,0.0169735723714765,-0.0108535671375834,0.0704253755983053,1.0091050071197325,0.3691387863366137,3
2015-10-02,26.62700080871582,26.62700080871582,26.6299991607666,25.405000686645508,25.64949989318848,91956000,1.2342402139097477,0.262754043045204,0.1591375479176145,0.0185352013995001,0.4143940078274752,0.2185159153805001,0.9979303455975324,0.5379359532170959,3
2015-10-05,27.18400001525879,27.18400001525879,27.295499801635746,26.799999237060547,26.84950065612793,67828000,1.0901671960376396,0.262754043045204,0.1649323556369565,0.0182364830303027,0.1699906931626444,0.1901882115894871,0.9979303455975324,0.4470256137318146,3
2015-10-06,26.874000549316406,26.874000549316406,27.575000762939453,26.66650009155273,27.27499961853028,90056000,1.126425939340676,0.262754043045204,0.1562150374135731,0.0184056352490706,0.2314994834949868,0.2062290528732826,0.9979303455975324,0.472875490937194,3
2015-10-07,27.097000122070312,27.097000122070312,27.100000381469727,26.450000762939453,27.089500427246094,76242000,1.3105557576400504,0.262754043045204,0.1988929143637725,0.0184718935802823,0.543854555844119,0.2125123838424991,0.9979303455975324,0.5790882920433101,3
2015-10-08,26.65800094604492,26.65800094604492,26.96949958801269,25.99449920654297,26.83550071716309,93528000,1.321108707867697,0.2472211470762267,0.1815372570512023,0.0185620566497192,0.5617564229197385,0.2210626204106733,0.8798638488937541,0.5485501610233152,3
2015-10-09,26.989999771118164,26.989999771118164,27.089500427246094,26.513500213623047,26.724000930786133,70748000,1.3210942292034966,0.2357064558933825,0.1680001486019583,0.0184322990649072,0.5617318615301405,0.2087576040266205,0.7923399736743792,0.5152656766923067,3
2015-10-12,27.50950050354004,27.50950050354004,27.541000366210938,26.989999771118164,26.99799919128418,55522000,1.3102340465752067,0.246241946026968,0.1828065039835464,0.0184147820430047,0.5433088100009803,0.2070964507166051,0.8724208815497677,0.5352645777043776,3
2015-10-13,27.44499969482422,27.44499969482422,27.65999984741211,27.155000686645508,27.3129997253418,58760000,1.2910046314132944,0.246241946026968,0.1704317223349999,0.0185499710576716,0.5106883174614999,0.219916533972858,0.8724208815497677,0.5286644412766351,3
2015-10-14,27.241500854492188,27.241500854492188,27.612499237060547,26.983999252319336,27.566999435424805,71642000,1.2261047086527772,0.2217104644963816,0.1613601942865366,0.017919057879078,0.4005930582767288,0.1600865285765864,0.6859555830597479,0.4098675869196143,3
2015-10-15,28.121999740600582,28.121999740600582,28.14999961853028,27.350000381469727,27.387500762939453,98740000,1.2194431767505691,0.2217104644963816,0.1454098673734875,0.0179303278474907,0.3892925350997214,0.161155268767512,0.6859555830597479,0.4064569925909204,3
2015-10-16,28.538000106811523,28.538000106811523,28.54700088500977,28.015499114990234,28.263500213623047,86316000,1.2561553694823893,0.2217104644963816,0.1310456861718975,0.0182532699392022,0.4515705502672513,0.1917801276947787,0.6859555830597479,0.4374246172891859,3
2015-10-19,28.65749931335449,28.65749931335449,28.950000762939453,28.36899948120117,28.538000106811523,87508000,1.2407008416978649,0.2218363466927473,0.166818359227228,0.0177425768753572,0.4253537202674077,0.1433506927069154,0.6869124213693559,0.4128614750631529,3
2015-10-20,28.04400062561035,28.04400062561035,28.64999961853028,27.763999938964844,28.600000381469727,86924000,1.1899370319530025,0.2218363466927473,0.1806634075787787,0.0176152419953226,0.33923875196937,0.1312754233701955,0.6869124213693559,0.3801313958515671,3
2015-10-21,27.78849983215332,27.78849983215332,28.262500762939453,27.6259994506836,28.193500518798828,66872000,1.3101622013270096,0.2041992450293799,0.1833523303981318,0.0179839564032546,0.5431869327955074,0.1662409079483274,0.5528517278862415,0.415082386491952,3
2015-10-22,28.195499420166016,28.195499420166016,28.457500457763672,27.833499908447266,28.13500022888184,155588000,0.8832897584619341,0.1335992916608398,0.1158317451606866,0.0143891451388178,-0.1809531006138689,-0.1746579425547992,0.0162171442051627,0.0131815704728175,2
2015-10-23,29.951499938964844,29.951499938964844,30.97249984741211,29.76799964904785,30.88400077819824,213854000,0.9021292841700158,0.1157555439752907,0.0980154070925917,0.0142810632576902,-0.148994010717829,-0.1849074344825449,-0.1194142783902494,-0.0460984310002484,2
2015-10-26,30.43050003051757,30.43050003051757,30.49250030517578,29.81450080871582,30.114999771118164,85394000,0.8655609507337855,0.1113729120103618,0.1094918962206348,0.014354090881551,-0.2110279851259802,-0.1779821660337097,-0.1527269332534894,-0.0342162350023329,2
2015-10-27,30.550500869750977,30.550500869750977,30.73550033569336,30.276500701904297,30.43000030517578,75742000,0.9395924275951272,0.1004051083686831,0.0964812530375776,0.014872069060758,-0.0854420940155014,-0.1288618776824844,-0.2360938826680874,-0.0874937523936168,1
2015-10-28,30.854999542236328,30.854999542236328,30.86149978637696,30.475000381469727,30.614999771118164,78524000,0.9267860607908748,0.0859573675800198,0.0735741374192668,0.0147135590075426,-0.1071666232993353,-0.1438935138267494,-0.3459120481672072,-0.1218688431801337,1
2015-10-29,31.32749938964844,31.32749938964844,31.37700080871582,30.769500732421875,30.88500022888184,77920000,1.0613759131670304,0.0859573675800198,0.0569681756145141,0.016119955163292,0.1211495911231492,-0.0105238324779566,-0.3459120481672072,-0.0841062328920782,1
2015-10-30,31.295000076293945,31.295000076293945,31.535999298095703,31.263999938964844,31.300500869750977,77488000,1.175448004155998,0.0859573675800198,0.0929360318626971,0.0168689083141395,0.3146597817210879,0.0604999986562235,-0.3459120481672072,0.0040717743519614,2
2015-11-02,31.417499542236328,31.417499542236328,31.43149948120117,31.02050018310547,31.35650062561035,56330000,1.1234951579080927,0.0859573675800198,0.0886650431405772,0.0168223693392517,0.2265277496668156,0.0560866701458237,-0.3459120481672072,-0.0267766791695959,2
2015-11-03,31.265499114990234,31.265499114990234,31.49449920654297,31.100000381469727,31.47649955749512,64938000,1.1898748853163612,0.0607826115352775,0.0708992048465008,0.0168721504885032,0.3391333273436161,0.060807456665118,-0.5372669157663551,-0.0514528469706137,2
2015-11-04,32.04750061035156,32.04750061035156,32.29650115966797,31.36750030517578,31.38800048828125,96810000,1.1533348706335549,0.0607826115352775,0.054775308197881,0.0164640945882883,0.2771473924456122,0.0221111866549394,-0.5372669157663551,-0.0850135819400078,1
2015-11-05,32.782501220703125,32.782501220703125,32.849998474121094,32.15449905395508,32.35499954223633,94476000,1.1064316518873396,0.0607826115352775,0.0566089452875844,0.0165526982264678,0.1975814730296638,0.0305135410996919,-0.5372669157663551,-0.1087347702637397,1
2015-11-06,32.96849822998047,32.96849822998047,33.112998962402344,32.599998474121094,32.75,81844000,1.087009710035575,0.0607826115352775,0.0438060039315058,0.0165087833426435,0.1646343810904044,0.0263490572605027,-0.5372669157663551,-0.1211052955232226,1
2015-11-09,32.77450180053711,32.77450180053711,33.097999572753906,32.39250183105469,32.932498931884766,80976000,1.0465757371676263,0.0607826115352775,0.0267589736144681,0.0164774404402955,0.0960427937137398,0.0233767845608013,-0.5372669157663551,-0.144959915548678,1
2015-11-10,32.98400115966797,32.98400115966797,33.0,32.362998962402344,32.550498962402344,69790000,1.019193047804189,0.0607826115352775,-0.0089216475154904,0.0160118199778833,0.0495912086514886,-0.0207783792936554,-0.5372669157663551,-0.1751621651875806,1
2015-11-11,33.662498474121094,33.662498474121094,33.79800033569336,33.162498474121094,33.162498474121094,107746000,1.0328137303953802,0.0607826115352775,-0.0117992229495267,0.0158737050066178,0.0726971310681324,-0.0338759333731901,-0.5372669157663551,-0.1718260424085443,1
2015-11-12,33.279998779296875,33.279998779296875,33.78200149536133,33.21099853515625,33.650001525878906,85694000,0.925761457974596,0.0607826115352775,0.0358179769897728,0.0147466980415952,-0.1089047442064419,-0.1407509125093795,-0.5372669157663551,-0.1840268916383575,1
2015-11-13,32.11750030517578,32.11750030517578,33.349998474121094,32.022499084472656,33.17850112915039,125222000,1.0139782746706811,0.084074105061227,0.0588271885587093,0.0154760715393406,0.040744945431086,-0.071583835664858,-0.3602268422926222,-0.1360327138935381,1
2015-11-16,32.390499114990234,32.390499114990234,32.4995002746582,31.114500045776367,32.04600143432617,148718000,1.0142709371143808,0.084074105061227,0.0647597368076205,0.0154782429491159,0.0412414136273834,-0.0713779191251792,-0.3602268422926222,-0.1357985856482126,1
2015-11-17,32.165000915527344,32.165000915527344,32.662498474121094,32.04999923706055,32.532501220703125,86404000,0.9752794818989003,0.084074105061227,0.0371632986969589,0.0149374571221655,-0.0249031083588781,-0.1226610751004504,-0.3602268422926222,-0.1469841332933248,1
2015-11-18,33.176998138427734,33.176998138427734,33.24399948120117,32.31850051879883,32.32550048828125,89396000,1.1782017730174992,0.0894519811015617,0.00213336434387,0.0184466028234383,0.3193312340687379,0.2101140409804504,-0.3193492760578623,0.064354529945702,2
2015-11-19,33.063499450683594,33.063499450683594,33.643001556396484,32.95000076293945,33.2495002746582,94104000,1.1602921513887112,0.0949526089527624,-0.0115833425898865,0.0183134757241172,0.2889496195574469,0.1974894908188472,-0.277538665766029,0.0639560118186816,2
2015-11-20,33.42250061035156,33.42250061035156,33.44350051879883,32.878501892089844,33.39699935913086,77922000,1.108888110561698,0.0969256910351447,-0.017038077694786,0.0180039777863812,0.2017485728184895,0.1681395518523518,-0.2625411476186637,0.0301048559659858,2
2015-11-23,33.949501037597656,33.949501037597656,34.13850021362305,33.50600051879883,33.57500076293945,87702000,1.1923773730771114,0.1415107516686869,-0.0107930541282105,0.0191952899860068,0.343378510186794,0.2811126482316816,0.0763526378570946,0.22793712904045,2
2015-11-24,33.557498931884766,33.557498931884766,33.790000915527344,33.06050109863281,33.707000732421875,90868000,1.162108534574683,0.1431842695098461,-0.008274844777779,0.0191126976291246,0.29203090485229,0.2732803484389142,0.0890731497997203,0.2124506646455681,2
2015-11-25,33.766998291015625,33.766998291015625,33.98500061035156,33.5620002746582,33.75,53958000,1.181824791647761,0.1431842695098461,0.011675892994173,0.0195105901477343,0.3254772687350935,0.3110128167773016,0.0890731497997203,0.2361769420526317,2
2015-11-27,33.66299819946289,33.66299819946289,34.04949951171875,33.60499954223633,34.040000915527344,39336000,1.1520606968411458,0.1431842695098461,0.0079470160587948,0.0194258871134704,0.2749859030638857,0.3029803597467058,0.0890731497997203,0.2166690011520305,2
2015-11-30,33.2400016784668,33.2400016784668,34.06449890136719,33.22999954223633,33.79499816894531,113864000,1.2773068724413217,0.1927777704926631,-0.014169632440705,0.0214833699750111,0.4874516438242347,0.4980931183407222,0.4660363981219266,0.4781829170442211,3
2015-12-01,33.952999114990234,33.952999114990234,34.04999923706055,33.393001556396484,33.6875,95024000,1.2892512774377505,0.1927777704926631,-0.0249951596441187,0.0219535037719441,0.5077139539773944,0.5426762853466375,0.4660363981219266,0.4997980760972461,3
2015-12-02,33.800498962402344,33.800498962402344,34.24100112915039,33.712501525878906,34.04999923706055,85470000,1.3405366771744598,0.2171069009703467,-0.0334169184221901,0.0227893307483424,0.5947137397435894,0.6219384313993382,0.650963613825049,0.6168611252712521,3
2015-12-03,33.3125,33.3125,34.13949966430664,33.07400131225586,33.97200012207031,101294000,1.4461263825353547,0.2171069009703467,-0.0004235039784988,0.0227452804986163,0.7738345381126058,0.6177611107025436,0.650963613825049,0.6751756178286594,3
2015-12-04,33.63199996948242,33.63199996948242,33.73899841308594,33.06999969482422,33.29999923706055,90696000,1.4275260443601294,0.2171069009703467,0.0033227751875546,0.0227446596463829,0.7422812023731735,0.6177022347846914,0.650963613825049,0.6646382139428979,3
2015-12-07,33.49150085449219,33.49150085449219,33.77299880981445,33.025001525878906,33.73699951171875,74656000,1.4388358772104053,0.2171069009703467,-0.0152923620181482,0.0226255425128323,0.7614670338198801,0.6064062609725618,0.650963613825049,0.6672681664877569,3
2015-12-08,33.86650085449219,33.86650085449219,33.9995002746582,32.989498138427734,33.15650177001953,73038000,1.4718343348763203,0.2171069009703467,-0.0016768430668699,0.0238018039229089,0.8174451243151863,0.7179520788443443,0.650963613825049,0.7231094692767865,3
2015-12-09,33.239498138427734,33.239498138427734,33.95000076293945,32.78400039672852,33.900001525878906,103164000,1.419381173855289,0.2171069009703467,0.0218758702786524,0.0238116805144187,0.7284643657558837,0.7188886839801658,0.650963613825049,0.6937614181356261,3
2015-12-10,33.11600112915039,33.11600112915039,33.42649841308594,32.97800064086914,33.27949905395508,69110000,1.3520457057156798,0.2171069009703467,0.0123512526133038,0.0231717506123919,0.6142374837838736,0.6582036154310404,0.650963613825049,0.635457434628581,3
2015-12-11,32.00749969482422,32.00749969482422,32.89400100708008,31.981000900268555,32.561500549316406,109488000,1.349061265170009,0.2171069009703467,-0.0205330200773333,0.0230050426404366,0.6091747234380773,0.6423945640431444,0.650963613825049,0.6285001640506835,3
2015-12-14,32.89550018310547,32.89550018310547,32.929500579833984,31.763500213623047,32.087501525878906,86594000,1.5216548136290509,0.2171069009703467,0.0764666591057951,0.028771915492189,0.9019598400141722,1.1892717660839818,0.650963613825049,0.9083876035896608,3
2015-12-15,32.93199920654297,32.93199920654297,33.57500076293945,32.86750030517578,33.25149917602539,95068000,0.9201997720343792,0.2171069009703467,-0.072414309850829,0.0314880678590132,-0.1183395051282989,1.4468466849126576,0.650963613825049,0.7443940710067418,3
2015-12-16,33.78850173950195,33.78850173950195,33.86750030517578,32.965999603271484,33.178001403808594,79290000,0.9384005688161328,0.2171069009703467,-0.0958061238110967,0.0316310549422843,-0.0874639454384874,1.460406265301796,0.650963613825049,0.7386220779065175,3
2015-12-17,33.532501220703125,33.532501220703125,34.125,33.532501220703125,34.0,73632000,1.032639460936147,0.2569643963885781,-0.1159068496339982,0.0322730995399896,0.0724015029615617,1.5212918721470752,0.9539228856064405,0.8435279505202857,3
2015-12-18,33.207000732421875,33.207000732421875,33.84199905395508,33.20650100708008,33.432498931884766,136826000,0.9865273760589556,0.30673932264358,-0.1477944753780102,0.0327929744487474,-0.0058223487807247,1.5705920288908308,1.33226515857049,0.9752373151320884,3
2015-12-21,33.22549819946289,33.22549819946289,33.494998931884766,32.94649887084961,33.42499923706055,65018000,1.0081224272403106,0.30673932264358,-0.1302711738505323,0.0329322038911067,0.0308111733529268,1.5837952691627266,1.33226515857049,0.9766130639773076,3
2015-12-22,33.157501220703125,33.157501220703125,33.42449951171875,32.9630012512207,33.34149932861328,53356000,1.1537386078991068,0.3820524853041133,-0.1404365373972717,0.0345378403825471,0.2778322863099316,1.736059072181509,1.904725135690676,1.300528028342632,3
2015-12-23,33.185001373291016,33.185001373291016,33.33000183105469,32.83150100708008,33.32500076293945,54458000,1.1643895423403303,0.4217783491356831,-0.1462770558837768,0.0346804792895459,0.295900372341305,1.7495856347340306,2.206683867693539,1.411712488538218,4
2015-12-24,33.13949966430664,33.13949966430664,33.23400115966797,33.029998779296875,33.16749954223633,21824000,1.1541043207267074,0.4395627630730156,-0.171356210638137,0.0342413996834828,0.278452676085902,1.7079473616855765,2.3418642908229006,1.437077306480053,4
2015-12-28,33.7599983215332,33.7599983215332,33.775001525878906,33.275001525878906,33.27799987792969,75672000,1.106367634448034,0.4395627630730156,-0.1726326357198093,0.0338745958044886,0.1974728748022251,1.67316305410697,2.3418642908229006,1.3984892701926253,4
2015-12-29,34.69850158691406,34.69850158691406,34.821998596191406,33.894500732421875,33.89899826049805,114700000,1.0323050734843555,0.4293981503462482,-0.1516230536014753,0.034618372562678,0.0718342530850256,1.743696003751945,2.264602444905891,1.3543667641962136,3
2015-12-30,34.45349884033203,34.45349884033203,34.77450180053711,34.319000244140625,34.59450149536133,70380000,0.9965543690548644,0.4020577065635553,-0.1624080709109693,0.0347077671672979,0.0111872923062451,1.7521733661819523,2.0567860517364407,1.271601511588789,3
2015-12-31,33.79449844360352,33.79449844360352,34.38750076293945,33.79449844360352,34.30400085449219,74992000,0.9685018971571168,0.3213641243898162,-0.1256008164915016,0.0340755758760691,-0.0364005018387878,1.6922221563340136,1.4434291752879145,1.063028080871645,3
2016-01-04,31.84950065612793,31.84950065612793,32.88600158691406,31.3754997253418,32.81449890136719,186290000,1.0101284167492528,0.3179620984941571,-0.1122656914012186,0.0345678150349621,0.0342141039808084,1.73890159263692,1.4175701674120986,1.0578844849585356,3
2016-01-05,31.68950080871582,31.68950080871582,32.34550094604492,31.38249969482422,32.34299850463867,116452000,1.0462422061571175,0.3179620984941571,-0.1320723404940978,0.0346283889508935,0.0954769966913978,1.7446458659220776,1.4175701674120986,1.0802202069571178,3
2016-01-06,31.63249969482422,31.63249969482422,31.989500045776367,31.015499114990234,31.100000381469727,106584000,1.0055194192765122,0.3179620984941571,-0.107044697859315,0.0343122557980034,0.0263954695393506,1.7146667041529136,1.4175701674120986,1.0471999773167142,3
2016-01-07,30.39699935913086,30.39699935913086,31.5,30.26049995422364,31.09000015258789,141498000,1.1221171323779764,0.3179620984941571,-0.0920052866336333,0.035538892862003,0.2241900877490777,1.830989685901305,1.4175701674120986,1.1519058439694203,3
2016-01-08,30.352500915527344,30.352500915527344,31.207000732421875,30.299999237060547,30.982999801635746,110258000,1.1081116642634967,0.3179620984941571,-0.1034920454925071,0.0353720823111119,0.200431420920498,1.8151709068702235,1.4175701674120986,1.1387133620162,3
2016-01-11,30.886999130249023,30.886999130249023,30.99250030517578,29.92849922180176,30.624000549316406,97832000,1.1156588493906534,0.3179620984941571,-0.0981994273019704,0.0353796546418514,0.2132343529941747,1.8158889970994,1.4175701674120986,1.1432203694504843,3
2016-01-12,30.894500732421875,30.894500732421875,31.29949951171875,30.61199951171875,31.262500762939453,94482000,0.957184756230084,0.3179620984941571,-0.0769335655132877,0.0337517353234255,-0.0555987305977017,1.6615120956321767,1.4175701674120986,1.050571134265399,3
2016-01-13,29.090499877929688,29.090499877929688,31.04400062561035,28.95800018310547,31.04400062561035,153104000,0.9366369639169836,0.3179620984941571,-0.076481449776395,0.0335271133797395,-0.0904556984362195,1.640211015612241,1.4175701674120986,1.0550897635382597,3
2016-01-14,29.64999961853028,29.64999961853028,30.112499237060547,28.49399948120117,29.012500762939453,144760000,0.8430420332523497,0.3179620984941571,-0.0542782385357531,0.0327837883387262,-0.2492287402459449,1.5697209026712702,1.4175701674120986,1.0845174064945111,3
2016-01-15,28.50900077819824,28.50900077819824,29.231000900268555,28.26499938964844,28.61199951171875,155690000,0.9783047928156576,0.3179620984941571,-0.0425185867376858,0.0339800436256645,-0.0197710161262886,1.6831627560057998,1.4175701674120986,1.0458454495661356,3
2016-01-19,28.724000930786133,28.724000930786133,29.200000762939453,28.32250022888184,28.85449981689453,96144000,1.0010128292871403,0.3179620984941571,-0.0536765088661227,0.0339637919935058,0.0187505576224255,1.681621600625402,1.4175701674120986,1.0336366388352354,3
2016-01-20,28.588499069213867,28.588499069213867,28.92250061035156,27.358999252319336,28.218000411987305,159328000,0.9981423735303768,0.3179620984941571,-0.0621466333095145,0.0339679923887405,0.0138811593692808,1.6820199274920542,1.4175701674120986,1.034247114896364,3
2016-01-21,28.7509994506836,28.7509994506836,29.44050025939941,28.410999298095703,28.679000854492188,99044000,0.9167573643472332,0.3179620984941571,-0.0803880955564206,0.0332432948533217,-0.1241791540895848,1.6132962759249323,1.4175701674120986,1.0573593355269453,3
2016-01-22,29.819000244140625,29.819000244140625,30.0049991607666,29.20549964904785,29.436500549316406,102402000,0.998979033712513,0.3179620984941571,-0.1228984653372432,0.0334643623688903,0.0153004572002158,1.6342602866607574,1.4175701674120986,1.0178541353422867,3
2016-01-25,29.826499938964844,29.826499938964844,30.424999237060547,29.72800064086914,29.89949989318848,87922000,0.9739730656375454,0.3179620984941571,-0.1068760315226313,0.0334195202417389,-0.0271192933831317,1.630007871589275,1.4175701674120986,1.0305765805129083,3
2016-01-26,30.0625,30.0625,30.225000381469727,29.518999099731445,30.17250061035156,75314000,0.919133156163064,0.3179620984941571,-0.0928484828296441,0.0329867634716975,-0.1201488963541768,1.5889691981785106,1.4175701674120986,1.047906890366335,3
2016-01-27,29.167499542236328,29.167499542236328,30.16950035095215,28.93899917602539,30.09950065612793,103058000,0.8346782110746336,0.3179620984941571,-0.1627323302942079,0.0280799025100763,-0.2634170032093515,1.1236476170586172,1.4175701674120986,0.9405557322780956,3
2016-01-28,31.76749992370605,31.76749992370605,31.902999877929688,29.877500534057617,30.418500900268555,280304000,1.4754873831566802,0.2176654815917733,-0.0918345456051229,0.0247161468099808,0.8236421008312411,0.8046599520092391,0.6552094194513901,0.7554930210458833,3
2016-01-29,29.350000381469727,29.350000381469727,29.64999961853028,28.5,28.599000930786133,293552000,1.457647777082065,0.203580372703522,-0.0627220603547207,0.0244451678970985,0.793379259659821,0.7789628032253696,0.548147641309798,0.7011524316802561,3
2016-02-01,28.74049949645996,28.74049949645996,29.09000015258789,28.515499114990234,28.90749931335449,127102000,1.376798423651724,0.203580372703522,-0.0364558488780594,0.0232380338201462,0.656227624615816,0.6644893054628483,0.548147641309798,0.617277387411414,3
2016-02-02,27.604999542236328,27.604999542236328,28.577999114990234,27.504499435424805,28.5,126240000,1.4046110973476864,0.203580372703522,-0.0027919426146378,0.0219859186735416,0.7034086286745957,0.5457502165994624,0.548147641309798,0.5934246924765453,3
2016-02-03,26.55349922180176,26.55349922180176,27.799999237060547,26.09499931335449,27.674999237060547,200974000,1.3583257334950445,0.203580372703522,-0.0454334611008975,0.0225762824193213,0.6248908290676269,0.6017348865892372,0.548147641309798,0.585913649270814,3
2016-02-04,26.8129997253418,26.8129997253418,26.949499130249023,25.961000442504883,26.25,123982000,1.057908673433012,0.203580372703522,0.0040947095200815,0.0190238942200017,0.1152678174486093,0.2648590495545349,0.548147641309798,0.3037473663862406,2
2016-02-05,25.10650062561035,25.10650062561035,26.47249984741211,24.95949935913086,26.464000701904297,194178000,0.9600451775908752,0.203580372703522,0.0323199346446622,0.0180418076578827,-0.0507463545439425,0.1717269890669624,0.548147641309798,0.2625511313583076,2
2016-02-08,24.405000686645508,24.405000686645508,24.674999237060547,23.76049995422364,24.32349967956543,196510000,0.9173052550131024,0.203580372703522,0.0647771416065656,0.01778942089952,-0.1232497205510215,0.1477929492860077,0.548147641309798,0.2787409067670157,2
2016-02-09,24.103500366210938,24.103500366210938,24.91900062561035,23.700000762939453,23.90049934387207,141558000,0.8618304765241628,0.1829432293129402,0.0753137089533404,0.0177634390965573,-0.2173563058314768,0.1453290739633706,0.391283446315775,0.2570004117549475,2
2016-02-10,24.52400016784668,24.52400016784668,25.232999801635746,24.299999237060547,24.58799934387207,135724000,1.0706313475823035,0.1570600254903732,0.0359933146070933,0.0176091314729746,0.1368503717631695,0.1306959576093601,0.1945436236256774,0.1483525146146623,2
2016-02-11,25.19099998474121,25.19099998474121,25.46500015258789,24.200000762939453,24.558500289916992,147948000,1.2048238647031568,0.1496213212598282,0.0322922900198595,0.0177135875809705,0.3644925525958581,0.1406016145477673,0.1380015756862518,0.2086877778918857,2
2016-02-12,25.35400009155273,25.35400009155273,25.83749961853028,25.074499130249023,25.53499984741211,107696000,1.1958830275098955,0.1396277277171463,0.0390918209036604,0.0175626523194452,0.3493254499822971,0.1262883020066082,0.0620396570960226,0.173540333310236,2
2016-02-16,26.05500030517578,26.05500030517578,26.22249984741211,25.58300018310547,25.974000930786133,102370000,1.1651823647615915,0.1403618948800221,0.0380451466626199,0.0171416286296959,0.2972453044497505,0.086362286059674,0.0676201068131146,0.144731762722773,2
2016-02-17,26.70499992370605,26.70499992370605,26.874000549316406,25.96949958801269,26.437000274658203,96480000,1.1299962756338908,0.1403618948800221,0.0471579638500253,0.0168347246783694,0.2375561486319972,0.0572583369157787,0.0676201068131146,0.1151340610688901,2
2016-02-18,26.25,26.25,27.059999465942383,26.186500549316406,27.059499740600582,94700000,1.1570461386249016,0.1192558908687103,0.0254203267519525,0.0166222968579033,0.28344313200942,0.0371136354322297,-0.0928079265689659,0.0702388105728212,2
2016-02-19,26.7450008392334,26.7450008392334,26.79750061035156,25.76749992370605,26.035499572753903,99494000,0.9540234535964788,0.0844261571264456,0.0010505026434437,0.0146830906606093,-0.0609615171466559,-0.1467828517313695,-0.3575508729124946,-0.1421132661143294,1
2016-02-22,27.975000381469727,27.975000381469727,28.03249931335449,27.054000854492188,27.11000061035156,111332000,0.9734230314627904,0.0844261571264456,-0.0027378142726831,0.014688512807564,-0.0280523631381387,-0.1462686651640794,-0.3575508729124946,-0.1529115885947383,1
2016-02-23,27.64699935913086,27.64699935913086,27.84550094604492,27.26650047302246,27.77750015258789,81016000,1.0641941501398455,0.0905665842525859,0.0112506023069548,0.0154088424488318,0.1259304062114985,-0.0779592245208876,-0.3108771090183579,-0.0933127788273223,1
2016-02-24,27.70199966430664,27.70199966430664,27.713499069213867,26.65749931335449,27.287500381469727,124634000,1.168878510985385,0.0905665842525859,0.011360661053496,0.0158803213294622,0.3035153916730424,-0.033248502143482,-0.3108771090183579,-0.0192142095476725,2
2016-02-25,27.75749969482422,27.75749969482422,27.96949958801269,27.26449966430664,27.775999069213867,90510000,1.1739920974246925,0.0905665842525859,0.0109504771321969,0.0158844988211424,0.3121900032974153,-0.0328523472393691,-0.3108771090183579,-0.0161906207048439,2
2016-02-26,27.761499404907227,27.761499404907227,28.125,27.65850067138672,28.006000518798828,97540000,1.1859378244967953,0.0905665842525859,0.0112389690251823,0.0158214739918273,0.3324545561999929,-0.0388290426167382,-0.3108771090183579,-0.0114280015297744,2
2016-02-29,27.6259994506836,27.6259994506836,28.24049949645996,27.6254997253418,27.700000762939453,82908000,0.8154204969396777,0.0925409567947257,0.0072717280727657,0.0133686778455,-0.2960855017038373,-0.2714296787262048,-0.2958697820070816,-0.084727183291743,1
2016-03-01,28.95199966430664,28.95199966430664,28.96249961853028,27.799999237060547,27.81450080871582,100770000,0.8927104954232662,0.113642918411995,0.0165000662141952,0.0137725814206567,-0.164971903204796,-0.2331271770490844,-0.1354724751105093,-0.0621984466001925,1
2016-03-02,29.01049995422364,29.01049995422364,29.25,28.684999465942383,29.08749961853028,91644000,0.8963680829273087,0.1243841573152183,0.0346981230610279,0.0137777896760745,-0.1587672264175145,-0.2326332739886873,-0.0538276581945426,-0.0368870988704984,2
2016-03-03,28.874500274658203,28.874500274658203,28.99349975585937,28.655500411987305,28.89800071716309,54826000,0.8938909477993096,0.133694401070835,0.0521315583334798,0.0137555870089019,-0.1629694014333326,-0.234738770817442,0.0169400766746856,-0.0125989611850678,2
2016-03-04,28.756999969482425,28.756999969482425,29.06999969482422,28.55349922180176,29.05349922180176,68330000,0.910221200830168,0.1508295833337364,0.0867940728417658,0.013092776668228,-0.1352670042113898,-0.2975936098106981,0.1471856499536194,0.0006304845028437,2
