Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-13,27.22966194152832,27.32749938964844,27.355499267578125,26.6200008392334,26.643999099731445,44130000,1.2629227659125932,0.2011889086581713,0.1800143661844903,0.0360740066129685,0.4630506604476391,1.8817349543378483,0.5299699761537624,0.9525743939283432,3
2015-07-14,27.95455741882324,28.05500030517578,28.292449951171875,27.33550071716309,27.33799934387207,64882000,1.2766541357758063,0.2011889086581713,0.1842591197481857,0.036177230530433,0.4863443510985639,1.8915237616547165,0.5299699761537624,0.9636018932509408,3
2015-07-15,27.91071319580078,28.01099967956543,28.32514953613281,27.839500427246094,28.006500244140625,35692000,1.421482949166009,0.1605243074425137,0.2071022772429671,0.0385336181564057,0.7320297859865937,2.1149819000501227,0.2208758436122304,1.0169517068315757,3
2015-07-16,28.88870048522949,28.99250030517578,29.03400039672852,28.25,28.256000518798828,95366000,1.215532796904527,0.1561179147795746,0.0269591121774493,0.0241180679485095,0.3826590251608958,0.7479436513781608,0.187382582223401,0.4336509498694125,3
2015-07-17,33.52603912353516,33.64649963378906,33.7234001159668,32.25,32.45000076293945,223298000,1.21766568675744,0.1390920883472906,0.0305412502715614,0.0240602564313877,0.3862772276360438,0.7424613385992862,0.0579682293325335,0.3898914621378812,3
2015-07-20,33.032310485839844,33.1510009765625,33.444000244140625,32.6505012512207,32.96200180053711,117218000,1.2287230946903367,0.1378552862633804,0.0187468340322144,0.0242852535661398,0.4050348492248419,0.7637979982905164,0.0485672206954542,0.4001225530188641,3
2015-07-21,32.99644470214844,33.1150016784668,33.650001525878906,32.71500015258789,32.760501861572266,67544000,1.2191104486762854,0.1375115547333594,0.0183801797126552,0.0249532541838701,0.3887281001663935,0.8271450354416628,0.0459544962146323,0.4149317408894895,3
2015-07-22,32.98647689819336,33.10499954223633,33.93199920654297,32.95000076293945,33.04449844360352,78586000,1.223048646836796,0.1354499548334401,0.04272391858485,0.0251606151985399,0.3954088006782003,0.8468092476464646,0.0302841486970497,0.4184899292891648,3
2015-07-23,32.09866714477539,32.2140007019043,33.18149948120117,32.04999923706055,33.063499450683594,60582000,1.1907330281714996,0.1354499548334401,0.045833588447062,0.0245699479808399,0.3405890680600211,0.790795799169815,0.0302841486970497,0.3815455355908885,3
2015-07-24,31.066375732421875,31.17799949645996,32.40850067138672,31.1259994506836,32.349998474121094,72514000,1.1829159573443917,0.1354499548334401,0.0414326392241987,0.024584583627878,0.3273283059177935,0.7921837093783469,0.0302841486970497,0.3775879182796567,3
2015-07-27,31.250713348388672,31.363000869750977,31.71500015258789,31.02499961853028,31.049999237060547,53508000,1.1827335607064158,0.1354499548334401,0.0487375378715023,0.0249987370397809,0.3270188909866465,0.8314582113379836,0.0302841486970497,0.3905762806224866,3
2015-07-28,31.287580490112305,31.39999961853028,31.64150047302246,31.16550064086914,31.64150047302246,34546000,1.1720085276167498,0.1354499548334401,0.0621703708445046,0.0249697279431888,0.3088251051152962,0.8287072553197318,0.0302841486970497,0.3835946999926192,3
2015-07-29,31.48337745666504,31.59650039672852,31.667999267578125,31.13249969482422,31.440000534057617,31502000,1.1778373271693705,0.1354499548334401,0.0695667876716648,0.025120477371897,0.3187129935778116,0.843002945185019,0.0302841486970497,0.3916558927685534,3
2015-07-30,31.516258239746094,31.629499435424805,31.76099967956543,31.102500915527344,31.5,29484000,1.1771620607011797,0.1354499548334401,0.0801576659533268,0.0250699677661116,0.3175674816315403,0.8382130785453007,0.0302841486970497,0.3896774332398902,3
2015-07-31,31.16850852966309,31.280500411987305,31.64550018310547,31.27499961853028,31.569000244140625,34122000,1.178142857078975,0.1354499548334401,0.0688095227797674,0.0250260611389679,0.3192312899509941,0.8340493776937895,0.0302841486970497,0.3888441357292044,3
2015-08-03,31.44750595092773,31.56049919128418,31.65279960632324,31.26700019836425,31.26700019836425,26090000,1.1804197024918666,0.1354499548334401,0.0743449167152663,0.0252704245917493,0.3230936964869917,0.8572225609377242,0.0302841486970497,0.3978559989891818,3
2015-08-04,31.34985542297364,31.46249961853028,31.74049949645996,31.357999801635746,31.42099952697754,29818000,1.1564268109520586,0.1354499548334401,0.0454566069946061,0.0248998740274509,0.2823925137996949,0.822082952170976,0.0302841486970497,0.3725757351711668,3
2015-08-05,32.073753356933594,32.18899917602539,32.393001556396484,31.65800094604492,31.71649932861328,46686000,1.1589885026337508,0.1354499548334401,0.052279568244703,0.0249808879780752,0.2867381292896866,0.8297655704257254,0.0302841486970497,0.3765851464194139,3
2015-08-06,32.01895523071289,32.13399887084961,32.268951416015625,31.612499237060547,32.25,31452000,1.1653331765796815,0.1354499548334401,0.057533782587961,0.0252097873602286,0.2975011393644084,0.8514722833841859,0.0302841486970497,0.3874083874304747,3
2015-08-07,31.651273727416992,31.76499938964844,32.13399887084961,31.48550033569336,32.01150131225586,28078000,1.2025091884827557,0.1354499548334401,0.0811182957445239,0.0252707022712963,0.3605659704432993,0.857248893513044,0.0302841486970497,0.4103555344997243,3
2015-08-10,31.573055267333984,31.686500549316406,32.172000885009766,31.562450408935547,31.974000930786133,36184000,1.2569834657050325,0.1354499548334401,0.0276052411381533,0.024183706727743,0.4529753203252721,0.7541682297337742,0.0302841486970497,0.4067984298672919,3
2015-08-11,32.920711517333984,33.03900146484375,33.744998931884766,32.7135009765625,33.459999084472656,100584000,1.258667161071207,0.1354499548334401,0.0324765494644946,0.0241847862134344,0.4558315159853376,0.7542705982322189,0.0302841486970497,0.4077846179201286,3
2015-08-12,32.85993194580078,32.97800064086914,33.25,32.614498138427734,33.15399932861328,58734000,1.2583548676676464,0.1354499548334401,0.0446093919480672,0.0242142674065191,0.4553017461220733,0.7570663235414891,0.0302841486970497,0.4085399364021307,3
2015-08-13,32.70499038696289,32.8224983215332,33.224998474121094,32.58304977416992,32.96609878540039,36214000,1.2567909438712388,0.1354499548334401,0.0275599610020146,0.0245116198247192,0.4526487291632385,0.7852644930981376,0.0302841486970497,0.4170549872680685,3
2015-08-14,32.73836898803711,32.85599899291992,32.99274826049805,32.632999420166016,32.7504997253418,21442000,1.2506127088190673,0.1354499548334401,0.0314303970914334,0.024917594836487,0.4421680635408278,0.8237634307791728,0.0302841486970497,0.42639441128761,3
2015-08-17,32.925193786621094,33.04349899291992,33.069000244140625,32.5620002746582,32.84000015258789,21034000,1.2496966225066863,0.1354499548334401,0.0336314508441942,0.0249142351837866,0.4406140284093938,0.8234448322048927,0.0302841486970497,0.425770200052372,3
2015-08-18,32.68904495239258,32.80649948120117,33.20000076293945,32.67300033569336,33.095001220703125,29122000,1.2536194643662957,0.1354499548334401,0.016794941960663,0.0253013527306667,0.4472686787218176,0.8601555012869013,0.0302841486970497,0.4402253065171828,3
2015-08-19,32.926692962646484,33.04499816894531,33.349998474121094,32.70949935913086,32.83000183105469,42682000,1.263944354452434,0.1112770645827213,0.0145427536390174,0.0250730477600078,0.4647836679812381,0.8385051568497054,-0.153455475440483,0.3776003134120801,3
2015-08-20,32.2257080078125,32.34149932861328,33.14950180053711,32.14500045776367,32.77299880981445,57106000,1.2239808071176823,0.1045251670544444,0.0356928018772176,0.0235135774708621,0.3969901034496168,0.6906193320157729,-0.2047770634340347,0.2885999876257116,2
2015-08-21,30.51435852050781,30.624000549316406,32.002498626708984,30.616500854492188,31.98900032043457,85304000,1.280330545678307,0.1045251670544444,0.0244998359359212,0.0226545602052793,0.4925809579213305,0.6091580321426641,-0.2047770634340347,0.2933098391585799,2
2015-08-24,29.37495422363281,29.480499267578125,29.96649932861328,28.252500534057617,28.64999961853028,115406000,1.2803746188958665,0.1088890973173286,0.0318975566271493,0.0224503279914647,0.4926557230690214,0.5897905266455392,-0.1716065613571925,0.2979357597343827,2
2015-08-25,28.99880599975586,29.10300064086914,30.872499465942383,29.05550003051757,30.745500564575195,70760000,1.051965869652968,0.0849737860283234,-0.0081313204789029,0.0170446883212096,0.1051865339182344,0.0771693584483338,-0.3533883119793897,-0.0626882762556804,1
2015-08-26,31.318470001220703,31.43099975585937,31.58550071716309,29.95249938964844,30.51749992370605,84718000,1.0822602248302882,0.0849737860283234,-0.011599384877893,0.0168779800049119,0.1565774253587346,0.0613602744061705,-0.3533883119793897,-0.0508276737895682,2
2015-08-27,31.76635932922364,31.88050079345703,32.179500579833984,31.100000381469727,31.96999931335449,69826000,1.0827094052641248,0.0849737860283234,0.0068235849182679,0.0167721026150863,0.1573394083346845,0.0513198361659519,-0.3533883119793897,-0.053920492210991,1
2015-08-28,31.40615463256836,31.518999099731445,31.8439998626709,31.22800064086914,31.641000747680664,39574000,1.0625703528181925,0.0870412490601782,0.0215732638842068,0.0163314541993858,0.123175820699115,0.0095327916347399,-0.3376733984356959,-0.0739990650853537,1
2015-08-31,30.80182647705078,30.912500381469727,31.790000915527344,30.88400077819824,31.37700080871582,43534000,1.009388778485519,0.09650539798599,0.0438033745159388,0.0149379518540197,0.0329593926824723,-0.1226141592798417,-0.2657358209108658,-0.124140998887485,1
2015-09-01,29.78248786926269,29.88949966430664,30.64299964904785,29.70499992370605,30.11800003051757,74042000,0.9692887653721096,0.09650539798599,0.0373635617526369,0.0141905859688178,-0.0350656703568835,-0.1934874687331254,-0.2657358209108658,-0.1357084033776292,1
2015-09-02,30.60702514648437,30.71699905395508,30.71699905395508,29.98550033569336,30.27949905395508,51512000,0.970671674868707,0.1123737527311382,0.0553469683865427,0.0141108545178891,-0.0327197233513873,-0.2010484665077329,-0.1451194814366126,-0.0988052718129126,1
2015-09-03,30.2039737701416,30.3125,30.98550033569336,30.14105033874512,30.850000381469727,35192000,0.985890631234201,0.1131469115702312,0.0449629738502241,0.0139221132148211,-0.0069025131866918,-0.218946956449297,-0.139242653592688,-0.111418229233691,1
2015-09-04,29.927467346191406,30.03499984741211,30.17350006103516,29.762500762939453,30.0,41780000,1.0086765820704904,0.1197028660613323,0.0507816584944333,0.0134049777382126,0.0317512333262222,-0.2679873306336824,-0.0894104406647421,-0.1142263157088074,1
2015-09-08,30.622966766357425,30.732999801635746,30.81550025939941,30.20599937438965,30.624500274658203,45590000,1.0872917893952614,0.1197028660613323,0.0116240152161895,0.0142538031810902,0.1651128963011229,-0.187492529524808,-0.0894104406647421,-0.0429408276808824,2
2015-09-09,30.52631568908692,30.63599967956543,31.326000213623047,30.479999542236328,31.06100082397461,34042000,1.0905954923274457,0.1197028660613323,-0.0030154105475263,0.0142901286109986,0.1707172485887283,-0.1840477597194187,-0.0894104406647421,-0.0399244536498841,2
2015-09-10,30.956270217895508,31.0674991607666,31.20800018310547,30.57150077819824,30.655000686645508,38106000,1.0693455839613164,0.1197028660613323,-0.00829094339208,0.0144561501043745,0.1346692215694278,-0.1683038076486767,-0.0894104406647421,-0.046692478632737,2
2015-09-11,31.17647933959961,31.28849983215332,31.28899955749512,30.871000289916992,30.987499237060547,27470000,1.2623121987229584,0.1800501851777843,0.0474436321286078,0.0200875833995266,0.4620149033907223,0.365729552042365,0.3692932400767411,0.3933350954518694,3
2015-09-14,31.050434112548828,31.16200065612793,31.292999267578125,30.97150039672852,31.28499984741211,34046000,1.2377074578023513,0.1981712161343203,0.0639952812864852,0.0200010986184263,0.420275788556577,0.3575281305227502,0.5070323098530378,0.4226012732593815,3
2015-09-15,31.64330291748047,31.756999969482425,31.934999465942383,31.18899917602539,31.334999084472656,41688000,1.2742141455143596,0.1981712161343203,0.0689418080937478,0.0200847602513511,0.4822051880793174,0.365461830624735,0.5070323098530378,0.44588897313429,3
2015-09-16,31.68515396118164,31.79899978637696,31.897499084472656,31.61599922180176,31.773500442504883,25730000,1.2536283061544342,0.1984568228371583,0.0458764236009135,0.0200460212784012,0.4472836777990948,0.3617881825868144,0.5092032239508691,0.4337475583941861,3
2015-09-17,32.029911041259766,32.14500045776367,32.54499816894531,31.7509994506836,31.88949966430664,45494000,1.2312743666635928,0.2051305466536747,0.0567105258203935,0.0194618453840247,0.4093627888771422,0.3063903115345257,0.5599306087578209,0.4195504333384229,3
2015-09-18,31.34985542297364,31.46249961853028,32.0,31.35099983215332,31.839500427246094,102668000,1.240234934589291,0.2051305466536747,0.0477475519660849,0.0195865401488777,0.4245633624103767,0.3182152166199964,0.5599306087578209,0.4285589262113246,3
2015-09-21,31.658248901367188,31.77199935913086,31.824499130249023,31.29700088500977,31.71999931335449,35770000,1.1960659429772325,0.2121737958617403,0.0587462068479879,0.0191122349415114,0.3496357450478194,0.2732364713995149,0.6134667787720154,0.4064355286883765,3
2015-09-22,31.023033142089844,31.13450050354004,31.377500534057617,30.771499633789062,31.350000381469727,51258000,1.196452245405803,0.2139387912272278,0.0548133066512431,0.0190943513747103,0.350291062715209,0.2715405583412404,0.626882616998043,0.4105606096334241,3
2015-09-23,31.006589889526367,31.11800003051757,31.44650077819824,31.0,31.102500915527344,29418000,1.188426178133715,0.2239406890509472,0.0588875718641364,0.0191020743305947,0.3366757621267081,0.2722729324743485,0.7029076569387079,0.4316079807951815,3
2015-09-24,31.17797470092773,31.290000915527344,31.36599922180176,30.6200008392334,30.832000732421875,44802000,1.1512539920967315,0.2292189428935254,0.0944188028266628,0.0183589324742244,0.2736174211898841,0.201800191080765,0.7430279887268758,0.4004710639477683,3
2015-09-25,30.488948822021484,30.598499298095703,31.488500595092773,30.549999237060547,31.488500595092773,43480000,1.126882761272267,0.233438045065237,0.1032338834436059,0.0171550935907807,0.2322744293935418,0.0876391791753956,0.7750976435835218,0.3593262809994131,3
2015-09-28,29.63800621032715,29.74449920654297,30.730249404907227,29.4689998626709,30.51700019836425,62554000,1.1506138371900707,0.2332720886546004,0.0995912695901531,0.0174868851637871,0.2725314719719276,0.1191032415487026,0.7738361987088166,0.3828128343584088,3
2015-09-29,29.64199447631836,29.74850082397461,30.25,29.51099967956543,29.86400032043457,46190000,1.1740803515089122,0.2060089369279215,0.0981996258688566,0.0172294542439267,0.3123397162071232,0.0946908598660939,0.566607307206463,0.3188684913751533,2
2015-09-30,30.312084197998047,30.42099952697754,30.4379997253418,30.036500930786133,30.16399955749512,48268000,1.1373714554274257,0.2030297306457952,0.1136546445045163,0.0172374594528754,0.2500672934279581,0.0954500002848543,0.5439621771939365,0.2908156872508429,2
2015-10-01,30.45507049560547,30.56450080871582,30.60449981689453,29.99250030517578,30.418500900268555,37352000,1.0384826295222924,0.1730551359516616,0.1160546204704654,0.0169802677042754,0.082313766837835,0.0710602994056995,0.3161234410870195,0.1508216993921113,2
2015-10-02,31.2332763671875,31.34550094604492,31.367000579833984,30.1564998626709,30.36000061035156,53696000,1.115785558349382,0.1505726673186701,0.0975390484332404,0.0172332232457737,0.2134493001783762,0.0950482773499815,0.1452328155364861,0.1455659946368745,2
2015-10-05,31.95867156982422,32.07350158691406,32.1505012512207,31.350000381469727,31.600000381469727,36072000,1.1103520309848809,0.1505726673186701,0.0883134363952967,0.0173905597968153,0.2042319455493159,0.1099686293369757,0.1452328155364861,0.1474669937561858,2
2015-10-06,32.15645980834961,32.27199935913086,32.462501525878906,31.826499938964844,31.941999435424805,43326000,1.184381347093277,0.1505726673186701,0.0967171798762638,0.0173952816413658,0.3298141711907854,0.1104164056626604,0.1452328155364861,0.1894769944119039,2
2015-10-07,32.00300598144531,32.11800003051758,32.53044891357422,31.607500076293945,32.46200180053711,41854000,1.240944332398794,0.1577697025397946,0.1145433564968581,0.0175434146919096,0.4257667742540326,0.1244639822771769,0.1999379224855683,0.2443787566208526,2
2015-10-08,31.843582153320312,31.95800018310547,32.22249984741211,31.277999877929688,32.06800079345703,43642000,1.246627121560764,0.1515538036020271,0.106253098178823,0.0175924026199443,0.4354069728716512,0.1291095469889521,0.1526904927137673,0.2333915344733835,2
2015-10-09,32.06528854370117,32.18050003051758,32.29949951171875,31.765899658203125,32.0,32974000,1.268098094528562,0.1773860096610575,0.1249318688584019,0.0179700149299141,0.4718300105778997,0.1649188267912125,0.3490426782695844,0.3229197021614922,2
2015-10-12,32.217735290527344,32.333499908447266,32.42499923706055,31.95050048828125,32.10449981689453,25504000,1.3304586936791312,0.1773860096610575,0.1039145916070511,0.0179978686156678,0.5776175991353443,0.1675602142681153,0.3490426782695844,0.3590626941729413,3
2015-10-13,32.498233795166016,32.6150016784668,32.89059829711914,32.157501220703125,32.157501220703125,36154000,1.337833672356882,0.1773860096610575,0.0855028258818342,0.0181823202909239,0.5901284027614944,0.1850519153457883,0.3490426782695844,0.3690635290742157,3
2015-10-14,32.44143295288086,32.55799865722656,32.96950149536133,32.442501068115234,32.660499572753906,28310000,1.3918622613328402,0.1773860096610575,0.0858923928288786,0.0180736266785529,0.6817816937622397,0.1747444124510259,0.3490426782695844,0.3961787917762099,3
2015-10-15,32.96854019165039,33.08700180053711,33.15650177001953,32.722999572753906,32.733001708984375,37714000,1.410245716358867,0.1773860096610575,0.0934679737390973,0.01806239620696,0.7129671121682121,0.1736794177753659,0.3490426782695844,0.4062189330196474,3
2015-10-16,32.991455078125,33.11000061035156,33.24850082397461,32.86000061035156,33.205501556396484,32222000,1.432569692118688,0.1773860096610575,0.0819433060458579,0.0182634219376094,0.7508371710646031,0.1927428498887255,0.3490426782695844,0.4251967633562309,3
2015-10-19,33.185760498046875,33.30500030517578,33.340999603271484,32.979000091552734,33.05899810791016,29546000,1.4746894765372094,0.1936321046132794,0.1274035497453258,0.0182291781662867,0.8222885439649251,0.1894954854453437,0.4725302442686546,0.4890939548415678,3
2015-10-20,32.3975944519043,32.513999938964844,33.23600006103516,32.20975112915039,33.20199966430664,49964000,1.4095937231246685,0.1936321046132794,0.1441218344501185,0.0180614415402209,0.7118610805883181,0.1735888859588024,0.4725302442686546,0.4469826005538516,3
2015-10-21,32.01546859741211,32.13050079345703,32.79349899291992,32.08649826049805,32.70750045776367,35822000,1.51130646294307,0.1768206869945995,0.156742966639323,0.0183233074033669,0.8844050525437456,0.198421836888833,0.3447456259446836,0.4701800354076807,3
2015-10-22,32.47282409667969,32.589500427246094,32.88999938964844,32.20050048828125,32.334999084472656,81420000,1.0747364159222246,0.0926495520658546,0.0837620659840984,0.0123998992724581,0.1438141483538215,-0.3632997318801037,-0.2950443426784211,-0.1771874451196411,1
2015-10-23,34.974334716796875,35.099998474121094,36.5,35.07500076293945,36.375,133078000,1.0880959850032654,0.082640662474041,0.0677208320381934,0.0122504958504564,0.1664771217136117,-0.3774677788442028,-0.3711225274779904,-0.1997151979209338,1
2015-10-26,35.51140594482422,35.638999938964844,35.95750045776367,35.0629997253418,35.07749938964844,54332000,1.0712704933875503,0.082640662474041,0.0772487194182256,0.0121636042582441,0.1379346091565662,-0.3857077785895582,-0.3711225274779904,-0.2119760353550674,1
2015-10-27,35.29766845703125,35.42449951171875,35.680999755859375,35.227500915527344,35.36899948120117,44916000,1.1515583319677372,0.0791069151266463,0.0777811200283207,0.0125272391944083,0.2741336987993701,-0.3512239844144626,-0.3979827582022828,-0.1640351509905318,1
2015-10-28,35.51987075805664,35.647499084472656,35.64899826049805,35.15399932861328,35.36650085449219,43578000,1.1406409887894953,0.0791069151266463,0.0657009229053931,0.0125368127538917,0.2556136809674097,-0.3503161160500226,-0.3979827582022828,-0.1699058674797052,1
2015-10-29,35.71766662597656,35.84600067138672,35.91299819946289,35.5004997253418,35.525001525878906,29120000,1.0901456015964748,0.0791069151266463,0.074607047011805,0.0127402281721851,0.1699540606753337,-0.33102606793071,-0.3979827582022828,-0.1920290582039597,1
2015-10-30,35.41325759887695,35.54050064086914,35.900001525878906,35.502498626708984,35.7864990234375,38176000,1.1071319750139232,0.069790900785597,0.0801888287498322,0.0126584263152104,0.1987694907168161,-0.338783403979913,-0.4687943556459673,-0.208613559354428,1
2015-11-02,35.926414489746094,36.05550003051758,36.08100128173828,35.29249954223633,35.553001403808594,37726000,1.0173350341452212,0.069790900785597,0.0614220172770885,0.0127282137570108,0.0464393020443307,-0.3321654046082443,-0.4687943556459673,-0.257184289121367,1
2015-11-03,35.97872543334961,36.108001708984375,36.23249816894531,35.73600006103516,35.94300079345703,31308000,1.0442691842000866,0.069790900785597,0.0557048516104717,0.0131331010647592,0.0921299917259511,-0.2937696147763241,-0.4687943556459673,-0.2291554626168534,1
2015-11-04,36.27516174316406,36.40549850463867,36.65499877929688,36.095001220703125,36.09999847412109,34134000,1.0330807657397172,0.069790900785597,0.053419123284663,0.0133352044790986,0.0731501258360116,-0.2746039850497652,-0.4687943556459673,-0.2290935413379803,1
2015-11-05,36.43159866333008,36.5625,36.9739990234375,36.4734992980957,36.4734992980957,37232000,1.0169729052153362,0.069790900785597,0.0529356120424038,0.0135902156390177,0.0458249919388918,-0.2504210711533076,-0.4687943556459673,-0.2301409480048677,1
2015-11-06,36.55664443969727,36.6879997253418,36.77050018310547,36.35049819946289,36.57500076293945,30232000,1.010274116067578,0.069790900785597,0.0594782547264258,0.0135234584878245,0.0344612661272606,-0.2567517056235407,-0.4687943556459673,-0.2360390680988225,1
2015-11-09,36.11473083496094,36.24449920654297,36.73550033569336,35.97150039672852,36.5099983215332,41396000,0.9863180416396792,0.069790900785597,0.0500201969874578,0.0135108504643055,-0.0061774605615441,-0.2579473346589963,-0.4687943556459673,-0.2345106068630664,1
2015-11-10,36.285621643066406,36.41600036621094,36.52949905395508,35.92499923706055,36.220001220703125,32160000,0.9467086501108234,0.069790900785597,0.0251534797507265,0.0134088983800724,-0.0733702404761207,-0.267615533005122,-0.4687943556459673,-0.2153357463402495,1
2015-11-11,36.63835525512695,36.77000045776367,37.04999923706055,36.51150131225586,36.62300109863281,27328000,0.9774391933370244,0.069790900785597,0.0163020327109343,0.0133677175472279,-0.0212394061473673,-0.2715207445855833,-0.4687943556459673,-0.2340144283099877,1
2015-11-12,36.43060302734375,36.561500549316406,36.88999938964844,36.4322509765625,36.54999923706055,36744000,0.9243379399389268,0.069790900785597,0.0481739463391441,0.0131769483033024,-0.1113195789308146,-0.2896115457936802,-0.4687943556459673,-0.2100179711182043,1
2015-11-13,35.72164535522461,35.849998474121094,36.557498931884766,35.83649826049805,36.45849990844727,41510000,0.9420197941847288,0.0707294659394475,0.0537965029056356,0.0132514850044727,-0.0813243456045398,-0.2825431703268999,-0.4616602642399159,-0.2152822266026852,1
2015-11-16,36.317508697509766,36.448001861572266,36.4744987487793,35.56650161743164,35.779998779296875,38118000,0.9445660781276862,0.0707294659394475,0.0570483274112019,0.0133006637445004,-0.0770048675723031,-0.2778795107599875,-0.4616602642399159,-0.2151674994244601,1
2015-11-17,36.13515853881836,36.26499938964844,36.59225082397461,36.15134811401367,36.464500427246094,30218000,0.9535628095353138,0.0517192536248024,0.0436480956183931,0.0132328005967324,-0.0617429468487069,-0.2843150277771123,-0.6061580561563675,-0.2705659093101843,1
2015-11-18,36.86753463745117,37.0,37.070499420166016,36.34999847412109,36.37900161743164,33686000,0.9969248601020972,0.0517192536248024,0.0374947310437439,0.0139220561425552,0.0118157877825995,-0.2189523686582865,-0.6061580561563675,-0.2732979344810112,1
2015-11-19,36.78831481933594,36.920501708984375,37.09999847412109,36.87149810791016,36.9370002746582,26542000,0.9628316011550844,0.0510645613612573,0.0148582584256235,0.0131120195521134,-0.046019507246571,-0.2957687916173775,-0.6111344122801846,-0.2812837624989237,1
2015-11-20,37.69456481933594,37.83000183105469,37.89599990844727,37.150001525878906,37.32649993896485,44246000,0.9142710888677072,0.0510645613612573,0.0258452317281479,0.0131169436716006,-0.1283968346611505,-0.2953018333963623,-0.6111344122801846,-0.2536690006203921,1
2015-11-23,37.663673400878906,37.79899978637695,38.135398864746094,37.59099960327149,37.872501373291016,28290000,0.940767036277808,0.0691227257601073,0.036504978735242,0.013669853868849,-0.0834495053981371,-0.2428689136105257,-0.4738731950717952,-0.2054200647099879,1
2015-11-24,37.28004837036133,37.41400146484375,37.76395034790039,36.88150024414063,37.59999847412109,46662000,0.9581188534397332,0.0869594758387315,0.0315016147186483,0.0139668836456334,-0.0540141420492748,-0.2147013403994558,-0.3382949617165984,-0.1606499169708531,1
2015-11-25,37.2735710144043,37.407501220703125,37.59999847412109,37.303001403808594,37.40700149536133,22442000,0.9573254238724788,0.0869594758387315,0.0306028562473106,0.0139603562506877,-0.0553601041111108,-0.2153203385248324,-0.3382949617165984,-0.1604075956586999,1
2015-11-27,37.37869644165039,37.51300048828125,37.670501708984375,37.3745002746582,37.42300033569336,16770000,0.9675316101149628,0.0869594758387315,0.0436491822734243,0.0141453196577238,-0.0380464822782985,-0.197780109509881,-0.3382949617165984,-0.1603320599313202,1
2015-11-30,36.997066497802734,37.130001068115234,37.74649810791016,37.0634994506836,37.44049835205078,41952000,0.9601841055907788,0.1085418400822602,0.0102940490459511,0.0140173794860583,-0.0505106791608784,-0.2099127791399722,-0.1742460849387224,-0.1055385919211986,1
2015-12-01,38.214691162109375,38.35200119018555,38.4474983215332,37.334999084472656,37.355499267578125,42692000,0.9841057585827324,0.1085418400822602,0.0120982842634819,0.0146489116144422,-0.0099303444816588,-0.1500240782360613,-0.1742460849387224,-0.0991024698463016,1
2015-12-02,37.98252487182617,38.11899948120117,38.79774856567383,37.948001861572266,38.44499969482422,44608000,1.016323637135785,0.1182950011505333,0.0067549095011323,0.0153210046746263,0.0447235832706204,-0.0862889514675121,-0.1001117083602315,-0.0529031619037811,1
2015-12-03,37.492286682128906,37.62699890136719,38.44974899291992,37.28150177001953,38.30049896240234,51812000,1.0387744650024486,0.1182950011505333,0.019682401412443,0.0149734468911554,0.0828088321855346,-0.119248136290587,-0.1001117083602315,-0.051194473873168,2
2015-12-04,38.20323181152344,38.34049987792969,38.42449951171875,37.5,37.65499877929688,55146000,1.0276154262760366,0.1182950011505333,0.022829840798475,0.0149739354097428,0.0638788056372651,-0.1192018096790786,-0.1001117083602315,-0.057489040518755,1
2015-12-07,38.0258674621582,38.16249847412109,38.436500549316406,37.75450134277344,38.38850021362305,36246000,1.0419372703769438,0.1182950011505333,0.025096882038151,0.0152156217672831,0.0881741679616794,-0.0962824975352505,-0.1001117083602315,-0.0417508156960076,2
2015-12-08,37.982025146484375,38.118499755859375,38.2400016784668,37.709999084472656,37.89450073242188,36590000,1.0545004571547791,0.1182950011505333,0.0374066475170055,0.0159541416763858,0.1094861702824883,-0.026248059127473,-0.1001117083602315,-0.0113020021198121,2
2015-12-09,37.44595718383789,37.58050155639648,38.21149826049805,36.85005187988281,37.95849990844727,54000000,1.0709453353406586,0.1182950011505333,0.0409899126122887,0.0162849599919119,0.1373830159045888,0.0051237084542938,-0.1001117083602315,0.0084542022814769,2
2015-12-10,37.33883666992188,37.47299957275391,37.79249954223633,37.19150161743164,37.64250183105469,39768000,1.0411191514127591,0.1182950011505333,0.0213059241970184,0.016117717326215,0.0867863231758195,-0.0107360483722122,-0.1001117083602315,-0.0136979475702814,2
2015-12-11,36.81122970581055,36.94350051879883,37.28549957275391,36.837501525878906,37.05799865722656,44488000,1.045477850872124,0.1182950011505333,0.0079782276691666,0.0162185805875695,0.0941803558075385,-0.0011711039775216,-0.1001117083602315,-0.0080449552281449,2
2015-12-14,37.254638671875,37.38850021362305,37.436500549316406,36.20849990844727,37.089500427246094,48250000,1.1567951021483742,0.1182950011505333,0.0682382945017989,0.01833914976847,0.2830172774818253,0.1999241811443786,-0.1001117083602315,0.1219324470372507,2
2015-12-15,37.03691864013672,37.16999816894531,37.90399932861328,37.1505012512207,37.650001525878906,53324000,1.0797194644341386,0.1182950011505333,0.0492248150594109,0.0182173909126413,0.1522673173887654,0.1883776906787428,-0.1001117083602315,0.0745002968510189,2
2015-12-16,37.76879119873047,37.90449905395508,38.02949905395508,36.97174835205078,37.5,39866000,1.0902033585605346,0.1182950011505333,0.0581773008927854,0.0182408524369027,0.1700520387261144,0.1906025659401749,-0.1001117083602315,0.0811701623839459,2
