Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-07,85.04341125488281,105.1999969482422,105.31999969482422,104.4000015258789,104.6500015258789,805700,0.6900466545403264,0.0484248968760673,0.0011457611227922,0.0068721898248699,-0.5087678145146086,-0.8874968754798859,-0.6311986642305109,-0.3309651053471893,0
2014-07-08,84.4371109008789,104.4499969482422,105.3499984741211,104.38999938964844,105.3499984741211,1322000,0.6815563678286894,0.0484248968760673,-0.0009805691624749,0.0068620092619757,-0.5231706100236251,-0.888462306467165,-0.6311986642305109,-0.3264859838399435,0
2014-07-09,84.61495971679688,104.66999816894533,104.87999725341795,104.1999969482422,104.77999877929688,1042500,0.6773199941820998,0.0484248968760673,-8.8057784907585e-05,0.0068221665213788,-0.5303571309744416,-0.8922406256809571,-0.6311986642305109,-0.3253499165942687,0
2014-07-10,84.28349304199219,104.26000213623048,104.2699966430664,103.37000274658205,103.37000274658205,1150700,0.6889268627567252,0.0535272326002995,0.0043300711303107,0.0069848526220767,-0.5106674125634919,-0.8768129715870115,-0.5924154968694605,-0.3138428822462533,1
2014-07-11,84.5583724975586,104.5999984741211,104.66999816894533,103.73999786376952,104.22000122070312,1156700,0.702036156286488,0.0535272326002995,0.0019785906667295,0.0070557252878891,-0.4884290029090739,-0.8700920595473289,-0.5924154968694605,-0.3190153814511651,1
2014-07-14,84.71198272705078,104.79000091552734,105.66000366210938,104.75,105.22000122070312,1144400,0.7154113478957437,0.0535272326002995,-0.0010262045606608,0.0070918445429556,-0.4657395277258641,-0.8666668414684242,-0.5924154968694605,-0.3254368004859335,0
2014-07-15,84.97064971923828,105.11000061035156,105.31999969482422,104.80999755859376,105.06999969482422,1159300,0.7392099111223764,0.0567286723943143,0.0086276055374375,0.0070557678318897,-0.4253680006852298,-0.8700880250654511,-0.5680811562775767,-0.3319229238345259,0
2014-07-16,84.60687255859375,104.66000366210938,105.47000122070312,104.5,105.47000122070312,795900,0.6856487082758541,0.0595300964241612,0.0169002236239203,0.006563711684988,-0.5162284248400548,-0.9167501061936708,-0.5467873600887401,-0.3100922107627119,1
2014-07-17,83.50743865966797,103.3000030517578,104.97000122070312,103.2699966430664,104.36000061035156,836500,0.6809688542437857,0.0617313560562555,0.0196274131403141,0.0064491271169093,-0.5241672592899613,-0.9276162531677444,-0.5300554503652801,-0.3054906783629477,1
2014-07-18,84.13799285888672,104.08000183105467,104.11000061035156,103.12999725341795,103.22000122070312,1044900,0.6857987431074453,0.0638324944543908,0.0159129661363069,0.0064503818555047,-0.5159739079936833,-0.9274972652951168,-0.5140845682932517,-0.3028585054801549,1
2014-07-21,84.284423828125,103.61000061035156,103.75,102.9800033569336,103.51000213623048,1952300,0.7159199593630993,0.0668337856148213,0.0253638588646632,0.0064170676724597,-0.4648767268327184,-0.9306564761326488,-0.4912715697636943,-0.3133396366364681,1
2014-07-22,84.0403823852539,103.30999755859376,103.4000015258789,102.4000015258789,103.4000015258789,1357200,0.7048373217899581,0.0668337856148213,0.0141860009084671,0.0061519574325268,-0.483677147606226,-0.9557970939291418,-0.4912715697636943,-0.31545303564413,1
2014-07-23,84.9595947265625,104.44000244140624,105.31999969482422,103.76000213623048,103.79000091552734,1519900,0.7124815045334171,0.0668337856148213,0.0066443682045314,0.0062314971719095,-0.4707096702256694,-0.948254276315008,-0.4912715697636943,-0.3172612555662709,1
2014-07-24,85.24435424804688,104.79000091552734,105.02999877929688,104.1999969482422,104.62000274658205,1221900,0.6571041924797784,0.0668337856148213,0.0157490157889834,0.0057369024571361,-0.564650914901701,-0.995157091881207,-0.4912715697636943,-0.3015817791963267,1
2014-07-25,84.18678283691406,103.48999786376952,104.58000183105467,103.41000366210938,104.3499984741211,985600,0.6513232087506374,0.0668337856148213,0.0199390680941168,0.0057170231499735,-0.5744576893157674,-0.9970422626070172,-0.4912715697636943,-0.2989412446335747,1
2014-07-28,84.0403823852539,103.30999755859376,103.4800033569336,102.54000091552734,103.20999908447266,1188800,0.6489424298267746,0.0668337856148213,0.0214643187300873,0.0057099492071718,-0.5784964071067193,-0.9977130903062296,-0.4912715697636943,-0.2978186146029947,1
2014-07-29,83.52790069580078,102.68000030517578,103.66000366210938,102.66999816894533,103.45999908447266,1432000,0.6420439425422256,0.0668337856148213,0.0297436545048169,0.0054345580926399,-0.5901988978535546,-1.0238286517298436,-0.4912715697636943,-0.3026229714952544,1
2014-07-30,82.84456634521484,101.83999633789062,102.87999725341795,101.5199966430664,102.6999969482422,1809800,0.4589033418140885,0.0668337856148213,0.0374651319750957,0.0042139220779959,-0.900875876296514,-1.139582549129531,-0.4912715697636943,-0.237648611147497,1
2014-07-31,81.4291000366211,100.0999984741211,101.80999755859376,100.06999969482422,101.44000244140624,2101800,0.5074980434915899,0.0668337856148213,0.0307742983273033,0.004410174893354,-0.8184405505114127,-1.1209717364213816,-0.4912715697636943,-0.2589234488398144,1
2014-08-01,81.51860809326172,100.20999908447266,100.7300033569336,99.6999969482422,99.77999877929688,1717200,0.5523403103328578,0.0668337856148213,0.0426791041304657,0.0045042660218859,-0.7423707991106375,-1.1120489988422526,-0.4912715697636943,-0.2813057867803631,1
2014-08-04,81.4291000366211,100.0999984741211,100.37000274658205,99.62999725341795,100.1999969482422,2639900,0.5652645464970831,0.0668337856148213,0.0363352473807411,0.0044575657273215,-0.720446318005843,-1.1164776254276474,-0.4912715697636943,-0.2900901560104262,1
2014-08-05,81.30706787109375,99.9499969482422,100.37999725341795,99.5999984741211,99.83999633789062,2172900,0.5673395075732551,0.0665132435977543,0.0346820690030708,0.00446048851183,-0.7169263850419405,-1.1162004554162277,-0.4937080293316363,-0.291983230183901,1
2014-08-06,81.4616470336914,100.13999938964844,100.31999969482422,99.4499969482422,99.6500015258789,3316000,0.6311791963535504,0.0741147303500291,0.0404639791952415,0.0048431630945049,-0.6086296909383602,-1.0799111162119133,-0.4359286614421108,-0.2967258925204813,1
2014-08-07,81.33150482177734,99.9800033569336,100.54000091552734,99.69000244140624,100.54000091552734,2287600,0.7910480493305352,0.0704746107921136,0.0343085530753813,0.0049698083486951,-0.337430557635525,-1.067901244650025,-0.4635974338747821,-0.3923452372450206,0
2014-08-08,81.60807037353516,100.31999969482422,100.6500015258789,99.73999786376952,100.11000061035156,2436700,0.7675837456920156,0.0693019960380128,0.0388964096403644,0.0050815955820474,-0.3772350517056562,-1.057300371183391,-0.4725105506738872,-0.3785144869991339,0
2014-08-11,81.69756317138672,100.43000030517578,100.7699966430664,99.94000244140624,100.3499984741211,1671900,0.91875154156442,0.0597001098535994,0.0169695317070098,0.0054699187731218,-0.1207962616569283,-1.0204753698903932,-0.5454950775648338,-0.4760472588813595,0
2014-08-12,82.43782043457031,101.33999633789062,101.44000244140624,100.25,100.44000244140624,1480200,0.9423900838192724,0.0506799654323606,0.0178827518085521,0.0056064183604977,-0.0806961918016618,-1.0075310039675036,-0.6140577495678392,-0.5079533841931536,0
2014-08-13,83.14555358886719,102.20999908447266,102.2699966430664,101.33999633789062,101.81999969482422,1472400,0.8202818935222176,0.0397948046615095,0.0169576163796233,0.0057348073681189,-0.2878387011840638,-0.995355770861862,-0.6967965254431536,-0.4624270619889106,0
2014-08-14,84.0159683227539,103.27999877929688,103.30999755859376,102.22000122070312,102.4499969482422,771000,0.8367837635738739,0.0375845479706176,0.0168570966351249,0.0059446363675119,-0.2598451754124773,-0.9754575176759605,-0.7135968223633726,-0.4707255851575451,0
2014-08-15,84.19493865966797,103.5,103.88999938964844,102.5500030517578,103.56999969482422,1338200,0.8716837828791346,0.0305150475124209,0.0096014294017542,0.0061275220169268,-0.2006413041668288,-0.9581143240914076,-0.7673325297428637,-0.5025910468377409,0
2014-08-18,84.77252960205078,104.20999908447266,104.3000030517578,103.8000030517578,103.86000061035156,912900,0.8934422047588272,0.0303174463775199,0.0165739959848217,0.0061274109087412,-0.1637306424217322,-0.9581248605702284,-0.7688345081111633,-0.5153987723684798,0
2014-08-19,84.78878784179688,104.2300033569336,104.62000274658205,104.16999816894533,104.52999877929688,911600,0.8812208937602215,0.028836694346728,0.0186989961532704,0.0064227577113103,-0.1844626917792353,-0.9301168851608842,-0.7800897952843842,-0.502903859837271,0
2014-08-20,84.91082000732422,104.37999725341795,104.5199966430664,103.70999908447266,104.0,1426500,0.8648084954219397,0.0280133179570214,0.0198492988190216,0.0063760155279116,-0.2123044390732107,-0.934549484098208,-0.7863483298162204,-0.4971869885623325,0
2014-08-21,85.65921020507812,105.3000030517578,105.4800033569336,104.20999908447266,104.58999633789062,855200,0.9340572478515018,0.0280133179570214,0.0319650720589821,0.007054247912822,-0.0948318902215373,-0.8702321602160675,-0.7863483298162204,-0.5149053968855102,0
2014-08-22,85.21990966796875,104.76000213623048,105.56999969482422,104.66999816894533,105.11000061035156,964600,0.9390848401562516,0.0280133179570214,0.0305496188738575,0.0070288884971245,-0.0863031577620354,-0.8726370140525492,-0.7863483298162204,-0.518549925650838,0
2014-08-25,85.64290618896484,105.27999877929688,105.47000122070312,104.83999633789062,105.18000030517578,707700,0.902059075645946,0.0280133179570214,0.0308110587573207,0.0072766961950468,-0.1491131114089496,-0.8491372102649994,-0.7863483298162204,-0.4897800065060166,0
2014-08-26,85.91950988769531,105.62000274658205,105.88999938964844,105.11000061035156,105.4499969482422,567300,0.8851031711426923,0.0282219665488903,0.0280946507232113,0.0078043545063538,-0.1778768544396826,-0.7990989471821784,-0.7847623790486792,-0.4629840208789849,0
2014-08-27,86.14728546142578,105.9000015258789,106.0500030517578,105.37999725341795,105.37999725341795,644300,0.884098388052337,0.0282219665488903,0.0251634200402471,0.0084561130693442,-0.1795813534598948,-0.737292157177083,-0.7847623790486792,-0.4418135912038824,0
2014-08-28,86.32626342773438,106.12000274658205,106.4000015258789,105.4499969482422,105.55999755859376,926300,0.8451822745343278,0.0282219665488903,0.0336893527726203,0.0084462465007358,-0.2455980669163816,-0.7382278118330837,-0.7847623790486792,-0.4201199049370537,0
2014-08-29,86.49710083007812,106.33000183105467,106.5500030517578,105.62999725341795,106.5199966430664,800200,0.8651608339552663,0.0342993315751666,0.0290341701051461,0.0089211360919104,-0.2117067372501975,-0.693193649024905,-0.7385679540505601,-0.4010074855570158,0
2014-09-02,86.74112701416016,106.62999725341795,107.06999969482422,106.23999786376952,106.66000366210938,594600,0.879020742705647,0.0342993315751666,0.0395428885631743,0.0091424062673854,-0.1881949951518117,-0.6722104198867627,-0.7385679540505601,-0.4018503232104303,0
2014-09-03,86.57844543457031,106.43000030517578,107.26000213623048,106.18000030517578,107.0,842300,0.893920971177014,0.035302199242608,0.0406347641251609,0.0093008354864053,-0.162918470224028,-0.657186449314429,-0.7309450952875337,-0.4027268884079049,0
2014-09-04,86.10660552978516,105.8499984741211,107.0999984741211,105.77999877929688,106.7699966430664,1138800,0.901053157147502,0.0372134476771334,0.0408180530307265,0.0092813735190612,-0.1508195365184771,-0.6590320433687731,-0.7164175784969958,-0.4025325587310238,0
2014-09-05,86.33440399169922,106.12999725341795,106.16000366210938,105.37000274658205,105.81999969482422,875500,0.921699643261678,0.0372134476771334,0.0445500038962241,0.0098174648664677,-0.1157951459905759,-0.608194068673548,-0.7164175784969958,-0.3972613640085825,0
2014-09-08,86.342529296875,106.13999938964844,106.62999725341795,105.8499984741211,106.1999969482422,562000,0.8962603539489804,0.0372134476771334,0.0402486359363974,0.0097939293629637,-0.1589499762465788,-0.6104259594462009,-0.7164175784969958,-0.3836203841807993,0
2014-09-09,85.83003234863281,105.51000213623048,106.08999633789062,105.1999969482422,105.93000030517578,722400,0.8752588705770264,0.0372134476771334,0.0393884566484265,0.0101895754942272,-0.1945765788179237,-0.5729065178309908,-0.7164175784969958,-0.3592383694519475,0
2014-09-10,86.00086975097656,105.72000122070312,105.9499969482422,105.31999969482422,105.51000213623048,757700,0.8847424254148974,0.0372134476771334,0.0411714967816589,0.0102998006554571,-0.1784888181017648,-0.5624537769231364,-0.7164175784969958,-0.3611167093880491,0
2014-09-11,85.7730941772461,105.44000244140624,105.8499984741211,105.16000366210938,105.26000213623048,776600,0.8151444391200342,0.0372134476771334,0.0253442420732905,0.01028105328391,-0.2965538020640054,-0.5642316052819119,-0.7164175784969958,-0.322354324186894,1
2014-09-12,85.32568359375,104.88999938964844,105.45999908447266,104.58000183105467,105.18000030517578,1053300,0.8334575755329511,0.0386707297767354,0.0262185856502546,0.0105232045006542,-0.2654876711025564,-0.5412682101649878,-0.7053406877128968,-0.321362939207036,1
2014-09-15,85.95206451416016,105.66000366210938,105.93000030517578,104.6999969482422,104.6999969482422,1250400,0.8424548123458995,0.0510100356934945,0.0435068172597779,0.0107247917605372,-0.2502248930169261,-0.5221515277816761,-0.6115488652312665,-0.2888143636139321,1
2014-09-16,86.14728546142578,105.9000015258789,106.5199966430664,105.3499984741211,105.3499984741211,1729600,0.8301479533045817,0.0594637390248753,0.0417115472083199,0.0108043194460583,-0.2711020647957594,-0.5146098532449561,-0.5472917467581485,-0.2579223753510417,1
2014-09-17,86.24490356445312,106.0199966430664,106.5,105.7699966430664,106.1500015258789,1155900,0.8198646680656212,0.0594637390248753,0.0272255855002934,0.0106469398510777,-0.2885464762141199,-0.5295342871233892,-0.5472917467581485,-0.2570823828377325,1
2014-09-18,87.35936737060547,107.38999938964844,107.5999984741211,106.2300033569336,106.47000122070312,1246800,0.8183455822095991,0.0594637390248753,0.0310404727125665,0.0106520695939278,-0.291123430760889,-0.5290478294730878,-0.5472917467581485,-0.256061245438709,1
2014-09-19,87.04209899902344,107.0,107.9499969482422,106.91999816894533,107.81999969482422,1511400,0.7980564484281775,0.061989869756601,0.0219816161245704,0.0106246419863166,-0.325541614131348,-0.5316488116162139,-0.5280904718441671,-0.2390550867249376,1
2014-09-22,86.73298645019531,106.62000274658205,107.0999984741211,106.51000213623048,106.51000213623048,792200,0.7850289084960222,0.061989869756601,0.0245854849282646,0.0104170564410777,-0.3476413382044118,-0.5513343162359099,-0.5280904718441671,-0.2382503469071483,1
2014-09-23,85.75682830810547,105.41999816894533,106.6500015258789,105.41000366210938,106.6500015258789,1265100,0.766217531116011,0.0661679974294018,0.030547516032476,0.0103423510455181,-0.3795526776973276,-0.5584186891276365,-0.4963322666714855,-0.2193886229825247,1
2014-09-24,86.70858764648438,106.58999633789062,106.8000030517578,105.23999786376952,105.45999908447266,1016800,0.7750292218291823,0.0736492133339276,0.0311853229521103,0.0101519366685157,-0.364604657242782,-0.5764758380193062,-0.4394670848859343,-0.2114352855027461,1
2014-09-25,85.8218994140625,105.5,106.27999877929688,105.26000213623048,105.87999725341795,1167600,0.7691959381657788,0.0758843585839539,0.0276380995419486,0.0100523615805675,-0.3745001524838242,-0.5859186238912948,-0.4224776084984175,-0.2056212235838893,1
2014-09-26,86.61582946777344,105.81999969482422,106.12000274658205,104.6500015258789,104.86000061035156,1136400,0.7595383791828055,0.0766614972140381,0.0361580343190473,0.0098352484397985,-0.3908830912316265,-0.6065076380766811,-0.4165705300186241,-0.2050542225698195,1
2014-09-29,85.81370544433594,104.83999633789062,105.26000213623048,104.41000366210938,104.97000122070312,1263200,0.762914234804495,0.0834629319092159,0.0377960606599042,0.0098623562641923,-0.3851563401997073,-0.6039369812338844,-0.3648724069755683,-0.1888735462851751,1
2014-09-30,85.83827209472656,104.87000274658205,105.22000122070312,104.0999984741211,104.33999633789062,1583100,0.7587785683253866,0.0834629319092159,0.0328861175249973,0.0096678565680391,-0.392172023016455,-0.6223815442343903,-0.3648724069755683,-0.1926831730130944,1
2014-10-01,84.97882843017578,103.81999969482422,105.08999633789062,103.7699966430664,105.05999755859376,1347400,0.7651562360626945,0.0834629319092159,0.0224783414864382,0.0096459693402601,-0.3813530427670605,-0.6244571276911286,-0.3648724069755683,-0.1969813609151388,1
2014-10-02,85.64183807373047,104.62999725341795,105.0999984741211,103.5199966430664,103.91999816894533,1208100,0.7360718994386333,0.0834629319092159,0.0128326026272016,0.0091992394903208,-0.4306912768148699,-0.666820879534329,-0.3648724069755683,-0.1946565335136024,1
2014-10-03,87.12336730957031,106.44000244140624,106.5999984741211,104.76000213623048,104.76000213623048,1700700,0.7347516864260799,0.0834629319092159,0.0135709684284392,0.0091785973546419,-0.4329308664416945,-0.6687783899033661,-0.3648724069755683,-0.1945625070943399,1
2014-10-06,86.9268798828125,106.1999969482422,107.11000061035156,106.01000213623048,106.97000122070312,1059600,0.7370765190047291,0.0834629319092159,0.0167058267086776,0.008922657122377,-0.428987055194768,-0.6930494084794351,-0.3648724069755683,-0.2039674503686717,1
2014-10-07,86.05109405517578,105.12999725341795,106.23999786376952,105.12999725341795,106.23999786376952,1199400,0.7162426609558691,0.0834629319092159,0.0118033204098749,0.0085402217445032,-0.4643293006728071,-0.7293160636996036,-0.3648724069755683,-0.2042755869493815,1
2014-10-08,87.3770980834961,106.75,106.81999969482422,105.38999938964844,105.38999938964844,1533800,0.6550951453595077,0.0913330341064327,0.0295840027461272,0.007885291097865,-0.5680590324157511,-0.7914236649544947,-0.305051276583534,-0.1704611666560191,1
2014-10-09,85.87921142578125,104.91999816894533,107.11000061035156,104.88999938964844,106.5500030517578,1683900,0.7156383721456223,0.0948309277446732,0.0191160113681635,0.0078709080922115,-0.4653544071807466,-0.7927876169768344,-0.2784635721056111,-0.1962881242491596,1
2014-10-10,85.86282348632812,104.9000015258789,106.41000366210938,104.9000015258789,105.11000061035156,1126700,0.6150276015262186,0.0948309277446732,0.028663636146887,0.0070538180661939,-0.636029015053493,-0.8702729229183715,-0.2784635721056111,-0.1652250236054231,1
2014-10-13,84.47950744628906,103.20999908447266,105.66000366210938,103.0999984741211,104.58999633789062,2192600,0.6262061414495314,0.1017294481654601,0.0238399182769343,0.006978166267094,-0.6170659069662034,-0.8774470440208573,-0.2260274944966132,-0.1564587407990156,1
2014-10-14,85.32260131835938,104.23999786376952,104.87999725341795,103.33000183105467,103.63999938964844,1341300,0.5399640590819963,0.1032844499459689,0.0419475481609367,0.0064669168409425,-0.7633656867968271,-0.92592923929481,-0.2142078304133997,-0.1199129912523875,1
2014-10-15,84.39767456054688,103.11000061035156,103.4499969482422,101.23999786376952,103.12999725341795,2130500,0.5263447291640795,0.1079478251167292,0.0485854005176954,0.0063905789842056,-0.7864693145587411,-0.9331684197961426,-0.178761229191921,-0.1028093084250341,1
2014-10-16,84.24215698242188,102.91999816894533,103.37999725341795,101.1500015258789,101.1500015258789,1823300,0.4244076530932169,0.093012366726873,0.0523378246537573,0.0058929985877033,-0.9593938471806336,-0.9803543699678824,-0.2922865661462943,-0.0987382265931077,1
2014-10-17,85.62545013427734,104.61000061035156,105.01000213623048,103.5500030517578,103.5500030517578,1540000,0.3742429321615426,0.0930633871992741,0.0636865277816946,0.0058934313434445,-1.0444925301680394,-0.9803133313920376,-0.2918987564005393,-0.0702290494901058,1
2014-10-20,86.0183334350586,105.08999633789062,105.16000366210938,104.06999969482422,104.27999877929688,1340000,0.2012720958006025,0.0908916774320437,0.0646054204941918,0.0054128034523677,-1.337917672303179,-1.0258916618064142,-0.30840605578543,0.0068841212885182,2
2014-10-21,87.33617401123047,106.6999969482422,106.6999969482422,105.27999877929688,105.3499984741211,1336900,0.0610666908927269,0.0975328125862232,0.0882970953476253,0.0050431437720662,-1.575760026128429,-1.0609467873254663,-0.2579263794033634,0.091306422851273,2
2014-10-22,86.6322250366211,105.83999633789062,108.0,105.7699966430664,107.45999908447266,1950200,0.2145129573575395,0.1018023222085601,0.0884793625842878,0.0048482045809014,-1.3154560726134563,-1.0794330279922628,-0.2254735744171482,0.0091939597860883,2
2014-10-23,86.2720947265625,105.4000015258789,106.87999725341795,105.0999984741211,106.8499984741211,2040300,0.1098724763124482,0.0863422114048379,0.0795773030463265,0.0044218628489701,-1.4929666210372068,-1.1198633581669577,-0.3429868266074218,0.0157162818056825,2
2014-10-24,87.49986267089844,106.9000015258789,106.9499969482422,105.33000183105467,105.37999725341795,1184800,-0.0182919369458753,0.0869933985521796,0.0879046778285441,0.0045083705359685,-1.7103828165542136,-1.111659764462558,-0.3380371130872441,0.0925727827195438,2
2014-10-27,88.53935241699219,108.16999816894533,108.29000091552734,106.5199966430664,106.5199966430664,1608500,-0.0929373138353623,0.084986762560301,0.0678705763061067,0.0052698611699543,-1.8370101184990568,-1.0394469936940969,-0.3532896765624643,0.1537686191322385,2
2014-10-28,89.25151062011719,109.04000091552734,109.04000091552734,108.2300033569336,108.7300033569336,1314900,0.2092749894646189,0.084986762560301,0.0553440650111329,0.0055491240176157,-1.3243416830771322,-1.012964272696249,-0.3532896765624643,-0.008293285675787,2
2014-10-29,88.7031021118164,108.37000274658205,109.22000122070312,107.75,108.87000274658205,1243700,0.1870361041046904,0.0806986362794457,0.0524365476259488,0.0055100349972178,-1.3620673958906342,-1.016671116015887,-0.3858839879140081,-0.0078184329616803,2
2014-10-30,89.1860122680664,108.95999908447266,109.62000274658205,107.9800033569336,108.37000274658205,1053000,0.4615609247167827,0.0806986362794457,0.0403695044112476,0.0063681948727114,-0.8963675923720972,-0.9352911231362028,-0.3858839879140081,-0.1359250365079645,1
2014-10-31,89.46431732177734,109.3000030517578,110.12999725341795,109.12000274658205,109.83000183105467,1720500,0.5161649155370619,0.0806986362794457,0.0388561513423165,0.0065911250690666,-0.8037381982807568,-0.9141504728796088,-0.3858839879140081,-0.1597546177862133,1
2014-11-03,89.05506896972656,108.8000030517578,109.69000244140624,108.51000213623048,109.47000122070312,1281800,0.5742723461065323,0.0715393571795593,0.0262556879588491,0.0066258231149371,-0.7051656213500666,-0.9108600292146024,-0.4555042311587663,-0.2147220766230273,1
2014-11-04,89.81629180908203,109.7300033569336,110.37999725341795,108.9000015258789,108.91999816894533,2090800,0.6382823479846401,0.0640728428081063,0.0290675872989343,0.0072576624814092,-0.5965800106523104,-0.8509421926750791,-0.5122576656880721,-0.2498624795188735,1
2014-11-05,90.44652557373048,110.5,110.70999908447266,109.37000274658205,110.70999908447266,1327700,0.6416058120239645,0.0629182927638997,0.0308888147281604,0.007808227919616,-0.5909421359178387,-0.7987316282796063,-0.5210334715172564,-0.2372635182416013,1
2014-11-06,90.63481903076172,110.7300033569336,110.8000030517578,110.04000091552734,110.5,781100,0.6362651709912062,0.0629182927638997,0.0289451260278365,0.0078071564331933,-0.6000019195617117,-0.7988332382009508,-0.5210334715172564,-0.2342774603340918,1
2014-11-07,90.70028686523438,110.80999755859376,111.0999984741211,110.44000244140624,110.5500030517578,1007100,0.6355674446504825,0.0629182927638997,0.0277498249844313,0.0077918170819098,-0.6011855321001344,-0.8002878812504317,-0.5210334715172564,-0.2343678038377778,1
2014-11-10,91.27325439453124,111.51000213623048,111.51000213623048,110.54000091552734,110.9000015258789,1028500,0.6382900131594843,0.0629182927638997,0.0394868446396454,0.0077904656688074,-0.5965670075642439,-0.8004160368445016,-0.5210334715172564,-0.2359500305477646,1
2014-11-11,90.87214660644533,111.0199966430664,111.73999786376952,110.9499969482422,111.45999908447266,735000,0.6372105247052203,0.0629182927638997,0.0398848485701351,0.0077784842647707,-0.5983982356474837,-0.8015522430492422,-0.5210334715172564,-0.2357183565882649,1
2014-11-12,90.66753387451172,110.7699966430664,110.87000274658205,110.38999938964844,110.56999969482422,985800,0.6343191709782314,0.0629182927638997,0.0409253131723233,0.0077586181752273,-0.6033030849050449,-0.803436160337567,-0.5210334715172564,-0.2347113792651861,1
2014-11-13,90.56932830810548,110.6500015258789,111.33000183105467,110.29000091552734,111.16999816894533,1265600,0.6337174844931063,0.0629182927638997,0.0431867822967564,0.0077472942201674,-0.604323776867534,-0.8045100201257731,-0.5210334715172564,-0.2347291018737584,1
2014-11-14,90.54476928710938,110.62000274658205,111.56999969482422,110.38999938964844,110.52999877929688,1670600,0.6338397018505528,0.0579451531373892,0.0400699675098266,0.0077592303428899,-0.6041164491686305,-0.803378107984566,-0.5588346114008637,-0.2470212870208596,1
2014-11-17,90.97039794921876,111.13999938964844,111.2300033569336,110.33999633789062,110.4499969482422,1097700,0.6776223743389425,0.0570892808928543,0.0364243467031013,0.0081678386512361,-0.529844177794778,-0.7646294526659201,-0.5653401489220095,-0.2610310048796438,1
2014-11-18,91.04405212402344,111.2300033569336,111.76000213623048,110.72000122070312,110.72000122070312,1026200,0.6868179797645764,0.0556762367399126,0.0215705313017664,0.0080553193409885,-0.5142448901587693,-0.775299749574768,-0.5760807843552724,-0.2733677448723504,1
2014-11-19,91.93624877929688,112.31999969482422,112.33000183105467,110.83999633789062,110.9800033569336,1949600,0.7196028687302805,0.0556762367399126,0.0160611583597427,0.0086491701510279,-0.4586290944151879,-0.7189843984698195,-0.5760807843552724,-0.2731345597518946,1
2014-11-20,92.23091888427734,112.68000030517578,112.93000030517578,111.44000244140624,111.44000244140624,1379200,0.7433319371258963,0.0556762367399126,0.0189437421979728,0.0088072186329832,-0.4183754573674438,-0.7039965335002891,-0.5760807843552724,-0.2815564837779659,1
2014-11-21,92.13268280029295,112.55999755859376,113.70999908447266,112.25,113.45999908447266,1614000,0.7608410220860721,0.0556762367399126,0.0198116448574531,0.0091022692068046,-0.3886733072756496,-0.6760166497019218,-0.5760807843552724,-0.2821305725424414,1
2014-11-24,92.81206512451172,113.38999938964844,113.43000030517578,112.80999755859376,113.0500030517578,1172800,0.773079178525163,0.0556762367399126,0.0204380620393174,0.0095744226453008,-0.3679126815646253,-0.6312419584582438,-0.5760807843552724,-0.2741258840315569,1
2014-11-25,92.94306182861328,113.5500030517578,113.77999877929688,112.88999938964844,113.58999633789062,1691300,0.7944103553347645,0.0556762367399126,0.0106836899682979,0.0099339680200313,-0.3317267919721962,-0.5971459806910923,-0.5760807843552724,-0.2748225213066494,1
2014-11-26,93.3359146118164,114.02999877929688,114.11000061035156,113.41000366210938,113.80999755859376,1053100,0.8123478272267931,0.0556762367399126,0.0006239661494217,0.0101692571049419,-0.3012979326905044,-0.5748333270685041,-0.5760807843552724,-0.2775279231930173,1
2014-11-28,93.58967590332033,114.33999633789062,115.04000091552734,113.95999908447266,114.1999969482422,579900,0.8316786460158987,0.0556762367399126,-0.0055574949185197,0.0101298212757685,-0.2685054205531069,-0.5785730585439355,-0.5760807843552724,-0.289705337730627,1
2014-12-01,94.02349090576172,114.87000274658205,115.2300033569336,114.0,114.0,1461200,0.8683855307193189,0.0642293127023916,-0.0158773536284596,0.0107887483624856,-0.2062364098456379,-0.5160864716542547,-0.5110683284070671,-0.2679619936871545,1
2014-12-02,94.11351013183594,114.9800033569336,115.0999984741211,114.4499969482422,114.83000183105467,1403400,0.8404651522370571,0.0645198421033401,-0.0120955272436664,0.0106970710910259,-0.2536001226944854,-0.5247803012210682,-0.5088599965784149,-0.2543359219835925,1
2014-12-03,94.68645477294922,115.68000030517578,115.8499984741211,114.36000061035156,114.81999969482422,1907600,0.871080891506235,0.0645198421033401,-0.0100945262233893,0.0112334048031663,-0.2016640400829341,-0.4739193428827221,-0.5088599965784149,-0.2546942967413276,1
2014-12-04,95.05479431152344,116.12999725341795,116.37999725341795,115.52999877929688,116.08000183105467,1343700,0.8630159746856352,0.0645198421033401,-0.0207938095318211,0.0113967370272527,-0.2153452444650098,-0.4584304163869117,-0.5088599965784149,-0.2449709197820321,1
2014-12-05,95.00570678710938,116.06999969482422,116.91999816894533,115.62000274658205,116.26000213623048,1242600,0.9017658301002236,0.0645198421033401,-0.0421138117108942,0.0110630540670508,-0.1496105687708053,-0.4900738405328884,-0.5088599965784149,-0.2774302863954259,1
2014-12-08,96.24169158935548,117.58000183105467,117.88999938964844,116.11000061035156,116.33999633789062,1502600,0.9623571848628788,0.0605533539200621,-0.0185785386033113,0.0120071781723714,-0.0468242999555637,-0.4005417904305278,-0.5390095169867074,-0.2918981994358171,1
