Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-02,50.95639419555664,58.880001068115234,58.959999084472656,57.86000061035156,58.470001220703125,1026600,1.5985323824565354,0.1338430892242127,0.0132959887916192,0.0213154367017452,1.03237379900745,0.4821678706416497,0.0180702644648904,0.50519317498659,3
2014-12-03,53.13727951049805,61.400001525878906,61.59999847412109,58.84000015258789,59.15999984741211,1702600,1.5344515438624813,0.1338430892242127,-0.0097511570593358,0.0213306514181371,0.9236680219632608,0.483610694463874,0.0180702644648904,0.4694388572459351,3
2014-12-04,53.48344802856445,61.79999923706055,61.79999923706055,60.540000915527344,61.16999816894531,1273500,1.5180707359342078,0.1338430892242127,-0.0304381409035963,0.0213157019246039,0.8958798641687747,0.4821930219391747,0.0180702644648904,0.4597035804728732,3
2014-12-05,53.98539733886719,62.380001068115234,63.380001068115234,61.650001525878906,61.650001525878906,1572100,1.5376479004937462,0.1331160072680955,-0.026592600855256,0.0214852390209598,0.9290902735900404,0.4982703614749454,0.0125436698397324,0.4742906319168327,3
2014-12-08,53.509422302246094,61.83000183105469,62.540000915527344,61.66999816894531,62.13999938964844,1164700,1.5090911991804423,0.1331160072680955,-0.042713560669881,0.0216589068645899,0.880647112199054,0.5147394231051207,0.0125436698397324,0.463632598663229,3
2014-12-09,53.95077896118164,62.34000015258789,62.400001525878906,61.06999969482422,61.150001525878906,942600,1.4301674770947168,0.1137691375782474,-0.050219343318973,0.0210037798146621,0.7467620893937427,0.4526131967679276,-0.1345130754720867,0.3492766005117877,3
2014-12-10,51.06026077270508,59.0,62.04999923706055,58.5099983215332,62.04999923706055,1922700,1.457776504978762,0.1137691375782474,-0.0281934295095667,0.0208659642447852,0.7935976317402235,0.4395440351634647,-0.1345130754720867,0.3605320607591271,3
2014-12-11,50.31684112548828,57.869998931884766,59.9900016784668,57.68000030517578,58.95000076293945,1480800,1.34587724539625,0.1137691375782474,-0.0044422920161503,0.0196601551302669,0.603773399872024,0.3251961846568034,-0.1345130754720867,0.2591413666341735,2
2014-12-12,48.34312438964844,55.59999847412109,57.5,55.470001220703125,57.22999954223633,1332300,1.3304322386262246,0.1137691375782474,0.002765382631314,0.0197414686318075,0.577572721178906,0.3329072095664568,-0.1345130754720867,0.252978148706352,2
2014-12-15,47.61275863647461,54.7599983215332,56.43999862670898,54.470001220703125,56.150001525878906,1429500,0.9693685461403604,0.2767429647511079,-0.1548177969314426,0.0322999718814984,-0.0349303314537705,1.5238401979580305,1.104260999055727,0.8933546458739159,3
2014-12-16,47.79533386230469,54.970001220703125,56.25,54.290000915527344,54.45000076293945,1156200,0.6700338575578754,0.2767429647511079,-0.1503395101728643,0.0312704355008088,-0.5427172242685379,1.426208432919256,1.104260999055727,1.030073021799247,3
2014-12-17,49.73428726196289,57.20000076293945,57.2400016784668,54.95000076293945,55.040000915527344,1601700,0.4432867683971997,0.2767429647511079,-0.1769109611187193,0.0305787481322983,-0.927367598085686,1.360615162094312,1.104260999055727,1.136425389463315,3
2014-12-18,51.16024398803711,58.84000015258789,58.84000015258789,57.5,58.0099983215332,1300200,0.6023412561251955,0.2767429647511079,-0.1526366997477289,0.0313390272877859,-0.6575499418223438,1.432713047380041,1.104260999055727,1.070518799137444,3
2014-12-19,51.02980422973633,58.68999862670898,59.470001220703125,58.22999954223633,58.959999084472656,1902100,0.5660101878975815,0.2767429647511079,-0.175754808616396,0.0308914710183675,-0.7191814230760033,1.3902709255113412,1.104260999055727,1.076915252265764,3
2014-12-22,52.168827056884766,60.0,60.0,58.540000915527344,58.81999969482422,1929500,0.6221476072609488,0.2767429647511079,-0.1761456687557414,0.0310151611195616,-0.6239507437178751,1.402000557532034,1.104260999055727,1.049081569819952,3
2014-12-23,52.88180923461914,60.81999969482422,61.38999938964844,60.13999938964844,60.43999862670898,999600,0.5851311992474114,0.2767429647511079,-0.1480052580087166,0.0316205479189077,-0.6867448251434838,1.459409875803764,1.104260999055727,1.0891493697190648,3
2014-12-24,52.586185455322266,60.47999954223633,61.02000045776367,60.47999954223633,60.77000045776367,429800,0.5360762696162638,0.2767429647511079,-0.1329203421082134,0.0319161467694702,-0.7699608747520591,1.487441753127535,1.104260999055727,1.126232012029847,3
2014-12-26,52.94268035888672,60.88999938964844,61.209999084472656,60.63999938964844,60.88999938964844,768500,0.5316782955717454,0.2767429647511079,-0.1383272792237246,0.0319146322345054,-0.7774215322031603,1.4872981285557374,1.104260999055727,1.1286710229896149,3
2014-12-29,52.98614501953125,60.93999862670898,61.5,60.65999984741211,60.75,569000,0.5405167839236368,0.2767429647511079,-0.1222626865743496,0.0322276418364746,-0.7624280526347217,1.516981081472727,1.104260999055727,1.1335675141057984,3
2014-12-30,52.86441802978516,60.79999923706055,61.29999923706055,60.7599983215332,60.86000061035156,571700,0.5766187749188921,0.2767429647511079,-0.1108994267231287,0.0323825442816809,-0.7011851745749815,1.5316706052408753,1.104260999055727,1.1180497293419345,3
2014-12-31,52.2818717956543,60.130001068115234,60.970001220703125,60.09000015258789,60.91999816894531,517100,0.5935719877088715,0.2767429647511079,-0.1060340870240293,0.0324817112532496,-0.6724259977264252,1.5410746891075542,1.104260999055727,1.1115980316813088,3
2015-01-02,52.43837738037109,60.310001373291016,60.63999938964844,59.68999862670898,60.369998931884766,740900,0.4499266467805496,0.2767429647511079,-0.0781326155483394,0.0319717583345203,-0.9161038076145056,1.4927154426777511,1.104260999055727,1.1767042195007344,3
2015-01-05,50.699405670166016,58.310001373291016,60.08000183105469,58.27000045776367,59.900001525878906,1544700,0.3904454918036295,0.2767429647511079,-0.0593372741870307,0.0317879663926813,-1.017006750102713,1.4752863046519276,1.104260999055727,1.2045288209881957,3
2015-01-06,49.70819854736328,57.16999816894531,58.5,57.130001068115234,58.43999862670898,1625500,0.4265601002611773,0.2767429647511079,-0.0591520879501012,0.0318092367026895,-0.9557424679684798,1.4773033852990745,1.104260999055727,1.1847797538258338,3
2015-01-07,49.50822830200195,56.93999862670898,57.97999954223633,56.75,57.97999954223633,953900,0.2684822773974218,0.2767429647511079,-0.0617856314539547,0.0314400138113208,-1.2239033245502264,1.442289680826678,1.104260999055727,1.2624954711956171,3
2015-01-08,51.06460189819336,58.72999954223633,58.90999984741211,57.36000061035156,57.52999877929688,1533700,0.3074185553507209,0.2767429647511079,-0.0683801089210048,0.0314219538705695,-1.1578524044470269,1.440577042084506,1.104260999055727,1.2399076182471598,3
2015-01-09,51.31673812866211,59.02000045776367,59.709999084472656,57.43999862670898,58.7599983215332,5402600,0.3920219049100031,0.2767429647511079,-0.0775002416468194,0.0313923234068666,-1.0143325464650768,1.4377671613221634,1.104260999055727,1.191131038665729,3
2015-01-12,51.907989501953125,59.70000076293945,60.52000045776367,58.459999084472656,58.97999954223633,8195200,0.4363627639080067,0.2767429647511079,-0.0960028713194375,0.0310987717973428,-0.9391133758371808,1.409929425516669,1.104260999055727,1.1567787365212656,3
2015-01-13,53.02962112426758,60.9900016784668,62.22999954223633,59.95000076293945,60.20000076293945,2911700,0.3576748803256072,0.2465982352225885,-0.0717944678135649,0.0308136282569003,-1.0725983257295364,1.3828890336811133,0.8751290576184373,1.1158829420611025,3
2015-01-14,51.7514877319336,59.52000045776367,60.22999954223633,58.58000183105469,59.88999938964844,1580300,0.2196411712653232,0.2465982352225885,-0.0383316698856836,0.0305174035796447,-1.3067566471701355,1.3547978087074666,0.8751290576184373,1.184571974216753,3
2015-01-15,50.49943161010742,58.08000183105469,59.970001220703125,57.86000061035156,59.7599983215332,1632700,0.1852987219540612,0.2465982352225885,-0.0404383968871809,0.0304825709146783,-1.3650146650096182,1.3514945990050604,0.8751290576184373,1.202890243595779,3
2015-01-16,50.88200378417969,58.52000045776367,58.58000183105469,57.310001373291016,57.970001220703125,1460000,0.1761177811590102,0.2465982352225885,-0.0257672181754309,0.0304005291041173,-1.3805890757854364,1.3437145079638075,0.8751290576184373,1.205488350173967,3
2015-01-20,50.25597381591797,57.79999923706055,59.0,57.56999969482422,59.0,1505000,0.2192040894003087,0.2465982352225885,-0.0619387333417754,0.0305765820566436,-1.307498106314722,1.3604097513935904,0.8751290576184373,1.1866897748269898,3
2015-01-21,50.96025848388672,58.61000061035156,58.630001068115234,57.36000061035156,57.65999984741211,1685100,0.0821154636517878,0.2465982352225885,-0.0732194276076329,0.0303909019076695,-1.5400532025474314,1.342801553162789,0.8751290576184373,1.258338740827626,3
2015-01-22,51.77755737304688,59.54999923706055,59.7400016784668,58.43000030517578,58.93000030517578,1380000,-0.0230647566102216,0.1961484443853385,-0.0351514375784905,0.0292549717321305,-1.71847935651355,1.2350803787790403,0.4916570974965889,1.1540830806477995,3
2015-01-23,49.42127227783203,56.84000015258789,59.43999862670898,56.25,59.150001525878906,3089100,-0.0263305716235452,0.1961484443853385,-0.0389237545698293,0.029234732057102,-1.7240194363017514,1.2331610340779624,0.4916570974965889,1.1552899923435076,3
2015-01-26,49.68212127685547,57.13999938964844,57.5099983215332,56.66999816894531,57.22999954223633,2054300,-0.0310848109120491,0.1877753216977101,-0.0357958522617997,0.0291908418726522,-1.7320844567891516,1.2289988925003708,0.4280124774480393,1.135376078630594,3
2015-01-27,49.01262664794922,56.369998931884766,56.86000061035156,56.08000183105469,56.18999862670898,1614500,-0.1583961690599304,0.1877753216977101,-0.030046048752485,0.0291336909421997,-1.9480535423638308,1.2235792236879406,0.4280124774480393,1.2055592175513437,3
2015-01-28,48.14313125610352,55.369998931884766,57.7599983215332,54.70000076293945,56.91999816894531,3878300,0.603100769230095,0.1877753216977101,0.1158657065939962,0.0126306038953438,-0.6562615151404401,-0.341421826487534,0.4280124774480393,0.2532948584183885,2
2015-01-29,41.53507995605469,47.77000045776367,56.16999816894531,46.93999862670898,53.810001373291016,10098600,0.7916531608376739,0.1840570411313887,0.0797688313466374,0.0129816657460235,-0.3364040555168714,-0.3081303481459138,0.399749598387747,0.1483519049709749,2
2015-01-30,41.96113967895508,48.2599983215332,48.83000183105469,46.77999877929688,47.02999877929688,6710200,0.8141673551601076,0.1840570411313887,0.0833156521848525,0.0128830579120558,-0.2982113126932605,-0.3174814085430883,0.399749598387747,0.1325039705640464,2
2015-02-02,41.66551208496094,47.91999816894531,48.7599983215332,47.310001373291016,48.43999862670898,3066300,0.6707865431338355,0.1615153341878671,0.0608321487308341,0.011903321636479,-0.5414403797047046,-0.4103905894629585,0.2284086987988816,0.1254969660649492,2
2015-02-03,42.93494415283203,49.380001068115234,49.540000915527344,47.83000183105469,48.70000076293945,3064900,0.5978556428674308,0.1615153341878671,0.0687307981513592,0.0116404073011675,-0.6651592691252215,-0.4353229678537683,0.2284086987988816,0.1584258030748516,2
2015-02-04,42.47412109375,48.84999847412109,49.45000076293945,48.43999862670898,48.88999938964844,1878900,0.6035892921319204,0.1405030146024435,0.0364169396589222,0.0120231317404278,-0.6554327921896806,-0.3990289007092639,0.0686927664945662,0.1140430223764009,2
2015-02-05,43.25665283203125,49.75,49.95000076293945,48.880001068115234,49.02999877929688,2318000,0.7065861623927919,0.1108068458817688,0.0103809902739445,0.0111788627709631,-0.4807104405401433,-0.4790916077707616,-0.1570296366797614,-0.0461261315853865,2
2015-02-06,44.41307067871094,51.08000183105469,51.13999938964844,49.7599983215332,49.77000045776367,2703800,0.7990887765757407,0.0921749138202368,-0.0215104630869655,0.0105918932858182,-0.3237903880876884,-0.5347543972879347,-0.2986520971482664,-0.1641945657314309,1
2015-02-09,45.33471298217773,52.13999938964844,52.150001525878906,50.83000183105469,50.90999984741211,2196100,0.8175698963335897,0.0921749138202368,-0.0068871657131445,0.0105959743431364,-0.2924392926900371,-0.5343673873321201,-0.2986520971482664,-0.1745159275453764,1
2015-02-10,45.36080551147461,52.16999816894531,52.400001525878906,51.59999847412109,52.400001525878906,1429700,0.8488520797963222,0.1026314048391739,-0.0292990983268152,0.0103234407408467,-0.2393726641070781,-0.5602119685659532,-0.2191716663975473,-0.1743261872340674,1
2015-02-11,46.23898696899414,53.18000030517578,53.75,51.47999954223633,51.7599983215332,1821500,0.8006624840035396,0.1065231698439692,-0.0373162197660763,0.0098751770309324,-0.3211207743227562,-0.6027211775872489,-0.1895901214603866,-0.1513860385235531,1
2015-02-12,46.91718292236328,53.959999084472656,54.119998931884766,52.75,52.93999862670898,1660100,0.7908365391862918,0.1065231698439692,-0.0369821261197171,0.0098333623035065,-0.337789360283667,-0.6066865019019383,-0.1895901214603866,-0.1471516179748126,1
2015-02-13,47.46495056152344,54.59000015258789,54.70000076293945,53.33000183105469,54.11000061035156,2322400,0.8504731603492981,0.1065231698439692,-0.0321544597947957,0.0103955811518139,-0.2366226872804823,-0.5533708352311286,-0.1895901214603866,-0.1631019534189375,1
2015-02-17,47.63884735107422,54.790000915527344,55.220001220703125,53.880001068115234,54.40999984741211,1030600,0.7733187522531312,0.1065231698439692,-0.0198701876637187,0.0105232105503078,-0.3675062722724009,-0.5412676364714595,-0.1895901214603866,-0.1154396921684083,1
2015-02-18,47.699703216552734,54.86000061035156,54.880001068115234,54.220001220703125,54.38999938964844,1070400,0.7742549099974371,0.1065231698439692,-0.0149767664564972,0.0104724489079875,-0.3659181882637726,-0.5460814039389853,-0.1895901214603866,-0.1175736426604597,1
2015-02-19,47.32583236694336,54.43000030517578,54.7599983215332,53.93999862670898,54.34000015258789,1293000,0.7258039219003284,0.1065231698439692,-0.0264162595214903,0.0098416176757996,-0.4481097204785781,-0.6059036382915356,-0.1895901214603866,-0.110117210039708,1
2015-02-20,48.23008346557617,55.470001220703125,55.470001220703125,53.77999877929688,54.52999877929688,1080100,0.8662893076835532,0.1065231698439692,0.007234833308356,0.0124758472422022,-0.209792411280082,-0.3560975246766427,-0.1895901214603866,-0.1062876085675757,1
2015-02-23,48.30834579467773,55.560001373291016,55.70000076293945,54.9900016784668,55.02999877929688,904300,0.8489124252039655,0.1065231698439692,0.006273635034087,0.0123773093076462,-0.239270295059281,-0.3654419564562497,-0.1895901214603866,-0.099576457901045,1
2015-02-24,48.76046752929688,56.08000183105469,56.13999938964844,55.33000183105469,55.43000030517578,975200,0.8652079213055757,0.1065231698439692,0.0104932635632354,0.012537852815848,-0.2116268589727493,-0.3502174861361625,-0.1895901214603866,-0.1037161131565265,1
2015-02-25,48.97785186767578,56.33000183105469,56.5099983215332,55.79999923706055,55.79999923706055,770900,0.9996493937012642,0.1570586391222494,0.063106548985159,0.0162897820552903,0.0164376458680822,0.005580988612229,0.1945330857563807,0.0669029458849158,2
2015-02-26,48.95176315307617,56.29999923706055,56.720001220703125,55.88999938964844,56.34000015258789,738200,0.9751352689255852,0.1570586391222494,0.045322348388149,0.0163216755994251,-0.0251477490918651,0.0086054791165248,0.1945330857563807,0.0817729077063302,2
2015-02-27,49.186519622802734,56.56999969482422,56.9900016784668,56.09999847412109,56.27000045776367,751100,1.0031692524149671,0.1570586391222494,0.0474275519510871,0.016387433002894,0.0224086815934846,0.0148413067040213,0.1945330857563807,0.0715835549665555,2
2015-03-02,49.28216552734375,56.68000030517578,57.08000183105469,55.83000183105469,56.56999969482422,1315800,1.0192430579505287,0.1570586391222494,0.0507357194480182,0.0164679212683719,0.0496760451164479,0.0224740738125069,0.1945330857563807,0.0832169318437051,2
2015-03-03,49.33434295654297,56.7400016784668,56.84999847412109,56.29999923706055,56.38999938964844,886700,0.9633480927162938,0.1629412376712185,0.0726892188862634,0.0157461549264387,-0.0451433386799622,-0.0459716103131168,0.2392470787927506,0.0851504054379387,2
2015-03-04,48.169227600097656,55.400001525878906,56.650001525878906,55.2599983215332,56.650001525878906,1602200,0.9723140621025508,0.1629412376712185,0.0665491597851989,0.0158876806476316,-0.0299336021897486,-0.0325506120680686,0.2392470787927506,0.0845541593562169,2
2015-03-05,48.06488800048828,55.27999877929688,55.540000915527344,54.70000076293945,55.43999862670898,943700,0.907790546975198,0.1629412376712185,0.0784811890018026,0.0157645728968164,-0.1393903290902013,-0.0442250193328132,0.2392470787927506,0.1171482659014529,2
2015-03-06,47.67362594604492,54.83000183105469,55.18000030517578,54.52000045776367,54.59999847412109,1369700,0.875141906638256,0.1629412376712185,0.0751865559332331,0.015761942893237,-0.1947749946958859,-0.0444744246926735,0.2392470787927506,0.1355266859833943,2
2015-03-09,47.7344856262207,54.900001525878906,55.06999969482422,54.75,55.0099983215332,1003300,0.913449195859914,0.1629412376712185,0.0633006839158787,0.0156880015575001,-0.1297910816781931,-0.0514863411753942,0.2392470787927506,0.1115280761499232,2
2015-03-10,47.2475814819336,54.34000015258789,54.560001373291016,54.04999923706055,54.209999084472656,969400,0.8735408180337061,0.1629412376712185,0.0778578534512426,0.015313483902143,-0.1974910574799073,-0.0870021523856844,0.2392470787927506,0.1222561310137312,2
2015-03-11,46.5519905090332,53.540000915527344,54.400001525878906,53.34999847412109,54.310001373291016,1686600,0.9205425658671532,0.1629412376712185,0.0778541717860813,0.0153075008307284,-0.1177579947926787,-0.087569531871749,0.2392470787927506,0.0954893169559668,2
2015-03-12,46.90167236328125,53.650001525878906,54.380001068115234,53.25,53.5,952800,0.8621578034764664,0.1629412376712185,0.0874741252952474,0.0149820498810831,-0.2168010332807681,-0.1184323078196306,0.2392470787927506,0.1182160711360361,2
2015-03-13,46.28098678588867,52.93999862670898,53.65999984741211,52.7400016784668,53.41999816894531,794100,1.0807204761901406,0.1629412376712185,0.0941445629125747,0.0150984407461676,0.1539654187737348,-0.1073948682441799,0.2392470787927506,0.0895950733893618,2
2015-03-16,46.14985656738281,52.790000915527344,53.20000076293945,52.56999969482422,53.04999923706055,1185700,1.0801060493314054,0.165686433215386,0.1115194874219233,0.0151527011278668,0.1529231142318305,-0.1022493125005138,0.2601134788068893,0.0979182904613286,2
2015-03-17,45.8875846862793,52.4900016784668,52.7400016784668,51.77999877929688,52.52000045776367,1474600,1.1632820580331675,0.1813727637586616,0.138109590256308,0.0152455512031859,0.2940216525115438,-0.0934442649981468,0.3793462411379412,0.1876304064990393,2
2015-03-18,46.114891052246094,52.75,53.11000061035156,51.5,52.380001068115234,2347500,1.0983881422676467,0.1813727637586616,0.1573872675057085,0.0147126149276243,0.1839365835033233,-0.1439830416865611,0.3793462411379412,0.1340891246001611,2
2015-03-19,45.17073440551758,51.66999816894531,52.70000076293945,51.47999954223633,52.5,1211200,1.083694229257296,0.1850978790337733,0.1566495157209719,0.0147316142651505,0.1590100490406781,-0.1421813191908413,0.4076610712397183,0.1358191306451116,2
2015-03-20,45.67778015136719,52.25,52.52999877929688,51.7400016784668,51.75,1732800,1.0364121053100916,0.1850978790337733,0.1531992291821416,0.0146990658267473,0.0788013605036742,-0.1452679138466141,0.4076610712397183,0.1080540362475194,2
2015-03-23,45.38054656982422,51.90999984741211,52.709999084472656,51.88999938964844,52.25,928600,1.0027986813988892,0.1850978790337733,0.1548243890649032,0.0147465193150401,0.0217800504591763,-0.1407678612926969,0.4076610712397183,0.0905469504173258,2
2015-03-24,45.45921325683594,52.0,52.34999847412109,51.58000183105469,51.91999816894531,949400,0.9208167284521606,0.1850978790337733,0.1637984864847998,0.0142332516055812,-0.1172929094802272,-0.18944145199992,0.4076610712397183,0.1175149792914151,2
2015-03-25,44.74237060546875,51.18000030517578,52.29999923706055,51.13999938964844,52.0,554200,1.01578092612632,0.2319605958130999,0.2162261546375105,0.0160681173018838,0.0438029364237825,-0.0154396586692837,0.7638674610338008,0.2583994432113598,2
2015-03-26,44.58500671386719,51.0,51.31999969482422,50.84000015258789,51.04999923706055,788000,0.8627881976768061,0.2252178586305318,0.2021587424616287,0.0160586102785842,-0.2157316419791624,-0.0163412173537695,0.7126155013908535,0.3096794450568221,2
2015-03-27,45.06583786010742,51.54999923706055,53.02999877929688,51.369998931884766,52.9900016784668,1493300,0.8635585101385186,0.2063702705725848,0.1984669876153279,0.0159760198198666,-0.2144248954297338,-0.0241733371420573,0.5693538264422713,0.2588792646280559,2
2015-03-30,45.83514404296875,52.43000030517578,52.54999923706055,51.63999938964844,51.959999084472656,930400,0.9829570078894316,0.2031578530596706,0.1713776153283916,0.0162341844543794,-0.0118790679922294,0.000308623292592,0.5449360435344897,0.1913853813245104,2
2015-03-31,46.19355392456055,52.84000015258789,52.91999816894531,51.880001068115234,52.27999877929688,1126100,0.9605079908155988,0.2031578530596706,0.1715625926594927,0.0161723659018356,-0.0499612451052439,-0.0055536798860006,0.5449360435344897,0.202125339302651,2
2015-04-01,45.95752334594727,52.56999969482422,52.709999084472656,52.22999954223633,52.54999923706055,1047000,0.980335564887154,0.2030628278190634,0.177384607445124,0.0163078709179911,-0.0163260447296107,0.0072963700461907,0.5442137508416568,0.1949561915905594,2
2015-04-02,46.23727798461914,52.88999938964844,53.459999084472656,52.27000045776367,52.52000045776367,931100,0.8346110365564954,0.1705453860266772,0.1536521524628638,0.0150394741438575,-0.2635309570581461,-0.1129867186827418,0.2970466776916236,0.1548744417404159,2
2015-04-06,48.08187484741211,55.0,55.220001220703125,52.79999923706055,52.79999923706055,1530900,0.7899879138243243,0.1652488570422836,0.1248599687125446,0.0156321561892514,-0.3392289556668748,-0.056782202471436,0.2567874354275715,0.1854221992590767,2
2015-04-07,48.3004264831543,55.25,55.47999954223633,54.619998931884766,55.0,1199400,0.7968659331054049,0.1521117803524476,0.104465477939558,0.0157781839685544,-0.3275611865352743,-0.0429342704260477,0.1569317082794854,0.152863677847644,2
2015-04-08,48.85117721557617,55.880001068115234,56.06999969482422,55.27000045776367,55.43000030517578,1365400,0.6327637631828587,0.1027751168849495,0.0493269344979896,0.0122492452856634,-0.6059416554469771,-0.377586370911784,-0.218079302306991,0.009102797127474,2
2015-04-09,51.58746719360352,59.0099983215332,59.02999877929688,56.08000183105469,56.09999847412109,2317900,0.6727257500371217,0.1027751168849495,0.0581975464354616,0.0121858638728312,-0.538150738091139,-0.383596881391573,-0.218079302306991,-0.0154976788177349,2
2015-04-10,51.36017608642578,58.75,59.880001068115234,58.56999969482422,59.4900016784668,1231600,0.6840223281167228,0.1027751168849495,0.0487844117940529,0.0124339103359947,-0.5189873918393417,-0.3600744353036971,-0.218079302306991,-0.0140446455390421,2
2015-04-13,51.036712646484375,58.380001068115234,58.93999862670898,58.290000915527344,58.61000061035156,766600,0.7291103461810853,0.1001368870987898,0.0342270639623903,0.0125812155119908,-0.4425007517359187,-0.3461053667000083,-0.2381326490218304,-0.0415682849438999,2
2015-04-14,51.5525016784668,58.970001220703125,58.970001220703125,58.06999969482422,58.52999877929688,830300,0.6881264134635051,0.1001368870987898,0.028383131201552,0.0125551549897539,-0.5120252827835616,-0.3485767070348847,-0.2381326490218304,-0.0192172213729777,2
2015-04-15,51.8497428894043,59.310001373291016,59.68000030517578,58.459999084472656,59.09999847412109,1122100,0.6945534611013907,0.1001368870987898,0.0262787626210049,0.0126328633514726,-0.5011225352087009,-0.3412075604411659,-0.2381326490218304,-0.0203950883666917,2
2015-04-16,51.351444244384766,58.7400016784668,59.2599983215332,58.540000915527344,59.2400016784668,1291700,0.8421218687659857,0.1001368870987898,0.0080215014940262,0.012700813253679,-0.2507896935307845,-0.3347638164307023,-0.2381326490218304,-0.1016914542558427,1
2015-04-17,51.622440338134766,59.04999923706055,59.06999969482422,58.13999938964844,58.41999816894531,890400,0.8783249143512555,0.1001368870987898,0.0064114393298398,0.0127399622413784,-0.1893753879745818,-0.3310512863635146,-0.2381326490218304,-0.1209253794188477,1
2015-04-20,51.74483489990234,59.18999862670898,59.470001220703125,58.790000915527344,59.2599983215332,594300,0.8518607577699807,0.1001368870987898,0.0275098000573298,0.0128703213615144,-0.2342687877506186,-0.3186892258997023,-0.2381326490218304,-0.1018402260055646,1
2015-04-21,51.36017608642578,58.75,59.40999984741211,58.16999816894531,59.310001373291016,974800,0.8813036244099727,0.1001368870987898,0.0400304668032674,0.0130531224787922,-0.1843223487412245,-0.3013540485658645,-0.2381326490218304,-0.1127106465640834,1
2015-04-22,51.526275634765625,58.93999862670898,59.290000915527344,58.5099983215332,58.77999877929688,815300,0.8647167791057803,0.1001368870987898,0.0463483201920303,0.0130772388871382,-0.2124600252614455,-0.2990670701186934,-0.2381326490218304,-0.102569094908286,1
2015-04-23,51.5350227355957,58.95000076293945,59.06999969482422,58.54999923706055,58.650001525878906,755500,0.8737625991799618,0.1001368870987898,0.0463578555241916,0.0130950039031343,-0.1971148312574291,-0.297382399328838,-0.2381326490218304,-0.1071226026463397,1
2015-04-24,51.5787467956543,59.0,59.65999984741211,58.720001220703125,59.06999969482422,709600,0.8706711558507774,0.1001368870987898,0.0493175456689547,0.013071984428715,-0.202359109526257,-0.2995653546473433,-0.2381326490218304,-0.1061021616628988,1
2015-04-27,51.15910339355469,58.52000045776367,59.38999938964844,58.400001525878906,59.08000183105469,805500,0.8328962350935999,0.0829267279420182,0.0329739105807589,0.0127758981925632,-0.2664399206358772,-0.3276434511394993,-0.3689481262781465,-0.1377064158758495,1
2015-04-28,51.97213745117188,59.45000076293945,59.5,57.95000076293945,58.45000076293945,756600,0.8610051906445414,0.078391907422854,0.015942928049168,0.0126534376159499,-0.2187563084655897,-0.3392564863528972,-0.4034175756935976,-0.1689617814755616,1
2015-04-29,52.671512603759766,60.25,60.29999923706055,58.7400016784668,58.77000045776367,852700,0.8548552300242824,0.078391907422854,0.0199084858212398,0.0125341868726271,-0.229189009764203,-0.3505651304874468,-0.4034175756935976,-0.1692537624208737,1
2015-04-30,52.19068908691406,59.70000076293945,60.77999877929688,59.470001220703125,60.25,1485500,0.939682184893809,0.0756895290535101,8.898064216583505e-05,0.013086003902017,-0.0852898310752424,-0.2982358766909923,-0.4239585197309322,-0.2066240520641539,1
2015-05-01,52.83759689331055,60.43999862670898,60.77000045776367,59.810001373291016,60.13999938964844,735100,1.0662110891109848,0.1062883079876918,-0.0168680167450379,0.0142740584860403,0.1293519113434359,-0.1855717026256632,-0.1913753208614127,-0.0882091737659533,1
2015-05-04,52.55785369873047,60.119998931884766,60.88999938964844,59.9900016784668,60.68999862670898,885900,1.1747520388773065,0.1062883079876918,-0.0329241962695251,0.0142777881310232,0.3134791566219813,-0.1852180173849292,-0.1913753208614127,-0.0267155302595269,2
2015-05-05,52.45294189453125,60.0,60.70000076293945,59.59000015258789,60.130001068115234,1174000,1.217142456074979,0.1062883079876918,-0.0330854820433466,0.0143754543302469,0.3853896269248453,-0.1759562529697159,-0.1913753208614127,0.0003418813131655,2
2015-05-06,52.45294189453125,60.0,60.72999954223633,59.7599983215332,60.52999877929688,1487400,1.1673854998767272,0.1062883079876918,-0.0648546926182828,0.0118276483290585,0.3009826699380727,-0.4175667502168276,-0.1913753208614127,-0.1083306034314625,1
2015-05-07,54.92697143554688,62.83000183105469,64.54000091552734,61.43999862670898,62.27999877929688,3725400,1.3412256153573188,0.1062883079876918,-0.0639238765919692,0.0121077774189867,0.59588244418233,-0.391001882766416,-0.1913753208614127,-0.0011757228665729,2
2015-05-08,55.21546936035156,63.15999984741211,64.98999786376953,63.119998931884766,63.720001220703125,1781800,1.4092184858184222,0.1062883079876918,-0.074337152805104,0.0122135026236479,0.7112245336290957,-0.3809758763680362,-0.1913753208614127,0.0406136424151421,2
2015-05-11,55.29415512084961,63.25,63.59999847412109,62.709999084472656,63.15999984741211,1268200,1.4009780426892733,0.1062883079876918,-0.0716256369919988,0.0121436952576404,0.6972455690400507,-0.387595765168328,-0.1913753208614127,0.0337473579520299,2
2015-05-12,54.79584884643555,62.68000030517578,63.209999084472656,62.0099983215332,63.06999969482422,1059900,1.4761185079072283,0.1116623715369692,-0.0810821060156919,0.0127277180586985,0.824712731427304,-0.3322124120788537,-0.1505267336054439,0.1083137255295953,2
