Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-30,11.008333206176758,11.008333206176758,11.75,10.94166660308838,11.416666984558104,49367400,1.2896823363645242,0.1177495199198317,-0.0071831701643446,0.0172999190860728,0.5084451958995486,0.1013730976586954,-0.1042579447127592,0.1628426465637548,2
2015-02-02,11.493332862854004,11.493332862854004,11.708333015441896,11.19166660308838,11.223333358764648,19709400,1.0578462785633698,0.095664551963414,-0.0348862801984845,0.0153926043056173,0.1151619717241017,-0.0794991007338314,-0.2721271431955917,-0.0844988937865138,1
2015-02-03,11.993332862854004,11.993332862854004,12.010000228881836,11.396666526794434,11.561667442321776,11686200,1.1115408076562086,0.095664551963414,-0.0297560699216973,0.015786433632653,0.2062485685309114,-0.0421519481283319,-0.2721271431955917,-0.0416876439824107,2
2015-02-04,11.92666721343994,11.92666721343994,12.029999732971191,11.774999618530272,11.921667098999023,10130400,0.9189333752390156,0.095664551963414,-0.04043252345147,0.0143933298359925,-0.1204878017284473,-0.1742611043478335,-0.2721271431955917,-0.1029560122202526,1
2015-02-05,12.333333015441896,12.333333015441896,12.458333015441896,11.949999809265137,11.951666831970217,8843400,0.8641034044722857,0.095664551963414,-0.0335136226018309,0.0141447334415983,-0.213500544824175,-0.1978357008576958,-0.2721271431955917,-0.0798099633582974,1
2015-02-06,12.148332595825195,12.148332595825195,12.411666870117188,12.041666984558104,12.411666870117188,7099800,0.8619505145204857,0.095664551963414,-0.0311756672269712,0.0141339586329489,-0.2171526751682178,-0.1988574846490478,-0.2721271431955917,-0.0789331811740672,1
2015-02-09,12.106666564941406,12.106666564941406,12.19166660308838,11.875,11.875,6385200,0.6182556339752869,0.095664551963414,-0.0213362716621357,0.013674222368276,-0.6305530290427172,-0.242454645287785,-0.2721271431955917,0.0443345499045201,2
2015-02-10,12.42666721343994,12.42666721343994,12.524999618530272,12.19499969482422,12.271666526794434,6037800,0.6382664563225077,0.095664551963414,-0.0287915117733744,0.0137976223311464,-0.596606969030486,-0.2307525273182514,-0.2721271431955917,0.0369199025569543,2
2015-02-11,12.488332748413086,12.488332748413086,12.581666946411133,12.321666717529297,12.411666870117188,4506600,0.5378131744637435,0.095664551963414,-0.0442494557127208,0.0131605518718664,-0.7670144153230055,-0.2911664326062877,-0.2721271431955917,0.0735844162251153,2
2015-02-12,12.744999885559082,12.744999885559082,12.793333053588867,12.383333206176758,12.541666984558104,4551600,0.5223705964590585,0.095664551963414,-0.0481291130918868,0.0130632881176498,-0.7932109738948928,-0.3003900328370086,-0.2721271431955917,0.0792420690055041,2
2015-02-13,12.846667289733888,12.846667289733888,12.886667251586914,12.666666984558104,12.773332595825195,3327000,0.5684941470592693,0.0797440883174776,-0.0186278986350692,0.0121009119164553,-0.7149676718714061,-0.3916529439067419,-0.3931395656266506,-0.0175974761692554,2
2015-02-17,12.478333473205566,12.478333473205566,12.898332595825195,12.463333129882812,12.898332595825195,4803600,0.5638494327915945,0.0797440883174776,-0.0068719634368986,0.0119457930578405,-0.7228468957500814,-0.4063629903329003,-0.3931395656266506,-0.0198744170184164,2
2015-02-18,12.335000038146973,12.335000038146973,12.473333358764648,12.266667366027832,12.366666793823242,7068600,0.5345461269792497,0.0797440883174776,0.0132910898853391,0.0121017197834504,-0.7725565858568836,-0.3915763332282582,-0.3931395656266506,0.0016243653853982,2
2015-02-19,12.248332977294922,12.248332977294922,12.366666793823242,12.171667098999023,12.32333278656006,5199000,0.4237305404555304,0.0797440883174776,-0.0159235841686137,0.0103046953793927,-0.9605424909412502,-0.5619896063059794,-0.3931395656266506,0.0074819093876134,2
2015-02-20,12.65999984741211,12.65999984741211,12.688332557678224,12.19499969482422,12.248332977294922,3935400,0.4901226661823735,0.0733475163068134,0.0067399656992631,0.0108960870090708,-0.8479158809420853,-0.5059074612573935,-0.4417603025272847,-0.0275731578961242,2
2015-02-23,12.585000038146973,12.585000038146973,12.648332595825195,12.361666679382324,12.574999809265137,4716000,0.5234105409387371,0.0835820477912415,0.0403725114981398,0.0102804196525933,-0.7914468276192421,-0.5642916930505363,-0.3639669998370263,-0.0399264853713668,2
2015-02-24,12.326666831970217,12.326666831970217,12.636667251586914,12.291666984558104,12.626667022705078,5199000,0.5251785604321693,0.0869935582860507,0.0327263783071632,0.0101787620573453,-0.7884475857697346,-0.5739319647687747,-0.3380358989402748,-0.0354959562616982,2
2015-02-25,12.436667442321776,12.436667442321776,12.523332595825195,12.335000038146973,12.335000038146973,3247800,0.511949550479626,0.0885571774299415,0.0432514369179849,0.0098819357905169,-0.8108890805748598,-0.6020802389666383,-0.3261507337484871,-0.0334364943286818,2
2015-02-26,12.289999961853027,12.289999961853027,12.596667289733888,12.243332862854004,12.46500015258789,2937000,0.4812695292393241,0.0885571774299415,0.0211598633333861,0.0100653063418607,-0.8629342101616735,-0.5846910617412188,-0.3261507337484871,-0.0102917253912707,2
2015-02-27,12.373332977294922,12.373332977294922,12.493332862854004,12.208333015441896,12.278332710266112,2814000,0.5089320240218923,0.0885571774299415,0.008944983587928,0.0103905773907311,-0.8160079673674833,-0.553845345928865,-0.3261507337484871,-0.0156519010518829,2
2015-03-02,12.420000076293944,12.420000076293944,12.4399995803833,12.1850004196167,12.354999542236328,4962000,0.5148706203324065,0.0885571774299415,-0.0092393394581184,0.0105126557850343,-0.8059338213255477,-0.5422685533720661,-0.3261507337484871,-0.0151510188802618,2
2015-03-03,12.483332633972168,12.483332633972168,12.498332977294922,12.244999885559082,12.350000381469728,2690400,0.4311811714938728,0.0885571774299415,-0.0315106301040526,0.011377151044054,-0.9479033517810502,-0.4602877709647344,-0.3261507337484871,0.0594990854073496,2
2015-03-04,12.399999618530272,12.399999618530272,12.543333053588867,12.391667366027832,12.420000076293944,2403600,0.4348472972118571,0.0885571774299415,-0.0427100144547228,0.0115248865961578,-0.9416841908952228,-0.446277889447764,-0.3261507337484871,0.0620959922843972,2
2015-03-05,12.414999961853027,12.414999961853027,12.53166675567627,12.3149995803833,12.454999923706056,2378400,0.3264644714449446,0.0885571774299415,-0.0284780793120781,0.0111265287583456,-1.1255431969839846,-0.4840544843812857,-0.3261507337484871,0.1107901293361439,2
2015-03-06,12.203332901000977,12.203332901000977,12.493332862854004,12.119999885559082,12.366666793823242,3223800,0.402419048796919,0.0885571774299415,-0.0044828314784303,0.0109747469367759,-0.9966949869376908,-0.4984480768939897,-0.3261507337484871,0.063042861816478,2
2015-03-09,12.013333320617676,12.013333320617676,12.303333282470703,11.978333473205566,12.204999923706056,4595400,0.5022878542408598,0.0885571774299415,-0.0101556193550266,0.0110172044062885,-0.8272790377015671,-0.4944218008290112,-0.3261507337484871,0.0079129707594296,2
2015-03-10,12.041666984558104,12.041666984558104,12.154999732971191,11.883333206176758,11.90999984741211,3025800,0.496641526055977,0.0885571774299415,-0.0082974938504315,0.0109987521408592,-0.8368573844624838,-0.4961716440367081,-0.3261507337484871,0.0105224719438362,2
2015-03-11,12.0,12.0,12.21500015258789,11.986666679382324,12.116666793823242,2451600,0.5868403863212578,0.0885571774299415,0.0360523932915612,0.0134208717580473,-0.6838453857314409,-0.2664800879182928,-0.3261507337484871,0.0360823244062936,2
2015-03-12,12.010000228881836,12.010000228881836,12.113332748413086,11.970000267028809,12.083333015441896,2530800,0.488489185237332,0.0885571774299415,0.0465177099538171,0.0129441931422097,-0.8506868936084846,-0.3116839053776548,-0.3261507337484871,0.0766282212121875,2
2015-03-13,11.78166675567627,11.78166675567627,12.09333324432373,11.654999732971191,11.954999923706056,3601200,0.5087994998235218,0.0885571774299415,0.0490350199084173,0.0129255434717268,-0.8162327794373172,-0.3134524686657413,-0.3261507337484871,0.0645539953924362,2
2015-03-16,11.853333473205566,11.853333473205566,11.988332748413086,11.81833267211914,11.829999923706056,2329800,0.4429220718954069,0.0885571774299415,0.0442275088007175,0.0130326046498898,-0.9279862637817428,-0.3032997708230647,-0.3261507337484871,0.1051893894548036,2
2015-03-17,11.725000381469728,11.725000381469728,11.96166706085205,11.65999984741211,11.828332901000977,3627600,0.3106182398344829,0.0748070164730674,0.0308474012156082,0.0126146777452101,-1.152424507500999,-0.3429321161450827,-0.4306665520822711,0.1319527494759549,2
2015-03-18,11.94833278656006,11.94833278656006,12.029999732971191,11.670000076293944,11.726667404174805,4542000,0.3038162172698477,0.0748070164730674,0.0298888723334512,0.0126117351261229,-1.1639633569384245,-0.3432111670855922,-0.4306665520822711,0.1357060156415936,2
2015-03-19,11.981666564941406,11.981666564941406,12.081666946411133,11.916666984558104,11.976667404174805,2399400,0.422314196877014,0.0748070164730674,0.0433910939322884,0.0129154113320252,-0.9629451550237152,-0.3144133076426252,-0.4306665520822711,0.0782992348176796,2
2015-03-20,12.010000228881836,12.010000228881836,12.145000457763672,11.91333293914795,12.039999961853027,4519200,0.3800178405774104,0.0748070164730674,0.0240960525755628,0.0133067307574328,-1.0346960618246277,-0.2773041710321126,-0.4306665520822711,0.1145859159548212,2
2015-03-23,12.023332595825195,12.023332595825195,12.326666831970217,11.978333473205566,11.978333473205566,3870000,0.4889036862135951,0.0748070164730674,0.0025122363343478,0.012908699429141,-0.8499837403461544,-0.3150498028045683,-0.4306665520822711,0.0404332648711783,2
2015-03-24,12.24666690826416,12.24666690826416,12.286666870117188,12.026666641235352,12.071666717529297,3463200,0.4452275513130176,0.0748070164730674,0.0023414794468801,0.0127870124263894,-0.9240752829480116,-0.3265894793849716,-0.4306665520822711,0.0612838868783296,2
2015-03-25,12.100000381469728,12.100000381469728,12.313332557678224,12.088333129882812,12.263333320617676,3047400,0.4648525946793991,0.0748070164730674,0.0110130360351936,0.0128924620075625,-0.8907836526342605,-0.3165896105841883,-0.4306665520822711,0.053519966374007,2
2015-03-26,12.074999809265137,12.074999809265137,12.153332710266112,11.916666984558104,12.041666984558104,2028000,0.6646071040470428,0.0748070164730674,0.0246128297519375,0.0137823367956019,-0.5519230878334549,-0.2322020669778143,-0.4306665520822711,-0.0313043740241368,2
2015-03-27,12.113332748413086,12.113332748413086,12.199999809265137,11.998332977294922,12.091667175292969,3396600,0.687982158612794,0.0748070164730674,0.0256732462514351,0.013765635176251,-0.5122699945567375,-0.2337858950064478,-0.4306665520822711,-0.0450500144592537,2
2015-03-30,12.19833278656006,12.19833278656006,12.3149995803833,12.141667366027832,12.199999809265137,2529000,0.696768064026025,0.0748070164730674,0.0240563310194826,0.0137372950375523,-0.4973657158997063,-0.2364734132083247,-0.4306665520822711,-0.0509139467455564,2
2015-03-31,12.145000457763672,12.145000457763672,12.399999618530272,12.095000267028809,12.19166660308838,3641400,0.7975869622942583,0.0748070164730674,-0.0367146219762782,0.0158170143997784,-0.3263380433934939,-0.0392519493262568,-0.4306665520822711,-0.0421826829536046,2
2015-04-01,12.293333053588867,12.293333053588867,12.449999809265137,12.130000114440918,12.130000114440918,4486800,0.7585021558604759,0.0748070164730674,-0.0424098115810732,0.0158077913281542,-0.392640924991555,-0.0401265806444298,-0.4306665520822711,-0.0203732661936419,2
2015-04-02,12.348333358764648,12.348333358764648,12.661666870117188,12.3100004196167,12.390000343322754,4712400,0.6769450197822621,0.0748070164730674,-0.0566118325065685,0.0153413161869992,-0.5309932319431611,-0.0843627943731461,-0.4306665520822711,0.0109987648806545,2
2015-04-06,12.585000038146973,12.585000038146973,12.638333320617676,12.248332977294922,12.286666870117188,3784800,0.7223477185470856,0.0748070164730674,-0.06444050859782,0.0152692435560862,-0.4539727722016848,-0.0911975000707837,-0.4306665520822711,-0.0169529569323833,2
2015-04-07,12.704999923706056,12.704999923706056,12.8149995803833,12.533332824707031,12.550000190734863,3427200,0.7056315148501338,0.0748070164730674,-0.0588548807385371,0.0153103315396217,-0.4823298903664071,-0.087301093465154,-0.4306665520822711,-0.0062017820089326,2
2015-04-08,12.744999885559082,12.744999885559082,13.0,12.661666870117188,12.760000228881836,3630600,0.671949281618472,0.0748070164730674,-0.0354314698194494,0.0158773020672865,-0.5394679275139287,-0.0335348212098671,-0.4306665520822711,0.0307663211253368,2
2015-04-09,12.763333320617676,12.763333320617676,12.846667289733888,12.68333339691162,12.720000267028809,1972200,0.7186724589628025,0.0634385761461759,-0.0287079113713169,0.0157881090631349,-0.4602074276418161,-0.0419930657049265,-0.5170787655589322,-0.0272773314892741,2
2015-04-10,12.62833309173584,12.62833309173584,12.833333015441896,12.619999885559082,12.783332824707031,1740000,0.6833781944655376,0.0632982755962171,-0.0226263981071278,0.0156302859685983,-0.5200800905400559,-0.0569595570038245,-0.5181451986601603,-0.0126640853232363,2
2015-04-13,12.456666946411133,12.456666946411133,12.720000267028809,12.454999923706056,12.635000228881836,1895400,0.8209950358161585,0.0632982755962171,-0.0266578494173991,0.0160394644506658,-0.2866289372529608,-0.0181568316514885,-0.5181451986601603,-0.0775468946348226,1
2015-04-14,12.331666946411133,12.331666946411133,12.520000457763672,12.311667442321776,12.488332748413086,2473200,0.8138282012496302,0.0632982755962171,-0.0149621062870821,0.0154793697302686,-0.2987866483190876,-0.0712710655600075,-0.5181451986601603,-0.09119906891562,1
2015-04-15,12.029999732971191,12.029999732971191,12.166666984558104,11.866666793823242,11.991666793823242,7639200,0.8097862533618919,0.0640449624217498,-0.0084617714515864,0.0153655226811107,-0.3056433483178525,-0.0820672730202013,-0.5124695862179226,-0.0906203672553504,1
2015-04-16,11.895000457763672,11.895000457763672,12.166666984558104,11.886667251586914,12.0,5018400,1.110092021389073,0.111665543667861,-0.0574882466109757,0.0173072805884897,0.2037908691562573,0.1020711948680604,-0.1505026220436188,0.0461090109421596,2
2015-04-17,11.875,11.875,11.925000190734863,11.699999809265137,11.760000228881836,4642200,1.0903147347854778,0.111665543667861,-0.0572338940123219,0.0171592683096644,0.1702409756898361,0.0880350711329809,-0.1505026220436188,0.030247005208326,2
2015-04-20,12.008333206176758,12.008333206176758,12.146666526794434,11.914999961853027,11.988332748413086,3046800,1.070560778410636,0.111665543667861,-0.0376108296404235,0.0179206174470446,0.1367306592748532,0.160234423664252,-0.1505026220436188,0.0431433505804221,2
2015-04-21,12.076666831970217,12.076666831970217,12.104999542236328,11.979999542236328,12.088333129882812,2898600,1.121815842711975,0.111665543667861,-0.0152359739710759,0.0184080313488589,0.2236789844617825,0.206456276948049,-0.1505026220436188,0.0875334100706642,2
2015-04-22,12.098333358764648,12.098333358764648,12.19166660308838,11.983332633972168,12.108332633972168,2578800,0.9015047856199476,0.111665543667861,-0.0376707361868401,0.0166208137917079,-0.1500534007264116,0.036972995069206,-0.1505026220436188,0.0178520609687396,2
2015-04-23,12.603333473205566,12.603333473205566,12.646666526794434,12.118332862854004,12.118332862854004,3642600,0.8901898090848167,0.111665543667861,0.0016563284595068,0.0175780846321613,-0.1692479578432452,0.1277517606636921,-0.1505026220436188,0.0545098352058462,2
2015-04-24,12.510000228881836,12.510000228881836,12.666666984558104,12.408332824707031,12.640000343322754,3244800,0.8533260388075787,0.111665543667861,0.006532012104232,0.0175929630163282,-0.2317831068938299,0.1291626898298536,-0.1505026220436188,0.0758251946114283,2
2015-04-27,12.515000343322754,12.515000343322754,12.65666675567627,12.471667289733888,12.56833267211914,3310200,0.905628760627942,0.111665543667861,0.0285916473217227,0.0174242106156721,-0.1430575511465586,0.1131597636199514,-0.1505026220436188,0.0409157006257037,2
2015-04-28,12.345000267028809,12.345000267028809,12.438332557678224,12.223333358764648,12.324999809265137,4413000,0.6441371623003445,0.111665543667861,-0.0004441501526459,0.0176848098908242,-0.5866479911344332,0.1378726029893409,-0.1505026220436188,0.1970167937447918,2
2015-04-29,12.329999923706056,12.329999923706056,12.380000114440918,12.21166706085205,12.261667251586914,2344800,0.6916716939859099,0.111665543667861,-0.0190976888150565,0.0177871478621628,-0.5060111218817505,0.1475773953208005,-0.1505026220436188,0.1733727681043841,2
2015-04-30,12.333333015441896,12.333333015441896,12.414999961853027,12.221667289733888,12.273332595825195,3028800,0.4778137156235276,0.111665543667861,-0.009956568186453,0.0177292901800274,-0.86879660074,0.1420907046764664,-0.1505026220436188,0.2924723641756892,2
2015-05-01,12.53166675567627,12.53166675567627,12.59333324432373,12.291666984558104,12.353333473205566,3387000,0.531394647308643,0.111665543667861,0.0074160432512298,0.0174890115526609,-0.7779027088781896,0.1193048887199942,-0.1505026220436188,0.2545791282362617,2
2015-05-04,12.335000038146973,12.335000038146973,12.473333358764648,12.279999732971191,12.4399995803833,2581200,0.568150796493007,0.111665543667861,0.0115855144712056,0.0175233326988642,-0.7155501266413965,0.1225595906856867,-0.1505026220436188,0.2348798348125615,2
2015-05-05,12.271666526794434,12.271666526794434,12.401666641235352,12.21833324432373,12.331666946411133,2565000,0.5320213023309873,0.111665543667861,0.0124617741207442,0.0174709591226526,-0.7768396606622616,0.1175929622276361,-0.1505026220436188,0.253654136666833,2
2015-05-06,12.178333282470703,12.178333282470703,12.3149995803833,12.09000015258789,12.265000343322754,2983800,0.5946794462263104,0.111665543667861,0.0139815163487254,0.0176068489156219,-0.6705473216459662,0.1304795008553043,-0.1505026220436188,0.2225188698706239,2
2015-05-07,12.295000076293944,12.295000076293944,12.375,12.16333293914795,12.256667137145996,3361200,0.3054884833585018,0.111665543667861,-0.0021584916010497,0.0168805262503332,-1.1611265497339591,0.0616017369123682,-0.1505026220436188,0.3630860245856429,3
2015-05-08,12.626667022705078,12.626667022705078,12.686667442321776,12.293333053588867,12.373332977294922,3240000,0.3351709142689696,0.1172414111582001,0.0052826477587579,0.0169343874021733,-1.1107737174758894,0.0667094333666192,-0.1081201106314748,0.3621318164550846,3
2015-05-11,12.588333129882812,12.588333129882812,12.67666721343994,12.513333320617676,12.62833309173584,2515800,0.3289094734325741,0.1172414111582001,-0.0016791109306727,0.0169957042529103,-1.1213955321473308,0.0725241597583787,-0.1081201106314748,0.3676106634761515,3
2015-05-12,12.5649995803833,12.5649995803833,12.595000267028809,12.44166660308838,12.536666870117188,2066400,0.3900573087824677,0.1172414111582001,0.0316553859868308,0.0150910456975353,-1.0176652579792729,-0.1080961466681977,-0.1081201106314748,0.2728271366112733,2
2015-05-13,12.026666641235352,12.026666641235352,12.609999656677246,12.024999618530272,12.548333168029783,4789800,0.4431217661436845,0.1172414111582001,0.0238060739527001,0.0152174377580004,-0.9276475054429546,-0.0961102856713965,-0.1081201106314748,0.246816506098101,2
2015-05-14,12.06999969482422,12.06999969482422,12.125,11.925000190734863,12.0649995803833,3883800,0.4471031659095861,0.1172414111582001,0.0315908908916229,0.015226669343914,-0.9208935183733152,-0.0952348469362951,-0.1081201106314748,0.2448569899865884,2
2015-05-15,12.045000076293944,12.045000076293944,12.091667175292969,12.018333435058594,12.07333278656006,2680200,0.7206695727177156,0.1172414111582001,0.018168680075973,0.0160067539675872,-0.4568195537104408,-0.0212587931344771,-0.1081201106314748,0.1148243530329029,2
2015-05-18,12.119999885559082,12.119999885559082,12.15999984741211,11.994999885559082,12.023332595825195,4459200,0.698473150898996,0.1172414111582001,0.0049772477587547,0.0159803375601859,-0.4944732320071601,-0.0237638823464241,-0.1081201106314748,0.1265405493944937,2
2015-05-19,12.19333267211914,12.19333267211914,12.40666675567627,12.0,12.09333324432373,4770000,0.8329110004002741,0.1172414111582001,0.0089365839492175,0.0163360168525076,-0.26641487299027,0.0099654717088938,-0.1081201106314748,0.061764214407303,2
2015-05-20,12.453332901000977,12.453332901000977,12.55500030517578,12.178333282470703,12.298333168029783,5761800,0.8497350530048731,0.1172414111582001,0.0136129299515832,0.0163182458132196,-0.2378748015501791,0.0082802297254112,-0.1081201106314748,0.0516891099327785,2
2015-05-21,12.390000343322754,12.390000343322754,12.470000267028809,12.233332633972168,12.40666675567627,4967400,0.8852371969668742,0.1172414111582001,0.0013856883682208,0.0167337243511196,-0.1776494950342608,0.0476803944517281,-0.1081201106314748,0.0447473960029114,2
2015-05-22,12.311667442321776,12.311667442321776,12.476667404174805,12.09333324432373,12.388333320617676,6291000,0.7996889383096898,0.1172414111582001,0.0164365631779604,0.0163056433459098,-0.3227722826903103,0.0070851275897535,-0.1081201106314748,0.0795899029342697,2
2015-05-26,12.043333053588867,12.043333053588867,12.303333282470703,11.851667404174805,12.24666690826416,7551000,1.0152780705012048,0.1172414111582001,0.0330868704735778,0.0166774011882708,0.042949899655405,0.0423392235085396,-0.1081201106314748,-0.0132877988739167,2
2015-05-27,11.928333282470703,11.928333282470703,12.03499984741211,11.736666679382324,12.010000228881836,8032800,1.0373904952288675,0.1172414111582001,0.0487337372507635,0.0168214183939042,0.0804610865420066,0.0559964912318258,-0.1081201106314748,0.0037683526627125,2
2015-05-28,11.866666793823242,11.866666793823242,12.248332977294922,11.854999542236328,11.946666717529297,12894600,0.8679881442637845,0.1172414111582001,0.0845729820263944,0.0146884586902912,-0.2069105302907426,-0.1462737971486908,-0.1081201106314748,-0.0101503227784009,2
2015-05-29,11.358332633972168,11.358332633972168,11.94166660308838,11.220000267028809,11.94166660308838,20628600,0.9068713759580024,0.1139720966772035,0.0932846567363764,0.0149705948837592,-0.1409495970687889,-0.1195185944513839,-0.1329703708897757,-0.0315023197060502,2
2015-06-01,11.391667366027832,11.391667366027832,11.56999969482422,11.37166690826416,11.421667098999023,9408000,0.891257661458155,0.0847699250753528,0.0549827560150023,0.0143025066834455,-0.1674364690338121,-0.1828739371295272,-0.3549378716094808,-0.1177809768503252,1
2015-06-02,11.69833278656006,11.69833278656006,11.771666526794434,11.34000015258789,11.34000015258789,9392400,0.8704988467647193,0.0677323799746532,0.0302137923159359,0.0138252989222127,-0.2026514120850667,-0.2281279338733365,-0.4844412988190475,-0.1642951371510324,1
2015-06-03,11.953332901000977,11.953332901000977,11.994999885559082,11.71166706085205,11.78499984741211,6028200,0.8549606891392624,0.0677323799746532,-0.0031600824533111,0.0139716452753668,-0.2290101104974048,-0.2142497912128,-0.4844412988190475,-0.1508828567934075,1
2015-06-04,12.036666870117188,12.036666870117188,12.05833339691162,11.876667022705078,11.960000038146973,5586600,0.889203262644139,0.0677323799746532,-0.0444732796855148,0.0128397100077598,-0.1709215204834508,-0.3215921252564847,-0.4844412988190475,-0.2060264981459537,1
2015-06-05,12.399999618530272,12.399999618530272,12.421667098999023,11.976667404174805,12.046667098999023,7486800,0.9383760301518888,0.0677323799746532,-0.0654991129200991,0.0129119863244438,-0.0875055724618347,-0.3147381038729627,-0.4844412988190475,-0.2315471403586518,1
2015-06-08,12.446666717529297,12.446666717529297,12.561667442321776,12.338333129882812,12.338333129882812,6322200,0.9343255233291902,0.0705848788502421,-0.0704146550665131,0.0128532524239037,-0.0943767917099719,-0.3203078870150611,-0.4627592795893505,-0.2238859885800732,1
2015-06-09,12.515000343322754,12.515000343322754,12.625,12.399999618530272,12.483332633972168,4587600,1.098372991510303,0.0705848788502421,-0.0326758589455325,0.0127487742355744,0.1839108819849602,-0.3302156378492867,-0.4627592795893505,-0.208698814869299,1
2015-06-10,12.31833267211914,12.31833267211914,12.633333206176758,12.289999961853027,12.563332557678224,6693600,1.14385595352388,0.0777070056472101,-0.0306675928895038,0.0129687971729449,0.2610674991022644,-0.3093506853061728,-0.4086235561751495,-0.1579797171777593,1
2015-06-11,12.19333267211914,12.19333267211914,12.383333206176758,12.05500030517578,12.331666946411133,4792800,1.2257351739057325,0.0897380061434804,-0.0498899609479915,0.0127481874889522,0.3999661850537238,-0.3302712795045311,-0.3171751821389731,-0.0881708952480001,1
2015-06-12,12.366666793823242,12.366666793823242,12.41333293914795,12.101667404174805,12.145000457763672,4700400,1.278615899985984,0.1129951418232624,-0.0652387759470557,0.0132231816964094,0.4896722585904711,-0.2852271958499274,-0.1403962647651321,0.0156721296070638,2
2015-06-15,12.333333015441896,12.333333015441896,12.386667251586914,12.1899995803833,12.300000190734863,3153600,1.200610213908378,0.1129951418232624,-0.077860246426869,0.0131167108568153,0.3573445783513109,-0.295323911410158,-0.1403962647651321,-0.0318026689927331,2
2015-06-16,12.436667442321776,12.436667442321776,12.528332710266112,12.225000381469728,12.273332595825195,3896400,1.224011940791132,0.1129951418232624,-0.070765405441548,0.0133696923200233,0.3970429181480329,-0.2713334752892459,-0.1403962647651321,-0.0105730770201884,2
2015-06-17,12.393333435058594,12.393333435058594,12.55666732788086,12.326666831970217,12.43333339691162,3173400,1.194703171269955,0.1129951418232624,-0.0452132307114505,0.0143229979747186,0.3473239594872106,-0.1809307314571095,-0.1403962647651321,0.0029881847035829,2
2015-06-18,12.583333015441896,12.583333015441896,12.673333168029783,12.391667366027832,12.391667366027832,3288600,1.1906135308282646,0.1129951418232624,-0.0316124490806637,0.0148105500330276,0.3403863545525813,-0.1346957766815321,-0.1403962647651321,0.0160873013172323,2
2015-06-19,12.588333129882812,12.588333129882812,12.739999771118164,12.529999732971191,12.596667289733888,4590600,1.2026760101113314,0.1129951418232624,-0.0458305574047327,0.0150158827903032,0.360848964161234,-0.1152239057606935,-0.1403962647651321,0.0293987948270627,2
2015-06-22,12.6899995803833,12.6899995803833,12.748332977294922,12.609999656677246,12.654999732971191,2963400,1.2132032326944349,0.1045168781534612,-0.0444294802927045,0.0150525659326557,0.3787071872450933,-0.1117452137958266,-0.2048400678797328,0.0150298321384379,2
2015-06-23,12.59333324432373,12.59333324432373,12.69833278656006,12.5,12.664999961853027,2536200,1.222087986794213,0.0901915216694153,-0.0328760118277489,0.0151356987102649,0.3937791513369074,-0.1038616654698066,-0.3137279827593567,-0.013614302015492,2
2015-06-24,12.43000030517578,12.43000030517578,12.675000190734863,12.425000190734863,12.5649995803833,3126000,1.2298147862383826,0.0871218083973637,-0.0312690397907374,0.015245566287114,0.4068867784540251,-0.0934428345770838,-0.3370610619636519,-0.0135498424136435,2
2015-06-25,12.3100004196167,12.3100004196167,12.484999656677246,12.271666526794434,12.484999656677246,3707400,1.2466471422484149,0.0871218083973637,-0.0479091567561738,0.0154240524442807,0.4354409356670171,-0.0765168483894943,-0.3370610619636519,0.0016102053865502,2
2015-06-26,12.37166690826416,12.37166690826416,12.475000381469728,12.324999809265137,12.34000015258789,16239600,1.227692227154279,0.0871218083973637,-0.0552946935737278,0.01484400334538,0.4032861009407146,-0.131523372099607,-0.3370610619636519,-0.0274435807589213,2
2015-06-29,12.046667098999023,12.046667098999023,12.466667175292969,12.03833293914795,12.333333015441896,6037800,1.308497163943751,0.0871218083973637,-0.0605275301489206,0.0154705166532414,0.5403623882588581,-0.072110609992241,-0.3370610619636519,0.0380527690495816,2
2015-06-30,11.994999885559082,11.994999885559082,12.175000190734863,11.94166660308838,12.175000190734863,4387800,1.2139011240329094,0.0871218083973637,-0.0757411367780615,0.0144354190746112,0.379891079683235,-0.1702697479154077,-0.3370610619636519,-0.0481573797833482,2
2015-07-01,12.328332901000977,12.328332901000977,12.354999542236328,12.03833293914795,12.05166721343994,3724200,1.197228726140194,0.0871218083973637,-0.0595333573263298,0.0147191201322541,0.3516082730302381,-0.1433661478867319,-0.3370610619636519,-0.0486171153247886,2
2015-07-02,12.291666984558104,12.291666984558104,12.476667404174805,12.234999656677246,12.298333168029783,2694000,1.1664739377107023,0.0871218083973637,-0.0415055956700725,0.014342278795509,0.2994363095009136,-0.1791023156765012,-0.3370610619636519,-0.0779198257644865,1
2015-07-06,12.03499984741211,12.03499984741211,12.300000190734863,12.001667022705078,12.1850004196167,2529000,1.16000116435405,0.0871218083973637,-0.0427897331483009,0.0142921930327346,0.2884559935000069,-0.1838519889417653,-0.3370610619636519,-0.0831631555198768,1
2015-07-07,12.136667251586914,12.136667251586914,12.171667098999023,11.791666984558104,12.024999618530272,4166400,1.1883317346415498,0.0871218083973637,-0.053423498627704,0.014008030805689,0.3365155495978486,-0.2107993220367144,-0.3370610619636519,-0.0761257478522459,1
