Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-12-13,114.38068389892578,133.8300018310547,134.25,133.13999938964844,133.4499969482422,3139400,1.05152201775284,0.1124212577072576,-0.0294039088243791,0.0144467202754793,0.1044335901872448,-0.1691980459255555,-0.14475839319411,-0.0755184193622135,1
2013-12-16,115.14134979248048,134.72000122070312,135.1999969482422,133.94000244140625,134.27000427246094,3979500,0.8367418190727985,0.1409940472696568,-0.0750129449280439,0.0149737933588231,-0.2599163294373335,-0.1192152804823214,0.0724251359703404,0.0767195313598575,2
2013-12-17,116.13274383544922,135.8800048828125,138.10000610351562,135.36000061035156,137.9199981689453,6753000,1.0204479696534674,0.15256265934933,-0.0596889000018277,0.0150417636261103,0.0517200393245658,-0.1127696052348263,0.160358867239768,0.0274256307250958,2
2013-12-18,115.7994384765625,135.49000549316406,136.44000244140625,132.83999633789062,135.86000061035156,5632400,0.9288532458196156,0.1729771501720715,-0.0546905555921108,0.0152908306671893,-0.1036598815060992,-0.0891503769203884,0.3155306663843943,0.1156908600414417,2
2013-12-19,115.52596282958984,135.1699981689453,136.22999572753906,133.94000244140625,135.0,3177100,0.839406924606188,0.1829728129223247,-0.0779126373035769,0.0150714200710103,-0.2553952842346143,-0.1099572606546156,0.3915083131485188,0.1846595819609124,2
2013-12-20,116.80793762207033,136.6699981689453,137.85000610351562,135.49000549316406,135.49000549316406,5454600,0.8527958543462009,0.1892092393827988,-0.0743563591966925,0.0150696286597616,-0.2326825038916742,-0.1101271416276453,0.438911773881759,0.1928331817666693,2
2013-12-23,116.57716369628906,136.39999389648438,138.08999633789062,136.32000732421875,137.69000244140625,2945100,0.8629501548810742,0.1892092393827988,-0.0753004227198981,0.015251749034435,-0.2154569001979352,-0.0928565196638277,0.438911773881759,0.1928481878566955,2
2013-12-24,116.94471740722656,136.8300018310547,136.97999572753906,136.13999938964844,136.39999389648438,1203200,1.009991720865167,0.1892092393827988,-0.0566882947732973,0.0167122350301902,0.0339822151256636,0.0456425448223476,0.438911773881759,0.1671680415585167,2
2013-12-26,118.17539978027344,138.27000427246094,138.58999633789062,137.1699981689453,137.17999267578125,2161300,1.012946837001251,0.1892092393827988,-0.0482843927292179,0.0166696612868744,0.0389952299812254,0.0416052424188667,0.438911773881759,0.1674932790425436,2
2013-12-27,117.0045166015625,136.89999389648438,138.8800048828125,136.7899932861328,138.69000244140625,2204600,1.0814111124467325,0.1892092393827988,-0.0298518367137403,0.017321848138853,0.1551370037993821,0.1034526474140186,0.438911773881759,0.2268230053136465,2
2013-12-30,116.16690826416016,135.9199981689453,137.3699951171875,135.5399932861328,137.16000366210938,2403500,1.0788595746095893,0.1892092393827988,-0.0389674416965149,0.0173609655111514,0.1508086131395564,0.1071621793672399,0.438911773881759,0.2266167190781117,2
2013-12-31,116.65410614013672,136.49000549316406,137.0500030517578,135.74000549316406,136.16000366210938,2096000,1.14020232039228,0.1892092393827988,-0.0457752685150158,0.0175084404325453,0.2548695304533051,0.1211473450638582,0.438911773881759,0.2659654134149007,2
2014-01-02,116.80793762207033,136.6699981689453,137.25,135.50999450683594,136.00999450683594,3366700,1.1443900480569462,0.1892092393827988,-0.053405273182187,0.0174797801930513,0.2619735290872935,0.1184294714454838,0.438911773881759,0.2674274550867721,2
2014-01-03,117.6198959350586,137.6199951171875,138.5,137.0500030517578,137.05999755859375,3177400,1.1585335312470528,0.1892092393827988,-0.0597547817929045,0.0174523904553167,0.2859663226278359,0.1158320805332878,0.438911773881759,0.2745592559628875,2
2014-01-06,118.29509735107422,138.41000366210938,139.75999450683594,137.8000030517578,139.39999389648438,4196500,1.152321432399492,0.1892092393827988,-0.0753748878650812,0.0173715006454827,0.2754282109689464,0.1081612346497704,0.438911773881759,0.2684896034487519,2
2014-01-07,120.0898895263672,140.50999450683594,141.10000610351562,138.5,138.5800018310547,4238500,1.1649992670399767,0.1892092393827988,-0.0762184202836403,0.0174890357246118,0.2969347002107946,0.1193071809655868,0.438911773881759,0.2793737486346401,2
2014-01-08,120.3548355102539,140.82000732421875,141.39999389648438,139.36000061035156,140.69000244140625,4236100,1.1674163801232156,0.1892092393827988,-0.0911568021994534,0.017388092109217,0.3010350547267784,0.1097346165324695,0.438911773881759,0.2775496786622623,2
2014-01-09,121.47447967529295,142.1300048828125,142.52000427246094,140.5399932861328,141.50999450683594,4052500,1.1840413728438983,0.1892092393827988,-0.084962633379067,0.0175641255994101,0.3292374439543047,0.1264280143335035,0.438911773881759,0.2925149410051157,2
2014-01-10,121.27784729003906,141.89999389648438,142.8000030517578,140.89999389648438,142.7899932861328,4549500,1.2535234704416076,0.1892092393827988,-0.1117046968456922,0.0178855824918754,0.4471058360623942,0.156912030618819,0.438911773881759,0.3419657438029174,2
2014-01-13,120.25228118896484,140.6999969482422,142.13999938964844,140.3800048828125,141.5500030517578,4462400,1.3265861017074698,0.1892092393827988,-0.0951280746623225,0.0178859579121241,0.5710481919819617,0.1569476320236838,0.438911773881759,0.3832917295777281,3
2014-01-14,119.66255950927734,140.00999450683594,141.6999969482422,137.8000030517578,140.85000610351562,8441600,1.352176605053079,0.1892092393827988,-0.0849199405600068,0.0181661061391732,0.6144595394638357,0.1835143142626995,0.438911773881759,0.4066177394846914,3
2014-01-15,120.18389892578124,140.6199951171875,141.0800018310547,140.13999938964844,140.3000030517578,3030800,1.355904481744882,0.1892092393827988,-0.0852862259406481,0.0181950391427712,0.6207834537789172,0.1862580543209713,0.438911773881759,0.4096402909424758,3
2014-01-16,119.83349609375,140.2100067138672,141.4499969482422,140.07000732421875,140.3300018310547,3062900,1.3485044403329272,0.1892092393827988,-0.0871390051822537,0.0181831872892991,0.6082301341049707,0.1851341335007209,0.438911773881759,0.4050812107777435,3
2014-01-17,120.04715728759766,140.4600067138672,141.0,139.75,140.0800018310547,3382700,1.329594686268724,0.1892092393827988,-0.0972691007589805,0.0183874296891527,0.5761519098750143,0.2045026049481367,0.438911773881759,0.4008446265168967,3
2014-01-21,121.08130645751952,141.6699981689453,142.4600067138672,140.80999755859375,141.4600067138672,3240600,1.3316546399859988,0.1892092393827988,-0.1237723304562906,0.0179696690343654,0.5796463845795353,0.164886025237453,0.438911773881759,0.3888039248481757,3
2014-01-22,123.38892364501952,144.3699951171875,144.57000732421875,141.8699951171875,142.30999755859375,4388700,1.3110154155863056,0.1640031550805009,-0.1177760761976833,0.017659303871791,0.5446343127155724,0.1354538466403369,0.2473187782719162,0.3034581761578684,2
2014-01-23,120.77361297607422,141.30999755859375,143.88999938964844,141.10000610351562,143.10000610351562,4491400,1.2911013105408518,0.1314662219690458,-0.1173166963935956,0.0166808544014328,0.510852322488832,0.0426666944968259,3.5504079652002597e-06,0.1788300527464676,2
2014-01-24,116.79084014892578,136.64999389648438,140.47000122070312,136.32000732421875,140.39999389648438,5856800,1.3608971606346525,0.1314662219690458,-0.1440360401548552,0.0167475476358991,0.6292529596429521,0.0489912676923144,3.5504079652002597e-06,0.2204051228630039,2
2014-01-27,117.39767456054688,137.36000061035156,138.4600067138672,135.64999389648438,136.6999969482422,5057800,1.3671277908794697,0.1292421211041193,-0.1354223586209933,0.0168006092464233,0.6398225076872364,0.0540231429989527,-0.0169019769297682,0.2199704215340669,2
2014-01-28,117.16690826416016,137.08999633789062,138.08999633789062,136.44000244140625,137.61000061035156,4606200,1.1184647560181222,0.0820985653089825,-0.0950701139605204,0.0137888945256075,0.2179942510689284,-0.2315801921542499,-0.3752430413396255,-0.135287130526389,1
2014-01-29,110.91924285888672,129.77999877929688,131.75999450683594,128.07000732421875,131.6999969482422,15993400,1.3544642064686672,0.0820985653089825,-0.0705957000769409,0.0135269444544193,0.6183401923220829,-0.2564211286008146,-0.3752430413396255,-0.0101187955908591,2
2014-01-30,108.1416015625,126.52999877929688,131.6999969482422,125.1999969482422,131.6999969482422,10406200,1.3211388644926632,0.0820985653089825,-0.0549965659405598,0.0135610982855134,0.5618075801677067,-0.2531822932618248,-0.3752430413396255,-0.0278833878626545,2
2014-01-31,107.05615234375,125.26000213623048,126.87000274658205,123.08000183105467,124.45999908447266,9732700,1.693728415010248,0.0820985653089825,-0.0889238328762058,0.0135963829312078,1.193862926136873,-0.2498362218625754,-0.3752430413396255,0.1839170845934839,2
2014-02-03,105.19294738769533,123.08000183105467,126.5199966430664,122.75,124.23999786376952,9309600,1.6925365489449469,0.0820985653089825,-0.0907273192992229,0.0136673903494458,1.1918410623535052,-0.24310253114173,-0.3752430413396255,0.1854876935726432,2
2014-02-04,104.30410766601562,122.04000091552734,123.8000030517578,120.52999877929688,123.06999969482422,9304100,1.7047020613149626,0.0820985653089825,-0.0935839788953201,0.0139208360026525,1.2124784557512556,-0.2190680755089905,-0.3752430413396255,0.2003783099161398,2
2014-02-05,103.75711822509766,121.4000015258789,121.94000244140624,118.7699966430664,121.0,9689100,1.797753531965821,0.071704109861985,-0.0855755606870211,0.0139685070071155,1.3703295801144235,-0.2145473957212821,-0.4542519358961571,0.228165946447588,2
2014-02-06,104.842529296875,122.66999816894533,122.72000122070312,121.51000213623048,121.79000091552734,6738800,1.626958372521615,0.071704109861985,-0.092414587243661,0.0123570132279056,1.08059522379014,-0.3673666500616521,-0.4542519358961571,0.0806480762260368,2
2014-02-07,108.56036376953124,127.0199966430664,127.20999908447266,123.6500015258789,123.75,8906300,1.5208119949090482,0.071704109861985,-0.0725910952840631,0.0124371429650435,0.900530094931626,-0.3597678824847103,-0.4542519358961571,0.0231592891321794,2
2014-02-10,108.68001556396484,127.16000366210938,128.97000122070312,126.3499984741211,128.9600067138672,8173500,1.4214939325407736,0.071704109861985,-0.0776165999459723,0.0115843916142124,0.7320484180194221,-0.4406349806100564,-0.4542519358961571,-0.0599569692136704,1
2014-02-11,111.24405670166016,130.16000366210938,130.69000244140625,127.45999908447266,127.6500015258789,7874000,1.347685769548916,0.071704109861985,-0.060558414561848,0.0114768900173881,0.6068413532202028,-0.4508294437094693,-0.4542519358961571,-0.1050908118465479,1
2014-02-12,110.126708984375,128.1300048828125,130.5500030517578,128.0,130.2899932861328,5798800,1.314994502555501,0.071704109861985,-0.0623665895250755,0.0112482610279335,0.5513843763914389,-0.4725105151102999,-0.4542519358961571,-0.1308034945897461,1
2014-02-13,111.30421447753906,129.5,129.94000244140625,127.05999755859376,127.05999755859376,4203400,1.3383096395449288,0.071704109861985,-0.0576036182137779,0.0113946030171778,0.5909358263870172,-0.4586327862828482,-0.4542519358961571,-0.1129937683154027,1
2014-02-14,111.87147521972656,130.16000366210938,130.41000366210938,128.02000427246094,129.08999633789062,4807700,1.3335530391760453,0.071704109861985,-0.0622151474818489,0.0115014599552445,0.5828668005981423,-0.4484994566931711,-0.4542519358961571,-0.1123056670484686,1
2014-02-18,112.27542877197266,130.6300048828125,130.94000244140625,129.60000610351562,130.1300048828125,4645300,1.3716271789690542,0.0684225443933666,-0.0439693106788968,0.0118475083005903,0.6474552024089786,-0.4156834131044754,-0.4791953166641527,-0.0881519788379565,1
2014-02-19,110.35016632080078,128.38999938964844,130.5,128.3699951171875,130.11000061035156,5146600,1.3564669780754466,0.0684225443933666,-0.0473272406027408,0.0117194459883427,0.6217376641488201,-0.4278276654244423,-0.4791953166641527,-0.1007725756979983,1
2014-02-20,111.3557586669922,129.55999755859375,129.99000549316406,127.51000213623048,128.47999572753906,4466400,1.3246727867312766,0.0684225443933666,-0.0339803117345813,0.0115918984559584,0.5678024730466189,-0.439923100754934,-0.4791953166641527,-0.1227827845088959,1
2014-02-21,110.25563049316406,128.27999877929688,129.8000030517578,128.11000061035156,129.8000030517578,5164000,1.2292280901187007,0.0684225443933666,-0.028676192247454,0.0116026266530099,0.405891515923476,-0.438905737178991,-0.4791953166641527,-0.1764139823579626,1
2014-02-24,111.38153839111328,129.58999633789062,130.8000030517578,128.36000061035156,128.3800048828125,4635700,1.2070860972079482,0.0684225443933666,-0.009327851263394,0.0111846991468183,0.3683301700129122,-0.4785381395428675,-0.4791953166641527,-0.202145231782776,1
2014-02-25,108.96639251708984,126.77999877929688,129.75,126.20999908447266,129.3000030517578,7308800,1.161589799890478,0.0684225443933666,-0.0237056435528338,0.011375877281506,0.29115093108535,-0.4604085628941252,-0.4791953166641527,-0.2218284525423826,1
2014-02-26,108.82028198242188,126.61000061035156,127.94000244140624,126.36000061035156,127.23999786376952,4803600,1.205430915077896,0.0684225443933666,-0.0246914224558807,0.0117662069776033,0.3655223437805369,-0.4233932831120721,-0.4791953166641527,-0.1846995550499693,1
2014-02-27,110.49626922607422,128.55999755859375,128.55999755859375,126.26000213623048,126.47000122070312,4649700,1.199707389147577,0.0684225443933666,-0.0239358015178817,0.0126364713840986,0.3558130399178121,-0.3408654077982861,-0.4791953166641527,-0.1604266978996155,1
2014-02-28,110.80569458007812,128.9199981689453,129.9499969482422,128.05999755859375,128.75,4361400,1.2183484843867451,0.0684225443933666,-0.0281291770964564,0.0127911403429988,0.3874355153314928,-0.3261980257247923,-0.4791953166641527,-0.1449967454038908,1
2014-03-03,110.20406341552734,128.22000122070312,128.44000244140625,126.5199966430664,127.18000030517578,4847100,1.2411783298578072,0.0684225443933666,-0.0249109616397734,0.012547375855678,0.4261637240469266,-0.3493144085911858,-0.4791953166641527,-0.1397928034542106,1
2014-03-04,111.931640625,130.22999572753906,131.0,129.3300018310547,129.3800048828125,5422800,1.247379073174622,0.0571828859016414,-0.0145656811393289,0.0125527375689248,0.4366825723531418,-0.3488059530011403,-0.5646286514985095,-0.1645948137669093,1
2014-03-05,110.6939468383789,128.7899932861328,130.8000030517578,128.69000244140625,130.39999389648438,4095200,1.2584189134295467,0.0571828859016414,-0.0120083546284747,0.0128726629889648,0.4554103923955385,-0.3184671674806567,-0.5646286514985095,-0.1482392785792826,1
2014-03-06,110.75413513183594,128.86000061035156,129.3699951171875,128.02999877929688,129.00999450683594,3595900,1.2715159288072606,0.0565262960730744,0.0041143597617347,0.0131873649271801,0.4776279735762908,-0.2886237289530128,-0.5696194311306572,-0.1325491985538664,1
2014-03-07,110.47907257080078,128.5399932861328,130.16000366210938,128.07000732421875,129.75,4297800,1.2565309472847002,0.0565262960730744,0.0108704487605416,0.0129590125677466,0.4522076748389098,-0.3102785673059111,-0.5696194311306572,-0.1482409109172929,1
2014-03-10,109.06092834472656,126.88999938964844,127.27999877929688,124.76000213623048,126.51000213623048,7039200,1.2293278347042904,0.0565262960730744,0.0071198988834152,0.0128275517905253,0.4060607211480075,-0.3227450987993274,-0.5696194311306572,-0.1677787393120656,1
2014-03-11,108.01233673095705,125.66999816894533,127.2699966430664,125.62000274658205,127.02999877929688,4190000,1.1951144159635465,0.071704109861985,0.0452325091830294,0.0133802640695554,0.3480215888402746,-0.2703309477577025,-0.4542519358961571,-0.1311979013226016,1
2014-03-12,106.94658660888672,124.43000030517578,125.1999969482422,123.80999755859376,125.0,5040100,1.129423218695338,0.071704109861985,0.0456503583258452,0.0127789115820016,0.2365840234045077,-0.3273576889895274,-0.4542519358961571,-0.1873526702117989,1
2014-03-13,104.76345825195312,121.88999938964844,125.61000061035156,121.62999725341795,124.6500015258789,6071200,1.159702324921867,0.0701238882118478,0.0310578275970404,0.0128619893581746,0.2879490467527477,-0.3194793564940469,-0.4662632977580911,-0.1716086722178701,1
2014-03-14,105.81204223632812,123.11000061035156,124.27999877929688,121.9499969482422,122.12000274658205,5698400,1.090504757855919,0.0701238882118478,0.0066999907425279,0.0126844166495891,0.170563327987057,-0.3363187196162184,-0.4662632977580911,-0.2163503661804908,1
2014-03-17,107.79747772216795,125.41999816894533,125.81999969482422,123.91999816894533,123.97000122070312,4380500,1.1887203967200015,0.0701238882118478,0.031051789653563,0.0126142539674794,0.3371748701400367,-0.3429723033289534,-0.4662632977580911,-0.1630310467004093,1
2014-03-18,106.61138916015624,124.04000091552734,125.81999969482422,123.66000366210938,125.58999633789062,4151600,1.1547514469411495,0.0701238882118478,0.0410830771519026,0.0122588535670099,0.2795504513262078,-0.376675209845072,-0.4662632977580911,-0.1934734884770584,1
2014-03-19,105.06427764892578,122.23999786376952,125.1999969482422,121.37000274658205,124.31999969482422,6673000,1.1419045393930345,0.0701238882118478,0.031112857337795,0.0121488589957383,0.2577571493302774,-0.3871060837212691,-0.4662632977580911,-0.2042148804344343,1
2014-03-20,106.34493255615234,123.7300033569336,123.9000015258789,121.37999725341795,122.58999633789062,4601700,1.1144098336985058,0.0701238882118478,0.0513156015545246,0.012111398653733,0.2111155414377995,-0.3906584781558239,-0.4662632977580911,-0.2209462145434451,1
2014-03-21,105.35652923583984,122.58000183105467,124.4499969482422,122.5,124.05999755859376,7973600,1.162195189050007,0.0810194539157069,0.0521662182781637,0.0123390960924367,0.2921779042093696,-0.3690657464637588,-0.3834454333476351,-0.1591218949187481,1
2014-03-24,106.0784912109375,123.41999816894533,123.9499969482422,122.08000183105467,123.52999877929688,4472500,1.1670906126261988,0.0810194539157069,0.0535997480269616,0.0124936594424231,0.3004824276127157,-0.3544083793687073,-0.3834454333476351,-0.1514679314192822,1
2014-03-25,106.59418487548828,124.0199966430664,125.0,123.55999755859376,124.45999908447266,3225100,1.1572878907484705,0.0810194539157069,0.0451096313961843,0.0124425842786285,0.2838532366993901,-0.3592518783304159,-0.3834454333476351,-0.1586254947109603,1
2014-03-26,106.17302703857422,123.52999877929688,125.31999969482422,123.31999969482422,124.61000061035156,3091200,1.1521791147430318,0.0810194539157069,0.0491153442958765,0.0124100278979515,0.2751867854231509,-0.3623392261584166,-0.3834454333476351,-0.1625434277457069,1
2014-03-27,105.89800262451172,123.20999908447266,124.3000030517578,121.8000030517578,123.01000213623048,3106000,1.144063357686851,0.0810194539157069,0.0464159632314967,0.0123232523000881,0.261419336425131,-0.370568226066146,-0.3834454333476351,-0.1698755773809566,1
2014-03-28,106.97238159179688,124.45999908447266,125.19000244140624,123.5199966430664,123.77999877929688,2863500,1.1482392463832676,0.0923572879339067,0.0476808691794672,0.0123941017683671,0.2685032516102878,-0.3638495138672586,-0.2972658603039931,-0.1365481772383946,1
2014-03-31,107.85763549804688,125.48999786376952,126.04000091552734,124.8000030517578,125.36000061035156,2962000,1.09549537669547,0.0993596271856995,0.0397810305933466,0.0118482477270275,0.1790293392126825,-0.4156132926992774,-0.2440406493812056,-0.1658856706740068,1
2014-04-01,110.19546508789062,128.2100067138672,128.39999389648438,126.16999816894533,126.23999786376952,3952800,1.1014265873196392,0.0993596271856995,0.0436720042472791,0.0118851905390442,0.1890909562866651,-0.412109976050797,-0.2440406493812056,-0.1613640260998525,1
2014-04-02,110.28140258789062,128.30999755859375,128.77000427246094,127.4000015258789,128.6300048828125,2935200,1.1287115769527052,0.0993596271856995,0.0352974406809437,0.0121918847105427,0.2353768049862215,-0.3830259204971246,-0.2440406493812056,-0.1362407246821095,1
2014-04-03,110.6853485107422,128.77999877929688,129.1699981689453,128.27999877929688,129.1699981689453,3303500,1.1261971436455556,0.0993596271856995,0.0249804976645783,0.012007063174518,0.2311113578966316,-0.400552695769682,-0.2440406493812056,-0.1435047988028253,1
2014-04-04,109.48206329345705,127.37999725341795,129.9199981689453,127.2300033569336,129.3300018310547,4156600,1.0999251085618609,0.0993596271856995,0.0278638346008692,0.0116527759833383,0.1865438701582576,-0.4341500357513301,-0.2440406493812056,-0.169559741376166,1
2014-04-07,107.9435806274414,125.58999633789062,128.17999267578125,124.9499969482422,127.19000244140624,3753600,1.174963670309678,0.0993596271856995,0.0363556965024741,0.0117401819671936,0.3138381650214914,-0.4258612558317438,-0.2440406493812056,-0.124365383115226,1
2014-04-08,106.7059326171875,124.1500015258789,125.7300033569336,124.05999755859376,125.27999877929688,4122200,1.1123761596483952,0.0993596271856995,0.0285321597440743,0.0112188208335511,0.2076656471679641,-0.4753023524795758,-0.2440406493812056,-0.1762365879490124,1
2014-04-09,109.05233764648438,126.87999725341795,127.0199966430664,124.0500030517578,124.98999786376952,3689900,1.0354074905765436,0.0993596271856995,0.0387477596780047,0.0099901792965848,0.0770971470814342,-0.5918154200154947,-0.2440406493812056,-0.2585971104898287,1
2014-04-10,106.26759338378906,123.63999938964844,126.86000061035156,123.63999938964844,126.81999969482422,3956900,0.9717123578674948,0.0993596271856995,0.0453872785983234,0.0095585903369632,-0.0309543242629553,-0.6327433490226091,-0.2440406493812056,-0.2762657549955464,1
2014-04-11,104.91815948486328,122.06999969482422,123.4499969482422,121.91999816894533,123.0500030517578,3854600,1.005309459197928,0.0947085255793599,0.0500613555432396,0.0096713207485836,0.0260392963994304,-0.6220530332003791,-0.2793939584853539,-0.2974800348135075,1
2014-04-14,105.93238067626952,123.25,123.7699966430664,122.18000030517578,123.08000183105467,3086300,1.004440862695224,0.0870183119978366,0.0506117470122893,0.0096271193380829,0.0245658222715019,-0.6262446885953018,-0.3378477444559588,-0.3188530066446595,1
2014-04-15,106.8090362548828,124.2699966430664,124.5500030517578,122.12999725341795,123.3499984741211,2746900,0.9690769041737204,0.0782155714617525,0.0481797562458331,0.0094004232022152,-0.0354250685280328,-0.6477424659321345,-0.4047579161691746,-0.333347634806352,0
2014-04-16,108.3303680419922,126.04000091552734,126.04000091552734,124.7300033569336,125.0,2826100,0.961053584686478,0.0705992069583746,0.0329722281521955,0.0091029044733891,-0.0490357078153813,-0.6759564068595335,-0.462650370759022,-0.3575128868829847,0
2014-04-17,109.94620513916016,127.91999816894533,128.3699951171875,125.83000183105467,126.44000244140624,3449400,0.9833586600405844,0.0757440765559279,0.0412947459081871,0.0090976243784782,-0.0111977112848192,-0.6764571225169813,-0.4235439008132962,-0.3572569676304127,0
2014-04-21,109.86026763916016,127.81999969482422,128.44000244140625,127.37000274658205,128.0500030517578,2368500,1.023262554495444,0.0757440765559279,0.0469554254591025,0.0090704836840957,0.0564946589927335,-0.6790308964473077,-0.4235439008132962,-0.3543708491406968,0
2014-04-22,109.62820434570312,127.5500030517578,129.1300048828125,127.4800033569336,128.25,5015600,1.1350312776442215,0.0757440765559279,0.0100267002457489,0.0081192617466104,0.2460974508053248,-0.7692360396964344,-0.4235439008132962,-0.321238299619542,1
2014-04-23,112.27542877197266,130.6300048828125,131.5,129.3300018310547,130.6699981689453,7121600,1.1682795759930618,0.0830266327634815,0.0210471899560798,0.0081801290490021,0.3024993673018274,-0.7634639443367055,-0.3681887435913928,-0.2820619099268303,1
2014-04-24,111.61363220214844,129.86000061035156,130.6199951171875,128.42999267578125,130.41000366210938,4177000,1.1826354454055692,0.0943460865291436,0.0259636172015405,0.0080272345118603,0.3268524496564071,-0.7779630565642325,-0.2821488799766938,-0.2500972986795797,1
2014-04-25,110.58222198486328,128.66000366210938,130.0,128.3699951171875,129.83999633789062,2978500,1.237410846090617,0.0943460865291436,0.0378833849229654,0.0075344050751054,0.4197726208809987,-0.8246984693926915,-0.2821488799766938,-0.2347023792142022,1
2014-04-28,109.18985748291016,127.04000091552734,128.8699951171875,125.8000030517578,128.1999969482422,4354600,1.2338667652448958,0.0830079651135935,0.0275798920088215,0.0075446039131284,0.4137604950927869,-0.8237313053602141,-0.3683306375452551,-0.265111285655634,1
2014-04-29,110.33297729492188,128.3699951171875,128.57000732421875,126.52999877929688,127.1999969482422,3344100,1.382153755512274,0.0822489760364121,0.0012384401477598,0.0088833099035471,0.665312329560433,-0.6967807369645507,-0.374099760158206,-0.1408668589055146,1
2014-04-30,110.8916473388672,129.02000427246094,129.5,127.8000030517578,128.0500030517578,2773000,1.4295410502154375,0.0822489760364121,-0.0004173905969438,0.00929898664475,0.745699428196301,-0.6573617764592194,-0.374099760158206,-0.1009315058584481,1
2014-05-01,110.4103546142578,128.4600067138672,129.60000610351562,128.27000427246094,128.74000549316406,2804100,1.4651579962973444,0.069922511514723,-0.0190460683887806,0.0090856186937572,0.806119483312963,-0.6775956312785903,-0.4677939744068493,-0.1187675105088989,1
2014-05-02,111.68238067626952,129.94000244140625,130.39999389648438,128.61000061035156,128.6999969482422,3762900,1.4467120821640589,0.0669085366775781,-0.0307362286623687,0.0086397697940917,0.7748281102107507,-0.7198758418970648,-0.4907033823424815,-0.1509278410610052,1
2014-05-05,113.41857147216795,131.9600067138672,132.3800048828125,128.9499969482422,129.0,4026500,1.5430296860783903,0.0669085366775781,-0.0432843329081977,0.0084706742833496,0.9382198542369178,-0.7359113055130532,-0.4907033823424815,-0.1018090809242789,1
2014-05-06,112.44732666015624,130.8300018310547,131.9199981689453,130.6999969482422,131.75,4032000,1.4708663655688117,0.0669085366775781,-0.0453363224457698,0.0084674498899075,0.8158030756460946,-0.7362170773428167,-0.4907033823424815,-0.1427165977311412,1
2014-05-07,112.66342163085938,130.35000610351562,131.10000610351562,129.1999969482422,130.77000427246094,2900600,1.4960836727158802,0.0669085366775781,-0.0496400241904319,0.0084730761374381,0.858581338673358,-0.7356835357533591,-0.4907033823424815,-0.1282793295255676,1
2014-05-08,112.85355377197266,130.57000732421875,131.27000427246094,130.1699981689453,130.1699981689453,2988700,1.493881157209198,0.0669085366775781,-0.0594743360890872,0.0085185686173604,0.8548450242795574,-0.7313694472042687,-0.4907033823424815,-0.1280867381404709,1
2014-05-09,113.3116455078125,131.10000610351562,131.3300018310547,129.8800048828125,130.25999450683594,2543800,1.5297776394989964,0.0669085366775781,-0.066388439963249,0.0084258056153943,0.9157392804422348,-0.7401662374703682,-0.4907033823424815,-0.110720916174945,1
2014-05-12,114.60811614990234,132.60000610351562,132.99000549316406,131.63999938964844,131.82000732421875,3288500,1.5490961840455424,0.0704608705678482,-0.0750971878025132,0.0086315884320996,0.9485109707379658,-0.7206516870509533,-0.4637018741637134,-0.0842916665436403,1
2014-05-13,115.34278869628906,133.4499969482422,133.8300018310547,132.86000061035156,133.00999450683594,3132200,1.4789758219147078,0.0880685921367639,-0.1001829275859558,0.0090685680060926,0.8295598362133378,-0.6792125617368464,-0.3298645005838331,-0.0655165450871873,1
2014-05-14,114.9451904296875,132.99000549316406,133.97000122070312,132.69000244140625,133.8000030517578,2883900,1.4963355981896234,0.0880685921367639,-0.0933823211361015,0.0089236119748255,0.8590087012825455,-0.6929588590518994,-0.3298645005838331,-0.0602823558358023,1
2014-05-15,113.4067153930664,131.2100067138672,132.86000061035156,130.55999755859375,132.6999969482422,3596800,1.5290444384546444,0.0880685921367639,-0.0850066218612034,0.0089575172598742,0.9144954891466682,-0.6897435935347836,-0.3298645005838331,-0.0407150047087228,2
2014-05-16,113.06096649169922,130.80999755859375,131.7100067138672,130.02999877929688,131.30999755859375,2963300,1.549814650327724,0.0880685921367639,-0.0931401062015725,0.009083385328207,0.9497297662031648,-0.6778074231343544,-0.3298645005838331,-0.0249915222230809,2
2014-05-19,113.5277328491211,131.35000610351562,132.07000732421875,130.35000610351562,130.4199981689453,2103100,1.5451470406978876,0.0880685921367639,-0.0939321698725513,0.0088840985920804,0.9418117029742392,-0.6967059449950621,-0.3298645005838331,-0.0339303839196253,2
2014-05-20,111.99787902832033,129.5800018310547,131.60000610351562,129.07000732421875,130.94000244140625,2995800,1.5268264618404448,0.0880685921367639,-0.0955178944144137,0.008651855557877,0.9107329467611074,-0.718729739173225,-0.3298645005838331,-0.0516312340500569,2
2014-05-21,113.19063568115234,130.9600067138672,131.42999267578125,130.0399932861328,130.42999267578125,2476100,1.5338428510910602,0.0880685921367639,-0.1005828051779581,0.0086599266782642,0.9226354446413928,-0.717964348319611,-0.3298645005838331,-0.0474086044720903,2
2014-05-22,113.95124053955078,131.83999633789062,132.47999572753906,131.27000427246094,131.66000366210938,2370700,1.333934695759997,0.0880685921367639,-0.0791961079891365,0.0086640459452776,0.5835142371241422,-0.7175737149075941,-0.3298645005838331,-0.1603187958405017,1
