Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-12-17,43.17158508300781,56.369998931884766,56.4900016784668,55.95000076293945,56.18999862670898,1795400,1.086212260646526,0.0703751841292268,0.0531259483304216,0.0114051871650583,0.163281599862944,-0.4576290830059301,-0.4643531820488146,-0.2585776914486736,1
2013-12-18,43.26348876953125,56.4900016784668,56.61000061035156,55.93000030517578,56.38999938964844,2085900,0.9820427131336592,0.0703751841292268,0.0588762066662009,0.0117450772313209,-0.0134300639538036,-0.4253970339877725,-0.4643531820488146,-0.2864292476428545,1
2013-12-19,43.25582885742188,56.47999954223633,56.72999954223633,56.27999877929688,56.470001220703125,1630000,1.0284790762465617,0.0703751841292268,0.0728451570860649,0.0120686239783674,0.0653438885419202,-0.3947148351075879,-0.4643531820488146,-0.270252179256234,1
2013-12-20,43.3017692565918,56.540000915527344,57.09999847412109,56.34999847412109,56.400001525878906,5227500,1.0550918503997535,0.1329948751545061,-0.0239525792646791,0.0212504666752878,0.1104894009461955,0.4760067106509721,0.0116229372011833,0.1936955465480436,2
2013-12-23,43.68471145629883,57.040000915527344,57.15999984741211,56.5099983215332,56.869998931884766,2337800,0.8925986515014159,0.147675256138531,-0.0507883951460773,0.0213357821882427,-0.1651616335625621,0.4840972495296429,0.1232094151201947,0.26316690245554,2
2013-12-24,43.68471145629883,57.040000915527344,57.27000045776367,56.79999923706055,57.220001220703125,999500,0.8190683826939649,0.1496469474639153,-0.0629649331574054,0.0213212930727261,-0.2898972828198695,0.482723235023435,0.1381963620381609,0.3092830963452285,2
2013-12-26,43.75363540649414,57.130001068115234,57.31999969482422,56.90999984741211,57.2599983215332,1938400,0.8283070803953766,0.1496469474639153,-0.0642977891663598,0.0213208513635393,-0.2742248940911504,0.4826813473851252,0.1381963620381609,0.3040450042228855,2
2013-12-27,44.20549392700195,57.720001220703125,57.77999877929688,56.91999816894531,57.09999847412109,1412800,0.8794939686216744,0.1496469474639153,-0.0645361193881855,0.0215603823823776,-0.1873922217791802,0.5053962670221127,0.1381963620381609,0.2826724199978913,2
2013-12-30,44.58843612670898,58.220001220703125,58.43000030517578,57.18000030517578,57.18000030517578,1267500,0.8779136573364217,0.1496469474639153,-0.0643315884792357,0.0215426496313016,-0.1900730382292171,0.5037146559406435,0.1381963620381609,0.2830054884540804,2
2013-12-31,44.68799209594727,58.34999847412109,58.54999923706055,58.09000015258789,58.2400016784668,953900,0.8848283177551645,0.1496469474639153,-0.0645132960050759,0.0215431935610797,-0.1783431116192074,0.5037662372400411,0.1381963620381609,0.2791127066838765,2
2014-01-02,44.28207778930664,57.81999969482422,58.47999954223633,57.61000061035156,58.209999084472656,1501000,0.901535579651347,0.1496469474639153,-0.0496660263378187,0.0216360556126746,-0.1500011621916945,0.5125724204622981,0.1381963620381609,0.2726007846154579,2
2014-01-03,43.86851501464844,57.27999877929688,58.04999923706055,57.06999969482422,58.0099983215332,1319600,0.8906468775932762,0.1496469474639153,-0.0455099631430071,0.0215522804493962,-0.1684725936553751,0.5046279541853481,0.1381963620381609,0.2761097730110347,2
2014-01-06,43.35539245605469,56.61000061035156,57.7599983215332,56.52000045776367,57.650001525878906,2063900,0.9111365258159994,0.1496469474639153,-0.0468170914027597,0.0216394830036145,-0.1337142605829381,0.5128974427084436,0.1381963620381609,0.2672801581612543,2
2014-01-07,43.40901184082031,56.68000030517578,57.0,56.38999938964844,56.63999938964844,1309800,0.9185485502418458,0.1496469474639153,-0.0386447128631952,0.0216714888488629,-0.1211406131032857,0.5159325828178841,0.1381963620381609,0.2641006557045169,2
2014-01-08,43.09498977661133,56.27000045776367,56.7400016784668,56.09999847412109,56.68999862670898,1516900,0.915928791871338,0.1496469474639153,-0.0420368572002053,0.0216404049108329,-0.1255847320565056,0.5129848679132473,0.1381963620381609,0.2645994570540446,2
2014-01-09,43.309452056884766,56.54999923706055,56.70000076293945,56.119998931884766,56.470001220703125,1133300,0.8508234806731555,0.1496469474639153,-0.0779875451902857,0.0213611302161596,-0.2360284091178551,0.486501023453709,0.1381963620381609,0.292586067921315,2
2014-01-10,44.190189361572266,57.70000076293945,58.27000045776367,56.59999847412109,56.619998931884766,2561500,0.9147959235891838,0.1496469474639153,-0.1005912089777211,0.0215351529560621,-0.1275065128821347,0.5030037401835291,0.1381963620381609,0.261913008086015,2
2014-01-13,43.99872589111328,57.45000076293945,58.13999938964844,57.34999847412109,57.45000076293945,1771000,0.9217319068441754,0.1496469474639153,-0.0935553136484532,0.02150152557605,-0.1157404145313353,0.4998148286250936,0.1381963620381609,0.2569280047829366,2
2014-01-14,44.2208137512207,57.7400016784668,57.9900016784668,57.02999877929688,57.66999816894531,1013300,0.8498248095534334,0.1503056477773232,-0.1203490167534,0.020673716551297,-0.2377225398824149,0.4213130313913452,0.1432031835952663,0.2730903880077488,2
2014-01-15,45.446197509765625,59.34000015258789,59.45000076293945,57.7400016784668,57.970001220703125,3266200,0.8472514526977345,0.1613962578310818,-0.1349248560030683,0.020650904585389,-0.2420879439992814,0.4191497542722689,0.2275035920941198,0.3019245665066301,2
2014-01-16,45.58404922485352,59.52000045776367,59.68999862670898,58.34999847412109,58.34999847412109,1567000,0.8190665491005374,0.1638646751175257,-0.1279467899616257,0.0206517540401351,-0.2899003933003608,0.41923030875071,0.2462661835642194,0.3241430982565034,2
2014-01-17,45.28536605834961,59.130001068115234,59.4900016784668,58.7400016784668,59.11000061035156,1448900,0.810766947698841,0.1638646751175257,-0.1386232256346607,0.0206370187188543,-0.3039797130989655,0.4178329463533807,0.2462661835642194,0.3283704173902618,2
2014-01-21,45.69126510620117,59.65999984741211,59.70000076293945,58.79999923706055,59.4900016784668,1728600,0.8098389587111965,0.1638646751175257,-0.1475385093680514,0.0204724932717676,-0.3055539397508574,0.4022308655584224,0.2462661835642194,0.3236944660092398,2
2014-01-22,46.1278076171875,60.22999954223633,60.310001373291016,59.72999954223633,59.84000015258789,1738200,0.784909691373303,0.1410631981838821,-0.1266283924833036,0.0205339632778551,-0.3478435763499558,0.4080601157955505,0.0729507563184552,0.2819622858727272,2
2014-01-23,45.2241096496582,59.04999923706055,59.72999954223633,58.209999084472656,59.27000045776367,2290000,0.6540074904660849,0.1331402049388843,-0.1122454726198911,0.0198403073736903,-0.5699041139243508,0.3422801671473884,0.0127275978222625,0.3139814293494073,2
2014-01-24,43.81489944458008,57.209999084472656,58.91999816894531,57.18000030517578,58.869998931884766,2039400,0.6537573610440741,0.1331402049388843,-0.1065870218546367,0.0199003604768914,-0.5703284297382174,0.3479750513414292,0.0127275978222625,0.3160211626853764,2
2014-01-27,43.654083251953125,57.0,57.86000061035156,56.52000045776367,57.36000061035156,1431900,0.6222394238812065,0.1331402049388843,-0.1081857420659516,0.0198032000806638,-0.6237949873752667,0.3387612526321368,0.0127275978222625,0.330772082327962,2
2014-01-28,43.99872589111328,57.45000076293945,57.4900016784668,56.84000015258789,56.91999816894531,1784500,0.7138813254438409,0.1331402049388843,-0.1215693918810537,0.0197869383198526,-0.4683350349504619,0.3372191367434566,0.0127275978222625,0.2784380595568004,2
2014-01-29,44.13657379150391,57.630001068115234,58.43000030517578,56.869998931884766,56.959999084472656,2240800,0.6301451309652861,0.1331402049388843,-0.1186766963237725,0.0196127513454238,-0.6103838640111856,0.3207008455210942,0.0127275978222625,0.3202815721695875,2
2014-01-30,44.63438415527344,58.27999877929688,58.68000030517578,57.68999862670898,57.93999862670898,1655100,0.7162045670137019,0.1389650268466115,-0.1440395627900038,0.0197337419086745,-0.4643939226670695,0.3321744781821267,0.057002427058375,0.2902010790205971,2
2014-01-31,44.83351135253906,58.540000915527344,58.90999984741211,57.52999877929688,57.52999877929688,2069000,0.8620487814931914,0.1405265546172246,-0.1672682848921198,0.0196524086620288,-0.2169859765441028,0.3244615808282374,0.0688716955933712,0.2091172207066438,2
2014-02-03,44.21315002441406,57.72999954223633,58.540000915527344,57.11000061035156,57.90999984741211,2807400,0.7795233920897913,0.1429882925590352,-0.1770923015301958,0.0192940767979828,-0.356980813968145,0.2904806812576833,0.08758351695449,0.2506924737781795,2
2014-02-04,44.91009521484375,58.63999938964844,58.880001068115234,57.459999084472656,58.11000061035156,3252400,0.4616947500879845,0.0738724867903043,-0.0716474507065168,0.0089821156115965,-0.8961405730121155,-0.6874109120086738,-0.4377699696246212,-0.0706692998223197,1
2014-02-05,40.713165283203125,53.15999984741211,54.5,52.5,53.470001220703125,10199900,0.6226314600915565,0.0738724867903043,-0.0633593620823496,0.0087302548063532,-0.6231299430061453,-0.7112950752312691,-0.4377699696246212,-0.1696342308985083,1
2014-02-06,40.19238662719727,52.47999954223633,53.150001525878906,52.040000915527344,53.060001373291016,3896100,0.6672186658349097,0.0738724867903043,-0.0451971262572305,0.008882137808572,-0.547492873440547,-0.6968918876760346,-0.4377699696246212,-0.1900455249019629,1
2014-02-07,40.12345504760742,52.38999938964844,53.150001525878906,52.0099983215332,52.90999984741211,2922600,0.6491901948653,0.0738724867903043,-0.0526456986024591,0.0086337703662379,-0.5780761021976668,-0.7204447724774461,-0.4377699696246212,-0.1877020769167268,1
2014-02-10,40.53701400756836,52.93000030517578,53.43000030517578,52.29999923706055,52.380001068115234,2233700,0.5235918587632982,0.0738724867903043,-0.0582274897784695,0.0079074115986865,-0.7911392427710515,-0.7893259600270612,-0.4377699696246212,-0.1396414259088035,1
2014-02-11,41.25692367553711,53.869998931884766,54.0099983215332,52.72999954223633,52.84000015258789,2225300,0.5485397826594925,0.0738724867903043,-0.0620713184107975,0.008021099281818,-0.7488179574652325,-0.7785448653756389,-0.4377699696246212,-0.1501548227936024,1
2014-02-12,41.19565582275391,53.790000915527344,54.540000915527344,53.66999816894531,53.93999862670898,1666000,0.505102822969228,0.0738724867903043,-0.0550241315410897,0.0081019458548434,-0.8225037668142607,-0.7708781196735404,-0.4377699696246212,-0.1230373044432269,1
2014-02-13,41.37946701049805,54.02999877929688,54.08000183105469,53.5,53.59000015258789,1572800,0.4436897132540008,0.0738724867903043,-0.0669423675692573,0.0077055780348089,-0.9266840484517308,-0.808465999616762,-0.4377699696246212,-0.1008398372118108,1
2014-02-14,41.84664916992188,54.63999938964844,54.68000030517578,53.84000015258789,53.88999938964844,1366400,0.6493908180637403,0.0695483525373499,-0.0419538771605018,0.0096788115330108,-0.5777357680017038,-0.6213426760737446,-0.4706379797846577,-0.1657374929008261,1
2014-02-18,41.67814636230469,54.41999816894531,55.16999816894531,54.33000183105469,54.720001220703125,1736000,0.556485971595186,0.064438626113338,-0.0406818794075933,0.0094741933952293,-0.7353381612929858,-0.6407467790517996,-0.5094773243088668,-0.1326178443044868,1
2014-02-19,41.18035888671875,53.77000045776367,54.86000061035156,53.68999862670898,54.400001525878906,1640400,0.5588033288423112,0.064438626113338,-0.0309082953574009,0.0098421229592415,-0.7314070310867543,-0.6058557218553582,-0.5094773243088668,-0.1222978686410835,1
2014-02-20,41.47903060913086,54.15999984741211,54.36000061035156,53.45000076293945,53.720001220703125,1463600,0.5568003012442969,0.0636523486905424,-0.0294627566963151,0.0098465498882158,-0.7348049371731972,-0.6054359126115385,-0.5154538673136073,-0.1230174778659095,1
2014-02-21,41.44839096069336,54.119998931884766,54.66999816894531,54.09999847412109,54.27000045776367,1539300,0.6883461560808293,0.0492682294583063,-0.0173223621908989,0.0097206618898888,-0.5116525146911016,-0.6173739729893863,-0.6247884414529957,-0.2378258301990201,1
2014-02-24,40.85102844238281,53.34000015258789,54.47999954223633,53.33000183105469,54.18999862670898,1957500,0.6629615599836602,0.0492682294583063,-0.0005268918726242,0.0092605692540859,-0.5547145641935514,-0.6610049285897036,-0.6247884414529957,-0.2380154655649759,1
2014-02-25,40.14643096923828,52.41999816894531,53.52999877929688,52.20000076293945,53.11000061035156,2602900,0.6642705129371038,0.0492682294583063,-0.0020312775618649,0.0092694199365716,-0.5524940759627438,-0.660165611233771,-0.6247884414529957,-0.2384758558566009,1
2014-02-26,40.2230224609375,52.52000045776367,52.77000045776367,52.25,52.470001220703125,1460500,0.7439111302314199,0.0492682294583063,0.010912286870148,0.0096287095319459,-0.4173929228379968,-0.6260938892291886,-0.6247884414529957,-0.2721523328966558,1
2014-02-27,40.10047912597656,52.36000061035156,52.54999923706055,52.040000915527344,52.40999984741211,1491300,0.4049193339282747,0.0645034313491312,0.0501387283556476,0.0098304905145398,-0.9924535406021044,-0.6069588359650143,-0.5089847357295417,-0.0354858739794105,2
2014-02-28,39.71754455566406,51.86000061035156,52.400001525878906,51.619998931884766,52.369998931884766,1823100,0.2920666605799811,0.0856748711530944,0.0721825663988403,0.0103719739303963,-1.1838951293359103,-0.5556095270713506,-0.348059320866711,0.0990862301840228,2
2014-03-03,39.63330841064453,51.75,51.9900016784668,51.31999969482422,51.66999816894531,1867700,0.3281717768269883,0.100712720543377,0.0808808099718529,0.010536312322257,-1.1226469496457985,-0.5400251848742861,-0.2337557036265181,0.1219661567664046,2
2014-03-04,39.96261596679688,52.18000030517578,52.43000030517578,51.970001220703125,52.09999847412109,1612900,0.3053886510680089,0.100712720543377,0.0791934223736931,0.0105268141391012,-1.1612959037397783,-0.5409259052408079,-0.2337557036265181,0.134548901342224,2
2014-03-05,39.908653259277344,51.7599983215332,51.91999816894531,51.38999938964844,51.68999862670898,1620500,0.3365958825368013,0.1143651867056461,0.0764058076676509,0.0105130733584667,-1.108356422599347,-0.5422289545468054,-0.1299824694295393,0.1510591359257407,2
2014-03-06,40.440673828125,52.45000076293945,52.540000915527344,51.77000045776367,52.040000915527344,1408100,0.3430640880175573,0.1226756261047236,0.0879096019709552,0.0104876687759908,-1.0973838554748538,-0.5446380915852984,-0.0668143089089397,0.1676546213782785,2
2014-03-07,40.301876068115234,52.27000045776367,52.810001373291016,52.08000183105469,52.66999816894531,1244700,0.345529578739754,0.1284134346931597,0.0857936666934368,0.0104822073338537,-1.093201433855039,-0.5451560045464169,-0.0232008732594313,0.1806256550678036,2
2014-03-10,40.53319549560547,52.56999969482422,52.66999816894531,52.040000915527344,52.34999847412109,1005000,0.3473667302075451,0.1416702169232901,0.099330983593384,0.0105311661220187,-1.090084917557254,-0.5405132031919793,0.0775647430559306,0.2147229555251417,2
2014-03-11,40.38671112060547,52.380001068115234,52.7400016784668,52.18999862670898,52.650001525878906,1189000,0.3513322961417375,0.1416702169232901,0.0983453493541555,0.0105475338797269,-1.0833577907631244,-0.5389610355320972,0.0775647430559306,0.2129979691470592,2
2014-03-12,40.440673828125,52.45000076293945,52.540000915527344,51.95000076293945,52.2400016784668,1804500,0.2938744825901628,0.1416702169232901,0.0877809951880529,0.0108206228802287,-1.1808283670917497,-0.513063785438024,0.0775647430559306,0.2541205779546254,2
2014-03-13,40.15536880493164,52.08000183105469,52.810001373291016,51.86000061035156,52.709999084472656,1799300,0.3141886636834008,0.1416702169232901,0.0966917252695764,0.0104111019853498,-1.1463676938358025,-0.5518989820733334,0.0775647430559306,0.2296886213242065,2
2014-03-14,39.43061828613281,51.13999938964844,52.220001220703125,51.02000045776367,51.84999847412109,2377900,0.3567127490536304,0.1416702169232901,0.1040805826795268,0.0103713650947247,-1.0742304708423884,-0.5556672634489587,0.0775647430559306,0.2043867865345267,2
2014-03-17,39.37663269042969,51.06999969482422,51.560001373291016,50.97999954223633,51.4900016784668,1727500,0.352522830300663,0.1416702169232901,0.0975462615394644,0.0105751509164864,-1.08133818640583,-0.5363420896701114,0.0775647430559306,0.213197749648623,2
2014-03-18,39.29182434082031,50.959999084472656,51.34000015258789,50.900001525878906,51.34000015258789,1752500,0.3901160905752047,0.165413798072367,0.1605414079556111,0.0136821447417748,-1.017565541424438,-0.2417033602215242,0.2580411623323003,0.3503119175631447,3
2014-03-19,38.96798706054688,50.540000915527344,50.900001525878906,50.220001220703125,50.83000183105469,2590800,0.4139484240112803,0.1633416945011242,0.1564044700331783,0.0137720301419245,-0.977136727105126,-0.2331794552557243,0.242290975763573,0.3344268855890649,2
2014-03-20,39.03739547729492,50.630001068115234,50.709999084472656,50.209999084472656,50.470001220703125,1260300,0.4313843687476243,0.1628826059278967,0.1420150151723027,0.0138635912034195,-0.9475586509961208,-0.2244966459735569,0.2388014153090406,0.3262986098286081,2
2014-03-21,39.34579849243164,51.02999877929688,51.15999984741211,50.33000183105469,50.33000183105469,3075200,0.4046002839416554,0.1628826059278967,0.1374782943194808,0.0138999320950556,-0.9929947722319074,-0.2210504099200637,0.2388014153090406,0.3425927289250348,2
2014-03-24,39.24556350708008,50.900001525878906,51.34999847412109,50.38999938964844,51.06999969482422,1429900,0.4219372083851779,0.1628826059278967,0.1372839826409422,0.0139405148856453,-0.9635846726680046,-0.2172019111687935,0.2388014153090406,0.3340721953208239,2
2014-03-25,39.39977645874024,51.09999847412109,51.54999923706055,51.06999969482422,51.220001220703125,1480100,0.3539831596448562,0.1628826059278967,0.1445449534751559,0.0137184864478459,-1.0788609055277412,-0.2382570469345035,0.2388014153090406,0.3654792276854994,3
2014-03-26,39.05280685424805,50.650001525878906,51.400001525878906,50.63999938964844,51.2599983215332,1213600,0.3600206905451456,0.1573981841284779,0.1397136955991469,0.0137176548492427,-1.06861892832607,-0.2383359081005166,0.1971139882126082,0.3481431391974605,3
2014-03-27,39.32267761230469,51.0,51.08000183105469,50.380001068115234,50.619998931884766,1835400,0.3782785654583755,0.1573981841284779,0.1413498665605627,0.0137070316584498,-1.0376465421469288,-0.2393433138482958,0.1971139882126082,0.3374832085551537,2
2014-03-28,39.23786163330078,50.88999938964844,51.59000015258789,50.75,51.130001068115234,1439100,0.2974562666934059,0.1339354904216959,0.12248647978763,0.0129498316716797,-1.1747522820608696,-0.3111491990819817,0.0187726116446992,0.299802701259269,2
2014-03-31,40.39440155029297,52.38999938964844,52.709999084472656,51.40999984741211,51.75,2681000,0.3439501043422595,0.1348964724411215,0.1300990974094512,0.0128620968398626,-1.0958808306211885,-0.3194691639189174,0.026077095023427,0.2731737236266393,2
2014-04-01,40.2170524597168,52.15999984741211,52.720001220703125,51.09999847412109,52.709999084472656,2969900,0.3489120545394459,0.1348964724411215,0.1095449653722066,0.0127969173833245,-1.0874634524520803,-0.3256501843329996,0.026077095023427,0.268307590765576,2
2014-04-02,40.841609954833984,52.970001220703125,53.02999877929688,52.06999969482422,52.13999938964844,1702300,0.3405420344541631,0.1348964724411215,0.1129694473219798,0.0127933440836311,-1.1016622294532692,-0.3259890432238777,0.026077095023427,0.2729275634690128,2
2014-04-03,40.88787078857422,53.02999877929688,53.310001373291016,52.81999969482422,52.9900016784668,1721900,0.2332823137441361,0.1348964724411215,0.1218405328451913,0.0124663891300586,-1.283616016905858,-0.3569944450767705,0.026077095023427,0.3232436920022449,2
2014-04-04,40.40982437133789,52.40999984741211,53.27000045776367,52.290000915527344,53.25,1190000,0.1743886277807189,0.1437357386912295,0.1399381240621877,0.0123373125144154,-1.3835223857379872,-0.3692348846055184,0.0932649009333193,0.3748616037400027,3
2014-04-07,40.12453842163086,52.040000915527344,52.59000015258789,52.02000045776367,52.45000076293945,1231300,0.2306691564995504,0.1404485376194753,0.1299811138086031,0.0125211576486662,-1.2880489378077031,-0.3518007023003983,0.0682786835995997,0.3405197760870415,2
2014-04-08,40.24019241333008,52.18999862670898,52.40999984741211,51.790000915527344,52.0,1279100,0.1550670176775954,0.1240793250895902,0.118976209459617,0.012367266445434,-1.4162992763980882,-0.3663943291768343,-0.0561447066724444,0.3369308832343431,2
2014-04-09,40.8261833190918,52.95000076293945,53.0,52.400001525878906,52.470001220703125,1447300,0.5323322397492807,0.1068772236813924,0.0896169560675747,0.01214811509866,-0.7763121910721426,-0.3871766280809671,-0.1868989364867299,0.0730896785528885,2
2014-04-10,41.4815559387207,53.79999923706055,54.31999969482422,53.0,53.02000045776367,3486200,0.8292163311871209,0.0867504291093964,0.048001699058365,0.0117400797887146,-0.2726824546347825,-0.4258709454992883,-0.3398839387514843,-0.15868000682059,1
2014-04-11,42.30656433105469,54.869998931884766,55.130001068115234,53.91999816894531,54.400001525878906,4514200,0.7060192358961057,0.0724821117428885,0.0338924598641955,0.0116647292133398,-0.481672166177656,-0.4330165013130628,-0.4483382957938424,-0.1275500739250096,1
2014-04-14,42.89255905151367,55.630001068115234,55.70000076293945,55.150001525878906,55.38999938964844,2946400,0.7315814546087279,0.0739211630866423,0.0474002952386436,0.011693093817578,-0.4383088003245297,-0.4303266630243498,-0.4373999781051633,-0.1374618105502544,1
2014-04-15,42.86941146850586,55.59999847412109,56.06999969482422,54.77999877929688,55.61000061035156,2197100,0.6690024163856558,0.0705483684462085,0.0435354179260449,0.0115242853569386,-0.5444669456604783,-0.4463349054476664,-0.46303679741385,-0.1159574493489393,1
2014-04-16,43.42456817626953,56.31999969482422,56.369998931884766,55.52999877929688,55.75,2194200,0.662220618176339,0.0705483684462085,0.0341302008810842,0.0114970071826395,-0.5559714868037503,-0.4489217167093264,-0.46303679741385,-0.1129848727217353,1
2014-04-17,43.74840927124024,56.7400016784668,56.88999938964844,56.18999862670898,56.4900016784668,1726000,0.6573470051382412,0.0705483684462085,0.029574688177533,0.0114952366149195,-0.5642390111361842,-0.4490896210737244,-0.46303679741385,-0.1102849993990566,1
2014-04-21,43.97200012207031,57.02999877929688,57.04999923706055,56.70000076293945,56.88999938964844,1002100,0.6204639634151368,0.0705483684462085,0.0202496026479577,0.0113394917005943,-0.6268068519795675,-0.463859036867654,-0.46303679741385,-0.0943521910492388,1
2014-04-22,44.48859024047852,57.70000076293945,57.88999938964844,56.790000915527344,57.08000183105469,1459100,0.61937522697438,0.0705483684462085,0.0181999575856972,0.0113373080982356,-0.6286537682089032,-0.4640661096398468,-0.46303679741385,-0.0938055765635245,1
2014-04-23,44.473175048828125,57.68000030517578,58.0,57.52999877929688,57.709999084472656,1301700,0.7378083011704589,0.0858422826474896,0.0438052841854135,0.0113896680258816,-0.4277456708636941,-0.4591007754862762,-0.3467868158109466,-0.1203698370931029,1
2014-04-24,43.88719177246094,56.91999816894531,58.619998931884766,56.90999984741211,58.619998931884766,2142400,0.6645333184626457,0.098957221876276,0.0626046898227801,0.011218678312626,-0.5520482565962633,-0.4753158678538098,-0.2470993568645701,-0.0511115196559655,2
2014-04-25,43.39372253417969,56.27999877929688,56.95000076293945,56.06999969482422,56.88999938964844,2013700,0.6725403060565661,0.098957221876276,0.0551518937311984,0.0113012516786068,-0.5384653224887023,-0.4674853689835336,-0.2470993568645701,-0.0530289980683938,1
2014-04-28,43.55564498901367,56.4900016784668,57.209999084472656,56.16999816894531,56.56999969482422,2182200,0.7232317900133746,0.1090177611334806,0.0811124910937356,0.0112345093739079,-0.4524730465767699,-0.4738145955487422,-0.1706285797846675,-0.0583125732008066,1
2014-04-29,43.17012405395508,55.9900016784668,56.95000076293945,55.7599983215332,56.65999984741211,3165600,0.5530541032824612,0.0711210140859547,0.0396954311851553,0.0063098680567697,-0.7411599314169912,-0.9408223021176252,-0.4586840827190139,-0.2137713480884759,1
2014-04-30,45.4138298034668,58.900001525878906,60.18999862670898,58.58000183105469,59.04999923706055,6559600,0.5321517815440344,0.0711210140859547,0.0465950207165605,0.0062505057479617,-0.7766183176749725,-0.9464516777224192,-0.4586840827190139,-0.2038283445374135,1
2014-05-01,45.24420928955078,58.68000030517578,58.970001220703125,58.310001373291016,58.880001068115234,1647400,0.5147633335245282,0.0728508577439309,0.0520951646157329,0.0061471724162869,-0.8061158210632678,-0.9562508608770642,-0.4455354347817326,-0.1928793551471029,1
2014-05-02,45.06686401367188,58.45000076293945,58.880001068115234,58.209999084472656,58.5099983215332,1459800,0.5232027400032998,0.0806365157504018,0.0647662187850307,0.0060817470096708,-0.7917993380209913,-0.9624552049353392,-0.3863561698723659,-0.1799932092108311,1
2014-05-05,44.87409973144531,58.20000076293945,58.369998931884766,57.83000183105469,58.02000045776367,1028500,0.5412393344847702,0.0806365157504018,0.0552983553482415,0.0061529235084749,-0.761202328659739,-0.9557054801680904,-0.3863561698723659,-0.187942304075499,1
2014-05-06,44.82784652709961,58.13999938964844,58.43000030517578,57.93000030517578,58.25,1187400,0.7244412532230898,0.0976385848505037,0.0672506167854479,0.0070081429497954,-0.4504213312605684,-0.8746043310317498,-0.2571223979232218,-0.2214243295133943,1
2014-05-07,44.8895263671875,58.220001220703125,58.70000076293945,57.970001220703125,58.369998931884766,1272500,0.7332604344162831,0.0988930546283085,0.064413433265371,0.0070091964829125,-0.4354606040676423,-0.8745044236368501,-0.24758709605923,-0.2231995021580726,1
2014-05-08,45.020599365234375,58.38999938964844,58.560001373291016,58.06999969482422,58.09999847412109,1779100,0.7332838596095849,0.1028615911366975,0.0699137308254391,0.0069490466215605,-0.435420865919763,-0.8802084834843514,-0.217422006205906,-0.215059071538758,1
2014-05-09,44.95120620727539,58.29999923706055,58.5,58.040000915527344,58.380001068115234,861900,0.6968479035347764,0.0944142068102594,0.0634768015738724,0.0068000527579301,-0.4972302773500857,-0.894337691697896,-0.2816310935341732,-0.2205686995759211,1
2014-05-12,45.49863815307617,59.0099983215332,59.119998931884766,58.45000076293945,58.709999084472656,1209700,0.8380722198121553,0.0944142068102594,0.0491140101181736,0.0074341274374886,-0.2576594575029928,-0.8342078786161803,-0.2816310935341732,-0.2803823684977135,1
2014-05-13,45.53719711303711,59.060001373291016,59.4900016784668,58.7400016784668,59.0099983215332,1829500,0.8245244752701275,0.0944142068102594,0.0562209783268345,0.0073666220640994,-0.2806416489029341,-0.8406094676005099,-0.2816310935341732,-0.274855501025843,1
2014-05-14,45.29816818237305,58.75,58.95000076293945,58.4900016784668,58.86000061035156,1039000,0.9964799349606464,0.0925543703467809,0.0433030069962038,0.0073639714860898,0.0110610234210669,-0.8408608240501739,-0.2957678247736929,-0.3768857543635712,0
2014-05-15,45.37527847290039,58.84999847412109,58.90999984741211,58.220001220703125,58.58000183105469,1016800,1.0184960353427843,0.0919974862453945,0.0448769479801672,0.007357728855721,0.0484088071272752,-0.8414528177211332,-0.3000007350469633,-0.3700257182650137,0
2014-05-16,45.39841842651367,58.880001068115234,58.970001220703125,58.41999816894531,58.86000061035156,918300,0.9917678480111598,0.087748558055679,0.0385210309492325,0.0072201841047641,0.0030675095317021,-0.8544962973490663,-0.3322970992991643,-0.3909428323419042,0
2014-05-19,45.891868591308594,59.52000045776367,59.58000183105469,58.52000045776367,58.52000045776367,1009800,0.8058771548448401,0.087748558055679,0.0378669875455663,0.0071058920112821,-0.3122746846293256,-0.8653347087213291,-0.3322970992991643,-0.2894415714123158,1
2014-05-20,45.57575225830078,59.11000061035156,59.34999847412109,58.81999969482422,59.34999847412109,871600,0.8659240208075268,0.0885598745070746,0.0477425324189925,0.0072140356518394,-0.2104120784781666,-0.8550793600970718,-0.3261302330994722,-0.317921701854719,1
2014-05-21,45.7376708984375,59.31999969482422,59.40999984741211,59.060001373291016,59.11000061035156,886300,0.8400534090027274,0.0928033340549504,0.0462194555501172,0.0072141379487497,-0.254298597764608,-0.8550696591985917,-0.2938754363299241,-0.2925380295365626,1
2014-05-22,45.91498947143555,59.54999923706055,59.720001220703125,59.08000183105469,59.31999969482422,946600,0.9011370384187536,0.0928033340549504,0.0448999742721558,0.0073297350511457,-0.1506772415833465,-0.8441074927788582,-0.2938754363299241,-0.3234244261237385,0
2014-05-23,45.97667694091797,59.630001068115234,59.709999084472656,59.18000030517578,59.56999969482422,587600,1.1728880195099922,0.0928033340549504,0.0442245681961781,0.007602877673779,0.3103170620209266,-0.8182051576548224,-0.2938754363299241,-0.2729319803726799,1
